Date,Open,High,Low,Close,Volume,OpenInt
20170316,53.38,53.38,52.49,53.08,28791,0
20170317,52.18,53.02,52.18,52.6,4757,0
20170320,53,53,52.3,52.36,4834,0
20170321,52.48,52.6573,52.45,52.6573,55157,0
20170322,52.99,52.99,52.49,52.65,53036,0
20170323,52.94,52.94,52.56,52.56,6040,0
20170324,52.89,52.89,52.54,52.55,151206,0
20170327,52.9,52.9,52.38,52.515,22883,0
20170328,52.93,52.93,52.45,52.55,54631,0
20170329,52.79,52.8,52.3413,52.52,16493,0
20170330,52.52,52.78,52.52,52.78,7342,0
20170331,53.923,53.923,52.95,53.73,20907,0
20170403,53.69,53.69,52.7266,52.97,6892,0
20170404,52.98,53.6,52.83,52.85,152048,0
20170405,53.6,53.6,53.03,53.25,21595,0
20170406,53.49,53.49,52.7,53.19,122666,0
20170407,53.47,53.47,51.855,52.52,160015,0
20170410,52.6,52.99,52.56,52.9616,24768,0
20170411,53.34,53.38,53.0501,53.19,5012,0
20170412,53.54,53.71,53.5,53.62,60884,0
20170413,53.52,53.6,53.37,53.528,7284,0
20170417,53.87,53.87,53.42,53.475,3535,0
20170418,53.06,53.829,53.06,53.7798,169081,0
20170419,53.7,53.81,53.49,53.55,64816,0
20170420,53.58,55.25,53.58,54.25,887105,0
20170421,54.35,54.47,53.9,53.9,215044,0
20170424,54.81,54.81,53.85,54.1,155995,0
20170425,54,55.24,53.9,54.25,151558,0
20170426,54,55.12,53.69,53.69,74352,0
20170427,54.3,54.42,53.69,54.23,12845,0
20170428,54.68,54.68,54.08,54.1,55109,0
20170501,53.9,53.999,53.57,53.69,61767,0
20170502,53.91,54.19,52.51,53.315,62558,0
20170503,53.22,54.25,52.2,54.25,191761,0
20170504,54.58,54.58,52.421,52.5393,8050,0
20170505,52.42,52.9,52.22,52.62,55886,0
20170508,53.05,53.05,51.25,51.25,353452,0
20170509,52.55,52.55,51.85,51.905,224917,0
20170510,52.43,52.96,52.0675,52.45,75228,0
20170511,52.44,52.6,52.44,52.5214,15867,0
20170512,52.4,52.68,52.4,52.4159,2180,0
20170515,52.42,52.43,52.26,52.34,67018,0
20170516,52.1199,52.1199,51.87,52.01,53257,0
20170517,51.94,53.82,51.904,52.83,23347,0
20170518,51.95,52.1,51.69,52.09,29754,0
20170519,52.7,52.87,52.55,52.87,52804,0
20170522,52.5,53.14,52.45,52.85,54758,0
20170523,53.14,53.34,52.92,52.93,131275,0
20170524,53.36,53.36,52.9369,53.22,6566,0
20170525,53.32,53.39,53.27,53.32,104863,0
20170526,53.35,53.43,53.12,53.12,14200,0
20170530,52.85,52.85,52.2373,52.48,187686,0
20170531,52.75,52.75,52.1,52.1,11441,0
20170601,52.07,52.89,52.06,52.89,27205,0
20170602,52.695,52.84,52.58,52.58,18986,0
20170605,52.52,53.05,52.43,52.43,11791,0
20170606,52.4,52.78,52.4,52.54,28313,0
20170607,52.43,53.2,52.43,53.04,53941,0
20170608,52.8188,52.89,52.5901,52.62,9776,0
20170609,53.08,53.09,52.64,52.77,3923,0
20170612,52.9922,53.09,52.941,53.05,65916,0
20170613,53,53.62,52.99,53.61,127822,0
20170614,53.89,53.89,53.39,53.49,33522,0
20170615,53.56,54.5,53.42,54.03,115220,0
20170616,54.2,54.2,53.77,53.91,56301,0
20170619,53.63,54.238,53.58,53.58,7258,0
20170620,53.746,54.09,53.746,54.09,7149,0
20170621,53.89,53.89,53.55,53.65,32702,0
20170622,53.95,54,53.39,53.39,7086,0
20170623,53.76,53.77,53.63,53.64,154251,0
20170626,53.96,54.15,53.67,53.98,112453,0
20170627,53.71,53.73,53.31,53.32,10020,0
20170628,53.699,54.48,53.4222,54.48,71981,0
20170629,53.34,53.49,53.21,53.21,11271,0
20170630,53.15,53.44,53.04,53.04,114631,0
20170703,53,53.53,53,53.25,11245,0
20170705,53.68,53.68,53.03,53.46,11090,0
20170706,53.09,53.34,52.94,53,119534,0
20170707,53.14,53.32,53,53,8705,0
20170710,53.4,54.865,53.4,54.865,75498,0
