Date,Open,High,Low,Close,Volume,OpenInt
20160511,15.893,15.893,15.893,15.893,5554,0
20160512,15.964,15.964,15.829,15.838,12413,0
20160513,15.81,15.81,15.791,15.791,329,0
20160516,15.857,15.957,15.847,15.942,17767,0
20160517,15.812,15.819,15.783,15.783,1066,0
20160518,15.965,15.965,15.965,15.965,744,0
20160519,15.714,15.714,15.714,15.714,333,0
20160520,15.957,15.957,15.905,15.912,1255419,0
20160523,15.887,15.887,15.887,15.887,547,0
20160524,16.021,16.213,16.021,16.204,2361,0
20160525,16.194,16.339,16.194,16.339,4475,0
20160526,16.379,16.411,16.366,16.411,7240,0
20160527,16.327,16.362,16.327,16.362,784,0
20160602,16.294,16.294,16.29,16.29,1222,0
20160603,16.242,16.242,16.242,16.242,1599,0
20160606,16.333,16.333,16.333,16.333,1560,0
20160607,16.413,16.468,16.413,16.441,7444,0
20160608,16.432,16.432,16.404,16.404,1387,0
20160609,16.231,16.231,16.231,16.231,5680,0
20160610,15.902,15.902,15.847,15.856,32706,0
20160613,15.478,15.478,15.478,15.478,183,0
20160614,15.263,15.308,15.263,15.308,1245,0
20160615,15.4,15.4,15.346,15.346,3883,0
20160616,15.427,15.427,15.427,15.427,278,0
20160617,15.518,15.528,15.518,15.528,2085,0
20160622,16.253,16.253,16.207,16.207,1880524,0
20160624,15.447,15.596,15.069,15.29,1308954,0
20160627,14.717,14.837,14.577,14.809,1476811,0
20160628,15.077,15.161,15.059,15.161,1432402,0
20160629,15.3,15.494,15.3,15.39,577503,0
20160630,15.429,15.798,15.429,15.798,60083,0
20160701,15.808,15.864,15.79,15.864,1410,0
20160705,15.549,15.549,15.429,15.447,2703,0
20160706,15.244,15.41,15.244,15.41,51625,0
20160708,15.419,15.615,15.419,15.615,14221,0
20160711,15.679,15.817,15.669,15.817,1839,0
20160712,15.901,16.011,15.901,15.947,2629,0
20160715,16.058,16.058,16.058,16.058,432,0
20160719,15.962,15.962,15.962,15.962,108,0
20160722,16.095,16.131,16.082,16.131,1038,0
20160725,16.048,16.112,16.048,16.112,2665,0
20160726,16.228,16.228,16.141,16.15,872,0
20160727,16.246,16.246,16.246,16.246,216,0
20160728,16.178,16.207,16.159,16.188,648,0
20160801,16.188,16.188,16.188,16.188,607,0
20160802,16.085,16.094,16.085,16.094,1105,0
20160804,16.128,16.128,16.068,16.068,923,0
20160805,16.216,16.226,16.216,16.216,1081,0
20160809,16.423,16.423,16.382,16.409,7193,0
20160810,16.412,16.412,16.412,16.412,2163,0
20160811,16.446,16.576,16.446,16.567,1702,0
20160817,16.539,16.696,16.401,16.696,48910,0
20160818,16.613,16.631,16.539,16.631,8412,0
20160819,16.428,16.53,16.428,16.521,1190,0
20160822,16.416,16.521,16.416,16.521,984,0
20160823,16.659,16.871,16.659,16.659,30801,0
20160825,16.549,16.549,16.511,16.511,3896,0
20160830,16.542,16.542,16.542,16.542,203,0
20160901,16.576,16.576,16.576,16.576,542,0
20160907,16.839,16.871,16.839,16.871,852,0
20160908,16.862,16.862,16.838,16.862,1314,0
20160909,16.558,16.584,16.549,16.549,7359,0
20160912,16.472,16.484,16.472,16.484,811,0
20160913,16.335,16.335,16.335,16.335,7568,0
20160920,16.434,16.446,16.382,16.419,9968,0
20160928,16.506,16.506,16.506,16.506,323,0
20160930,16.422,16.598,16.422,16.598,5162,0
20161003,16.55,16.55,16.55,16.55,430,0
20161011,16.459,16.459,16.459,16.459,107,0
20161014,16.403,16.403,16.403,16.403,538,0
20161018,16.478,16.478,16.478,16.478,216,0
20161019,16.478,16.579,16.478,16.579,14636,0
20161020,16.515,16.543,16.506,16.543,11771,0
20161021,16.534,16.534,16.534,16.534,19196,0
20161024,16.539,16.539,16.539,16.539,215,0
20161025,16.48,16.48,16.48,16.48,107,0
20161028,16.412,16.412,16.412,16.412,1161,0
20161102,16.102,16.102,16.102,16.102,107,0
20161103,16.115,16.115,16.115,16.115,430,0
20161107,16.133,16.133,16.133,16.133,538,0
20161121,15.975,16.087,15.975,16.087,14750,0
20161129,16.039,16.039,16.039,16.039,1281,0
20161201,15.971,15.971,15.971,15.971,215,0
20161202,15.977,15.977,15.955,15.955,776,0
20161206,16.375,16.375,16.375,16.375,753,0
20161208,16.534,16.534,16.534,16.534,1496,0
20161209,16.701,16.719,16.691,16.691,3773,0
20161213,16.805,16.919,16.805,16.813,4506,0
20161216,16.738,16.762,16.738,16.762,430,0
20161219,16.832,16.832,16.798,16.798,4625,0
20161220,16.762,16.794,16.758,16.794,642,0
20161222,16.766,16.799,16.766,16.799,1008,0
20161227,16.951,17.045,16.942,16.942,2150,0
20161230,16.966,16.966,16.966,16.966,1522,0
20170103,17.021,17.021,17.021,17.021,1015,0
20170106,17.185,17.194,17.175,17.185,18234,0
20170109,17.047,17.172,17.047,17.172,4432,0
20170117,17.185,17.185,17.156,17.16,1234,0
20170118,17.151,17.151,17.151,17.151,304,0
20170125,17.393,17.393,17.393,17.393,467,0
20170126,17.392,17.402,17.327,17.376,3517,0
20170127,17.283,17.382,17.283,17.382,1304,0
20170201,17.293,17.303,17.26,17.26,2841,0
20170202,17.283,17.283,17.283,17.283,1118,0
20170203,17.322,17.392,17.322,17.381,3492,0
20170206,17.234,17.234,17.106,17.136,2539,0
20170208,17.165,17.283,17.116,17.116,10939,0
20170209,17.333,17.333,17.29,17.29,4886,0
20170214,17.437,17.437,17.437,17.437,111,0
20170216,17.46,17.569,17.46,17.569,2582,0
20170217,17.49,17.49,17.49,17.49,1726,0
20170222,17.51,17.559,17.484,17.49,2308,0
20170223,17.568,17.568,17.568,17.568,619,0
20170224,17.442,17.442,17.343,17.416,8234,0
20170227,17.47,17.5,17.47,17.5,4116,0
20170228,17.499,17.499,17.443,17.443,902,0
20170301,17.758,17.758,17.758,17.758,178,0
20170302,17.696,17.696,17.696,17.696,759,0
20170303,17.747,17.756,17.747,17.756,1163,0
20170306,17.698,17.707,17.685,17.707,1157,0
20170307,17.619,17.657,17.619,17.657,304,0
20170308,17.623,17.623,17.609,17.619,1408,0
20170309,17.678,17.678,17.678,17.678,203,0
20170310,17.815,17.835,17.815,17.835,2750690,0
20170313,17.865,17.894,17.815,17.825,10655,0
20170314,17.737,17.791,17.737,17.791,7003,0
20170316,18.053,18.056,18.018,18.056,1537,0
20170317,18.071,18.071,18.013,18.013,5312,0
20170320,18.013,18.013,18.013,18.013,536,0
20170321,17.904,17.904,17.904,17.904,956,0
20170322,17.904,17.904,17.904,17.904,109,0
20170323,18.012,18.012,18.012,18.012,223,0
20170327,17.993,18.003,17.973,17.978,13078,0
20170328,18.053,18.181,18.053,18.181,8064,0
20170329,18.132,18.171,18.043,18.043,9257,0
20170330,18.132,18.132,18.132,18.132,507,0
20170331,18.132,18.151,18.112,18.112,898,0
20170403,18.062,18.062,18.062,18.062,641,0
20170404,18.102,18.161,18.102,18.161,1759,0
20170405,18.082,18.082,18.082,18.082,0,0
20170406,18.142,18.142,18.132,18.132,91969,0
20170407,18.053,18.151,18.053,18.151,874,0
20170411,18.201,18.221,18.175,18.201,16581,0
20170412,18.201,18.201,18.201,18.201,0,0
20170413,18.097,18.097,18.08,18.08,473,0
20170418,17.952,17.968,17.952,17.968,409,0
20170419,18.013,18.023,17.934,17.934,9851,0
20170420,18.107,18.107,18.107,18.107,209,0
20170421,18.072,18.072,18.072,18.072,102,0
20170424,18.762,18.804,18.685,18.804,1461,0
20170425,18.744,18.774,18.735,18.774,4129,0
20170426,18.764,18.764,18.735,18.735,3778,0
20170427,18.656,18.656,18.656,18.656,483,0
20170428,18.725,18.725,18.725,18.725,115,0
20170501,18.725,18.725,18.725,18.725,434,0
20170502,18.725,18.725,18.725,18.725,0,0
20170503,18.868,18.868,18.804,18.804,4694,0
20170504,18.972,19.041,18.963,18.982,6913,0
20170505,19.12,19.298,19.12,19.219,24445,0
20170508,19.18,19.18,19.12,19.125,2607,0
20170509,19.17,19.269,19.1,19.1,23128,0
20170510,19.191,19.229,19.191,19.219,9790,0
20170511,19.239,19.239,19.091,19.091,8328,0
20170512,19.16,19.278,19.16,19.189,17474,0
20170515,19.387,19.387,19.278,19.278,2820,0
20170516,19.426,19.426,19.387,19.387,3610,0
20170517,19.328,19.328,19.11,19.11,6679,0
20170518,18.972,19.249,18.972,19.207,10418,0
20170519,19.348,19.407,19.348,19.377,1925772,0
20170522,19.437,19.455,19.417,19.45,4754,0
20170523,19.526,19.526,19.437,19.437,11636,0
20170524,19.338,19.468,19.338,19.407,5860,0
20170525,19.545,19.545,19.427,19.456,10987,0
20170526,19.377,19.414,19.328,19.328,3678,0
20170530,19.387,19.397,19.318,19.328,29189,0
20170531,19.476,19.476,19.338,19.338,2681,0
20170601,19.496,19.526,19.447,19.476,3527,0
20170602,19.634,19.634,19.595,19.624,5312,0
20170605,19.52,19.535,19.437,19.437,6417,0
20170606,19.407,19.437,19.407,19.437,1462,0
20170607,19.476,19.476,19.341,19.341,3340,0
20170608,19.319,19.417,19.311,19.417,2323,0
20170609,19.407,19.407,19.269,19.377,7955,0
20170612,19.278,19.278,19.16,19.269,12296,0
20170613,19.348,19.417,19.338,19.417,56383,0
20170614,19.367,19.367,19.332,19.367,12355,0
20170615,19.11,19.198,19.11,19.17,10200,0
20170616,19.318,19.362,19.299,19.352,1743,0
20170619,19.506,19.526,19.437,19.526,30590,0
20170620,19.463,19.463,19.308,19.317,586934,0
20170621,19.28,19.32,19.28,19.28,4709,0
20170622,19.315,19.315,19.29,19.29,295,0
20170623,19.26,19.35,19.2417,19.32,22089,0
20170626,19.41,19.48,19.39,19.4,14415,0
20170627,19.3515,19.3515,19.31,19.31,2982,0
20170628,19.37,19.435,19.36,19.41,3377,0
20170629,19.31,19.31,19.1,19.17,41250,0
20170630,19.25,19.25,19.099,19.17,6634,0
20170703,19.22,19.22,19.22,19.22,3128,0
20170705,19.19,19.26,19.19,19.23,10341,0
20170706,19.26,19.26,19.07,19.13,6617,0
20170707,19.13,19.21,19.05,19.18,5678,0
20170710,19.225,19.2599,19.21,19.22,6497,0
20170711,19.22,19.22,19.22,19.22,0,0
20170712,19.455,19.455,19.455,19.455,147,0
20170713,19.4469,19.4999,19.4469,19.4999,224951,0
20170714,19.4893,19.4893,19.4821,19.4821,209,0
20170717,19.5339,19.5339,19.5,19.5,1089,0
20170718,19.42,19.44,19.42,19.44,604,0
20170719,19.47,19.5496,19.47,19.51,1740,0
20170720,19.59,19.62,19.588,19.6,2592,0
20170721,19.4,19.46,19.38,19.43,3100,0
20170724,19.3582,19.4,19.3582,19.4,6014,0
20170725,19.445,19.45,19.42,19.42,4112,0
20170726,19.51,19.55,19.51,19.55,1574,0
20170727,19.54,19.55,19.49,19.49,4982,0
20170728,19.45,19.47,19.36,19.38,10451,0
20170731,19.4499,19.4499,19.44,19.4499,766,0
20170801,19.5437,19.575,19.49,19.49,4001,0
