Date,Open,High,Low,Close,Volume,OpenInt
19770418,0.5509,0.5555,0.5509,0.5509,483072,0
19770419,0.56,0.56,0.5509,0.5509,1062765,0
19770420,0.5509,0.56,0.5425,0.5509,741338,0
19770421,0.5509,0.5555,0.5425,0.5425,914131,0
19770422,0.5425,0.5425,0.5338,0.5338,592692,0
19770425,0.5338,0.5338,0.5254,0.5297,904839,0
19770426,0.5297,0.5297,0.5254,0.5297,1190969,0
19770427,0.5297,0.5383,0.5254,0.5338,850962,0
19770428,0.5338,0.5338,0.5297,0.5338,590842,0
19770429,0.5338,0.5383,0.5338,0.5383,555537,0
19770502,0.5383,0.5425,0.5338,0.5425,678168,0
19770503,0.5425,0.5425,0.5338,0.5425,992164,0
19770504,0.5425,0.5425,0.5383,0.5425,1150093,0
19770505,0.5425,0.5425,0.5338,0.5425,505371,0
19770506,0.5425,0.5425,0.5338,0.5338,1194686,0
19770509,0.5338,0.5425,0.5338,0.5383,616850,0
19770510,0.5383,0.5425,0.5338,0.5383,367885,0
19770511,0.5383,0.5383,0.5338,0.5383,702318,0
19770512,0.5383,0.5383,0.5338,0.5383,919699,0
19770513,0.5383,0.5425,0.5338,0.5383,741338,0
19770516,0.5383,0.5425,0.5338,0.5338,596415,0
19770517,0.5383,0.5425,0.5383,0.5425,681882,0
19770518,0.5425,0.5682,0.5425,0.5509,1629450,0
19770519,0.5509,0.5509,0.5509,0.5509,977302,0
19770520,0.5509,0.5509,0.547,0.5509,538817,0
19770523,0.5509,0.5509,0.5425,0.5509,678168,0
19770524,0.5425,0.5425,0.5338,0.5338,553685,0
19770525,0.5338,0.5425,0.5297,0.5297,1726068,0
19770526,0.5297,0.5338,0.5254,0.5338,533240,0
19770527,0.5338,0.5338,0.5297,0.5338,605702,0
19770531,0.5338,0.5425,0.5297,0.5338,2316910,0
19770601,0.5338,0.5383,0.5297,0.5383,501661,0
19770602,0.5383,0.547,0.5383,0.5425,1482670,0
19770603,0.5425,0.5509,0.5425,0.547,637288,0
19770606,0.547,0.5509,0.5425,0.5425,923418,0
19770607,0.5425,0.547,0.5383,0.547,819373,0
19770608,0.547,0.5555,0.547,0.5509,2045647,0
19770609,0.5509,0.5555,0.547,0.5509,1382337,0
19770610,0.5509,0.5509,0.5509,0.5509,971721,0
19770613,0.5509,0.5555,0.5509,0.5509,2006619,0
19770614,0.5509,0.56,0.5509,0.5509,1447368,0
19770615,0.5509,0.5555,0.5509,0.5509,1034899,0
19770616,0.5509,0.5509,0.5509,0.5509,1282011,0
19770617,0.5509,0.56,0.5509,0.5509,1960176,0
19770620,0.5509,0.5555,0.5509,0.5509,798936,0
19770621,0.5509,0.5509,0.547,0.5509,531388,0
19770622,0.5509,0.5509,0.5425,0.5425,652150,0
19770623,0.5425,0.5509,0.5425,0.5425,628000,0
19770624,0.5425,0.5509,0.5425,0.5509,642865,0
19770627,0.5509,0.5509,0.5425,0.5425,648438,0
19770628,0.5425,0.5509,0.5425,0.5425,440345,0
19770629,0.5425,0.547,0.5425,0.5425,377173,0
19770630,0.5425,0.5425,0.5425,0.5425,362311,0
19770701,0.5425,0.547,0.5425,0.5425,601989,0
19770705,0.5425,0.5509,0.5425,0.5425,427339,0
19770706,0.5425,0.547,0.5425,0.547,646580,0
19770707,0.5425,0.5425,0.5383,0.5383,483072,0
19770708,0.5383,0.5425,0.5338,0.5383,947577,0
19770711,0.5383,0.5425,0.5338,0.5425,397610,0
19770712,0.5425,0.547,0.5425,0.547,1196547,0
19770713,0.547,0.5509,0.547,0.5509,982876,0
19770715,0.5509,0.5555,0.5509,0.5555,1029325,0
19770718,0.5555,0.5682,0.5555,0.5682,1462240,0
19770719,0.5725,0.5725,0.5641,0.5682,928994,0
19770720,0.5682,0.5725,0.5682,0.5682,1408355,0
19770721,0.5682,0.5725,0.5682,0.5682,971721,0
19770722,0.5682,0.5814,0.5682,0.5814,1347040,0
19770725,0.5814,0.5814,0.5725,0.5725,1529127,0
19770726,0.5725,0.5771,0.5725,0.5771,752486,0
19770727,0.5771,0.5771,0.5682,0.5682,1138941,0
19770728,0.5641,0.5641,0.56,0.56,720900,0
19770729,0.56,0.5725,0.5555,0.5725,1073920,0
19770801,0.5725,0.5814,0.5682,0.5725,505371,0
19770802,0.5725,0.5725,0.5641,0.5641,507231,0
19770803,0.5641,0.5682,0.5509,0.5682,1447368,0
19770804,0.5682,0.5771,0.5682,0.5771,1376767,0
19770805,0.5725,0.5725,0.5641,0.5682,2482270,0
19770808,0.5682,0.5725,0.5682,0.5725,1179825,0
19770809,0.5682,0.5682,0.5682,0.5682,397610,0
19770810,0.5682,0.5682,0.56,0.5641,1397205,0
19770811,0.5641,0.5682,0.56,0.5641,661444,0
19770812,0.56,0.56,0.56,0.56,510944,0
19770815,0.56,0.56,0.5509,0.5509,2892886,0
19770816,0.5509,0.5509,0.5425,0.547,1112931,0
19770817,0.547,0.5509,0.5425,0.5509,659582,0
19770818,0.5509,0.56,0.5509,0.5555,1995478,0
19770819,0.5555,0.56,0.5555,0.5555,501661,0
19770822,0.5555,0.5682,0.5509,0.56,1285727,0
19770823,0.56,0.5682,0.56,0.56,1326606,0
19770824,0.56,0.56,0.56,0.56,1659181,0
19770825,0.56,0.5641,0.5509,0.5509,687457,0
19770826,0.5509,0.5509,0.5338,0.547,1804105,0
19770829,0.5509,0.5555,0.5509,0.5555,323288,0
19770830,0.5509,0.5509,0.547,0.547,484933,0
19770831,0.547,0.5509,0.5425,0.5509,382745,0
19770901,0.5509,0.5509,0.5425,0.547,347441,0
19770902,0.547,0.5509,0.5338,0.5509,418050,0
19770906,0.5509,0.5509,0.5425,0.5509,553685,0
19770907,0.5509,0.5509,0.547,0.5509,1235562,0
19770908,0.5509,0.5509,0.547,0.5509,505371,0
19770909,0.547,0.547,0.5425,0.547,1129660,0
19770912,0.547,0.5509,0.5383,0.5509,1415785,0
19770913,0.5509,0.5509,0.5425,0.547,549963,0
19770914,0.547,0.547,0.5383,0.5383,1014461,0
19770915,0.5383,0.5425,0.5338,0.5338,847240,0
19770916,0.5338,0.5383,0.5297,0.5297,1811536,0
19770919,0.5297,0.5297,0.5254,0.5254,1451088,0
19770920,0.5254,0.5254,0.5211,0.5254,2302044,0
19770921,0.5254,0.5297,0.5166,0.5166,2627193,0
19770922,0.5166,0.5254,0.5166,0.5166,1958319,0
19770923,0.5166,0.5211,0.5124,0.5124,4241784,0
19770926,0.5124,0.5124,0.5124,0.5124,1636884,0
19770927,0.5124,0.5166,0.5081,0.5166,1202118,0
19770928,0.5211,0.5211,0.5211,0.5211,618713,0
19770929,0.5211,0.5338,0.5211,0.5338,897411,0
19770930,0.5338,0.5425,0.5338,0.5425,657724,0
19771003,0.5425,0.5425,0.5338,0.5425,1177969,0
19771004,0.5425,0.5425,0.5338,0.5338,2495274,0
19771005,0.5338,0.5338,0.5211,0.5338,901122,0
19771006,0.5338,0.5338,0.5297,0.5338,1352614,0
19771007,0.5338,0.5383,0.5338,0.5383,444057,0
19771010,0.5383,0.5383,0.5338,0.5383,183939,0
19771011,0.5338,0.5338,0.5211,0.5211,1155666,0
19771012,0.5166,0.5166,0.5081,0.5081,865824,0
19771013,0.5081,0.5124,0.5038,0.5124,884400,0
19771014,0.5124,0.5124,0.5038,0.5081,997740,0
19771017,0.5081,0.5124,0.5038,0.5124,453351,0
19771018,0.5124,0.5211,0.5124,0.5124,912269,0
19771019,0.5166,0.5166,0.5124,0.5124,650297,0
19771020,0.5081,0.5081,0.5038,0.5038,1646178,0
19771021,0.5038,0.5038,0.491,0.491,899267,0
19771024,0.491,0.49515,0.48657,0.48657,527668,0
19771025,0.47776,0.47776,0.45639,0.46936,1510542,0
19771026,0.46936,0.49515,0.46936,0.49515,1289443,0
19771027,0.49515,0.49515,0.47776,0.48657,1155666,0
19771028,0.48657,0.49515,0.48657,0.48657,856531,0
19771031,0.48657,0.491,0.48657,0.48657,802651,0
19771101,0.48657,0.48657,0.47776,0.48224,587125,0
19771102,0.48224,0.48657,0.47776,0.48224,1380486,0
19771103,0.48657,0.49515,0.48657,0.491,1027469,0
19771104,0.491,0.5038,0.491,0.49515,548103,0
19771107,0.49952,0.5124,0.49952,0.5124,979156,0
19771108,0.5124,0.5124,0.5038,0.5124,429198,0
19771109,0.5124,0.5166,0.5038,0.5124,1027469,0
19771110,0.5124,0.5297,0.5124,0.5211,1432508,0
19771111,0.5211,0.5338,0.5211,0.5297,644719,0
19771114,0.5297,0.5297,0.5166,0.5166,975444,0
19771115,0.5166,0.5383,0.5166,0.5383,908558,0
19771116,0.5383,0.5425,0.5254,0.5254,1603442,0
19771117,0.5254,0.5297,0.5211,0.5254,1367480,0
19771118,0.5254,0.5297,0.5254,0.5254,386460,0
19771121,0.5254,0.5297,0.5211,0.5254,536957,0
19771122,0.5254,0.5297,0.5211,0.5254,590842,0
19771123,0.5254,0.5338,0.5254,0.5338,691173,0
19771125,0.5338,0.5425,0.5297,0.5425,432908,0
19771128,0.5425,0.5425,0.5297,0.5338,1391632,0
19771129,0.5338,0.5338,0.5297,0.5297,512805,0
19771130,0.5297,0.5297,0.5254,0.5297,315861,0
19771201,0.5297,0.5338,0.5254,0.5254,1248567,0
19771202,0.5211,0.5211,0.5124,0.5166,548103,0
19771205,0.5166,0.5166,0.5124,0.5166,934565,0
19771206,0.5124,0.5124,0.49515,0.49952,581548,0
19771207,0.49952,0.5081,0.49515,0.49952,860244,0
19771208,0.49952,0.5124,0.49952,0.5038,566686,0
19771209,0.5038,0.5124,0.5038,0.5038,468215,0
19771212,0.5038,0.5124,0.49515,0.49515,1330318,0
19771213,0.49515,0.49515,0.491,0.49515,719036,0
19771214,0.49515,0.5038,0.48657,0.5038,654011,0
19771215,0.5038,0.5038,0.49515,0.49515,1540272,0
19771216,0.49515,0.49515,0.491,0.491,698599,0
19771219,0.491,0.49515,0.48657,0.48657,1272720,0
19771220,0.48657,0.48657,0.47369,0.47776,1718641,0
19771221,0.47776,0.48657,0.47776,0.48224,1086924,0
19771222,0.48224,0.48224,0.46936,0.47776,1287584,0
19771223,0.47776,0.48224,0.47776,0.47776,654011,0
19771227,0.47776,0.48657,0.47776,0.48657,676308,0
19771228,0.48657,0.48657,0.47776,0.48657,490506,0
19771229,0.48657,0.491,0.47776,0.48657,488651,0
19771230,0.48657,0.491,0.48657,0.48657,878830,0
19780103,0.48657,0.48657,0.47776,0.47776,663305,0
19780104,0.47776,0.48224,0.46936,0.48224,797075,0
19780105,0.48224,0.48657,0.47369,0.47369,886261,0
19780106,0.47369,0.47369,0.46936,0.46936,884400,0
19780109,0.46936,0.46936,0.46515,0.46936,850962,0
19780110,0.46515,0.46515,0.45639,0.45639,2017773,0
19780111,0.45639,0.45639,0.44782,0.44782,1430654,0
19780112,0.44782,0.45639,0.44782,0.45201,852816,0
19780113,0.45201,0.45639,0.44782,0.45201,914131,0
19780116,0.45201,0.45639,0.44345,0.45201,713467,0
19780117,0.45639,0.46074,0.45639,0.46074,969868,0
19780118,0.46515,0.47369,0.46515,0.47369,590842,0
19780119,0.47776,0.47776,0.46936,0.46936,477503,0
19780120,0.46936,0.46936,0.46074,0.46936,239679,0
19780123,0.46936,0.491,0.46515,0.46515,334437,0
19780124,0.46515,0.46936,0.46515,0.46936,395754,0
19780125,0.46936,0.46936,0.45639,0.45639,1885856,0
19780126,0.45639,0.45639,0.44782,0.44782,1679619,0
19780127,0.44782,0.45201,0.44345,0.44782,1510542,0
19780130,0.44782,0.45201,0.44782,0.44782,354876,0
19780131,0.45201,0.45639,0.45201,0.45201,1428793,0
19780201,0.45201,0.45639,0.44782,0.45639,693028,0
19780202,0.45639,0.45639,0.45201,0.45639,782213,0
19780203,0.45639,0.45639,0.44782,0.44782,373457,0
19780206,0.44782,0.45201,0.4349,0.43917,1057195,0
19780207,0.43917,0.44345,0.43053,0.43917,2601183,0
19780208,0.44345,0.44782,0.44345,0.44782,906693,0
19780209,0.44782,0.45201,0.44782,0.44782,1529127,0
19780210,0.44782,0.45201,0.44782,0.44782,529524,0
19780213,0.44782,0.44782,0.44782,0.44782,421762,0
19780214,0.44782,0.44782,0.44345,0.44782,596415,0
19780215,0.44782,0.45201,0.44345,0.44782,2525006,0
19780216,0.44782,0.44782,0.44345,0.44345,1025611,0
19780217,0.44782,0.45639,0.44782,0.45639,685596,0
19780221,0.45639,0.45639,0.44782,0.44782,299137,0
19780222,0.45201,0.45639,0.45201,0.45201,280556,0
19780223,0.45201,0.45639,0.44782,0.44782,261975,0
19780224,0.45639,0.46074,0.45639,0.45639,1010746,0
19780227,0.45639,0.46515,0.45639,0.46074,442205,0
19780228,0.45639,0.45639,0.44782,0.44782,981019,0
19780301,0.44782,0.45639,0.44782,0.45639,618713,0
19780302,0.45201,0.45201,0.44782,0.44782,1127798,0
19780303,0.44782,0.44782,0.43917,0.44782,2101384,0
19780306,0.44345,0.44345,0.43917,0.44345,1588583,0
19780307,0.44345,0.44345,0.43917,0.44345,371595,0
19780308,0.44345,0.44782,0.43917,0.44345,1194686,0
19780309,0.44345,0.44782,0.43917,0.44782,899267,0
19780310,0.44782,0.45639,0.44782,0.44782,366022,0
19780313,0.45201,0.45639,0.45201,0.45639,700459,0
19780314,0.45639,0.45639,0.44782,0.45639,763631,0
19780315,0.45639,0.46074,0.45201,0.45639,1361903,0
19780316,0.45639,0.46074,0.45639,0.46074,1354475,0
19780317,0.46074,0.46074,0.45639,0.46074,1073920,0
19780320,0.46074,0.46515,0.46074,0.46515,3387109,0
19780321,0.46515,0.46936,0.46074,0.46515,1098070,0
19780322,0.46515,0.46515,0.46074,0.46074,601989,0
19780323,0.46074,0.46515,0.45639,0.46074,366022,0
19780327,0.46074,0.46074,0.44782,0.44782,542531,0
19780328,0.44782,0.45639,0.44782,0.45639,282411,0
19780329,0.45639,0.45639,0.44782,0.45639,707894,0
19780330,0.45201,0.45201,0.44782,0.44782,1099930,0
19780331,0.44782,0.46074,0.44782,0.46074,1415785,0
19780403,0.45639,0.45639,0.45201,0.45201,287988,0
19780404,0.45201,0.45639,0.45201,0.45639,282411,0
19780405,0.45639,0.46515,0.45639,0.46515,1482670,0
19780406,0.46515,0.46515,0.46074,0.46515,1018174,0
19780407,0.46515,0.46515,0.45639,0.45639,3335083,0
19780410,0.45639,0.46074,0.45639,0.46074,1237420,0
19780411,0.46074,0.46074,0.45639,0.45639,1369336,0
19780412,0.45639,0.46074,0.45639,0.46074,1085066,0
19780413,0.46074,0.46515,0.45639,0.46074,795213,0
19780414,0.46074,0.47369,0.46074,0.46936,5453190,0
19780417,0.47776,0.491,0.47776,0.48224,2681076,0
19780418,0.48224,0.48657,0.47369,0.48224,2432107,0
19780419,0.48657,0.48657,0.47776,0.47776,1893290,0
19780420,0.48224,0.49515,0.48224,0.48657,769202,0
19780421,0.48657,0.48657,0.47369,0.47369,1008889,0
19780424,0.47369,0.48657,0.47369,0.47776,752486,0
19780425,0.491,0.49952,0.491,0.49515,1558849,0
19780426,0.491,0.491,0.48224,0.48657,3026657,0
19780427,0.48657,0.48657,0.47776,0.47776,3682526,0
19780428,0.47776,0.47776,0.47369,0.47776,798936,0
19780501,0.47776,0.47776,0.46936,0.46936,1651751,0
19780502,0.46936,0.47369,0.46074,0.46936,3968662,0
19780503,0.46936,0.47776,0.46074,0.46074,4533482,0
19780504,0.46074,0.46936,0.46074,0.46936,1731644,0
19780505,0.46936,0.48224,0.46936,0.47369,1898864,0
19780508,0.47369,0.47776,0.46074,0.46074,1516113,0
19780509,0.46074,0.46936,0.46074,0.46515,551827,0
19780510,0.46515,0.47369,0.46074,0.47369,1237420,0
19780511,0.47776,0.48657,0.47776,0.48657,1640600,0
19780512,0.48657,0.491,0.47776,0.48224,1322887,0
19780515,0.48224,0.49515,0.48224,0.49515,1919300,0
19780516,0.49515,0.5124,0.49515,0.5038,4782459,0
19780517,0.5038,0.5254,0.5038,0.5211,2190567,0
19780518,0.5211,0.5211,0.5081,0.5166,4145165,0
19780519,0.5081,0.5081,0.49515,0.49952,1848697,0
19780522,0.49952,0.5081,0.49952,0.5081,787787,0
19780523,0.5081,0.5081,0.5038,0.5038,2242588,0
19780524,0.5038,0.5038,0.48657,0.491,1140806,0
19780525,0.491,0.49952,0.48657,0.491,772923,0
19780526,0.491,0.49515,0.48657,0.491,546248,0
19780530,0.491,0.49515,0.48657,0.491,657724,0
19780531,0.491,0.49515,0.491,0.49515,553685,0
19780601,0.49515,0.49515,0.48657,0.48657,1114791,0
19780602,0.48657,0.49515,0.48224,0.49515,1543987,0
19780605,0.49515,0.5038,0.49515,0.5038,1898864,0
19780606,0.5124,0.5211,0.5124,0.5166,1880282,0
19780607,0.5166,0.5211,0.5124,0.5166,1187256,0
19780608,0.5166,0.5338,0.5124,0.5254,1714922,0
19780609,0.5254,0.5297,0.5254,0.5254,646580,0
19780612,0.5254,0.5297,0.5211,0.5211,1023752,0
19780613,0.5166,0.5166,0.5038,0.5124,678168,0
19780614,0.5124,0.5166,0.5038,0.5038,1967610,0
19780615,0.5038,0.5038,0.491,0.49952,2038212,0
19780616,0.49515,0.49515,0.491,0.49515,936422,0
19780619,0.49515,0.49515,0.48224,0.49515,1791095,0
19780620,0.49515,0.49952,0.491,0.49515,858389,0
19780621,0.48657,0.48657,0.47369,0.48224,1189114,0
19780622,0.48224,0.48657,0.47776,0.48657,951285,0
19780623,0.48657,0.491,0.48224,0.48657,1636884,0
19780626,0.48657,0.48657,0.47369,0.47369,1984330,0
19780627,0.47369,0.48224,0.47369,0.48224,2448828,0
19780628,0.48224,0.48657,0.47369,0.48657,605702,0
19780629,0.48224,0.48224,0.47369,0.48224,973584,0
19780630,0.47776,0.47776,0.46936,0.47776,655869,0
19780703,0.47776,0.47776,0.46515,0.46936,1527268,0
19780705,0.46515,0.46515,0.46074,0.46515,635432,0
19780706,0.46515,0.46936,0.46074,0.46074,852816,0
19780707,0.46074,0.46515,0.46074,0.46515,878830,0
19780710,0.46515,0.46515,0.46074,0.46074,737621,0
19780711,0.46074,0.46515,0.46074,0.46515,562968,0
19780712,0.46515,0.46936,0.46074,0.46936,873253,0
19780713,0.46936,0.46936,0.46074,0.46074,992164,0
19780714,0.46074,0.46936,0.46074,0.46936,525807,0
19780717,0.46936,0.47776,0.46936,0.46936,1432508,0
19780718,0.46936,0.46936,0.46074,0.46515,1534699,0
19780719,0.46936,0.47776,0.46515,0.46936,3310931,0
19780720,0.46936,0.47776,0.46936,0.47369,1031181,0
19780721,0.47369,0.47369,0.46936,0.47369,1547702,0
19780724,0.47369,0.47369,0.46936,0.47369,951285,0
19780725,0.47369,0.47776,0.46936,0.46936,1506827,0
19780726,0.46936,0.47776,0.46936,0.46936,897411,0
19780727,0.46936,0.47776,0.46936,0.47776,1280153,0
19780728,0.47776,0.491,0.46936,0.491,962437,0
19780731,0.491,0.491,0.48224,0.491,826803,0
19780801,0.48657,0.48657,0.46936,0.47369,1170529,0
19780802,0.47369,0.47776,0.46936,0.47776,1930446,0
19780803,0.48224,0.49515,0.48224,0.491,3314652,0
19780804,0.491,0.491,0.47369,0.47776,2567738,0
19780807,0.47776,0.491,0.47776,0.491,945714,0
19780808,0.491,0.491,0.48224,0.491,928994,0
19780809,0.491,0.49952,0.491,0.49515,1348898,0
19780810,0.491,0.491,0.48224,0.491,1289443,0
19780811,0.491,0.49952,0.48657,0.49515,704175,0
19780814,0.48657,0.49952,0.48657,0.491,1027469,0
19780815,0.491,0.491,0.47776,0.48657,1198400,0
19780816,0.48657,0.491,0.48657,0.491,1954601,0
19780817,0.491,0.49515,0.48224,0.48224,3976094,0
19780818,0.48224,0.48657,0.47369,0.47776,2541727,0
19780821,0.47776,0.47776,0.46936,0.46936,1874709,0
19780822,0.46936,0.47369,0.46936,0.46936,1020031,0
19780823,0.46936,0.47369,0.46936,0.46936,1848697,0
19780824,0.46936,0.47776,0.46936,0.47776,3331371,0
19780825,0.47776,0.491,0.47369,0.491,4736007,0
19780828,0.491,0.49515,0.491,0.491,1001452,0
19780829,0.491,0.491,0.48657,0.491,3050815,0
19780830,0.491,0.491,0.47776,0.491,819373,0
19780831,0.491,0.491,0.47776,0.47776,728332,0
19780901,0.47776,0.491,0.47776,0.491,1707491,0
19780905,0.491,0.49515,0.491,0.49515,3342517,0
19780906,0.49515,0.49952,0.491,0.49515,2155266,0
19780907,0.491,0.491,0.48657,0.491,4124732,0
19780908,0.491,0.49515,0.491,0.49515,1640600,0
19780911,0.49515,0.49952,0.49515,0.49515,1033041,0
19780912,0.49515,0.49515,0.491,0.491,1328458,0
19780913,0.491,0.49515,0.48657,0.491,1792956,0
19780914,0.491,0.491,0.47776,0.48224,2207283,0
19780915,0.48224,0.48224,0.47776,0.47776,1915585,0
19780918,0.47776,0.48224,0.47776,0.48224,1060907,0
19780919,0.48224,0.48657,0.47776,0.47776,841669,0
19780920,0.47776,0.48224,0.47776,0.47776,938281,0
19780921,0.47776,0.48657,0.47776,0.48657,733904,0
19780922,0.48657,0.48657,0.47776,0.48224,1443657,0
19780925,0.48224,0.48657,0.47776,0.47776,869538,0
19780926,0.47776,0.48224,0.47369,0.47369,1276440,0
19780927,0.47369,0.47776,0.46936,0.47369,839809,0
19780928,0.47369,0.47369,0.46936,0.46936,969868,0
19780929,0.46936,0.47369,0.46936,0.47369,839809,0
19781002,0.47369,0.48224,0.46936,0.47776,1120366,0
19781003,0.47776,0.48224,0.47776,0.47776,488651,0
19781004,0.47776,0.47776,0.47369,0.47776,1545844,0
19781005,0.47776,0.48224,0.47776,0.47776,776642,0
19781006,0.47776,0.47776,0.46515,0.46515,1003312,0
19781009,0.46515,0.46936,0.46515,0.46936,802651,0
19781010,0.46936,0.47369,0.46515,0.46515,1822685,0
19781011,0.46515,0.46936,0.46074,0.46936,646580,0
19781012,0.46936,0.46936,0.45639,0.46074,1060907,0
19781013,0.46074,0.46074,0.45639,0.45639,826803,0
19781016,0.45639,0.46515,0.45639,0.45639,1722354,0
19781017,0.45639,0.45639,0.44782,0.44782,1339607,0
19781018,0.44782,0.45201,0.43917,0.44345,1659181,0
19781019,0.44782,0.44782,0.4349,0.43917,1739074,0
19781020,0.4349,0.4349,0.42622,0.43053,1302449,0
19781023,0.43053,0.4349,0.42622,0.42622,1614591,0
19781024,0.42622,0.42622,0.42622,0.42622,1800389,0
19781025,0.42622,0.42622,0.4176,0.42196,1406493,0
19781026,0.42196,0.42196,0.4176,0.4176,1662897,0
19781027,0.4176,0.4176,0.41331,0.41331,1543987,0
19781030,0.41331,0.4176,0.4005,0.4176,1183538,0
19781031,0.41331,0.41331,0.40473,0.40473,869538,0
19781101,0.40473,0.42196,0.40473,0.42196,1822685,0
19781102,0.4176,0.4176,0.40905,0.4176,698599,0
19781103,0.4176,0.42196,0.41331,0.41331,901122,0
19781106,0.41331,0.42622,0.41331,0.42196,1729788,0
19781107,0.42196,0.42196,0.4176,0.42196,910416,0
19781108,0.42196,0.42622,0.4176,0.42622,1484529,0
19781109,0.42622,0.43053,0.42196,0.42622,2972783,0
19781110,0.42622,0.42622,0.42622,0.42622,1112931,0
19781113,0.42622,0.42622,0.41331,0.41331,4475893,0
19781114,0.41331,0.41331,0.40473,0.40473,884400,0
19781115,0.40473,0.40905,0.4005,0.40473,1727927,0
19781116,0.40473,0.41331,0.40473,0.40905,3022942,0
19781117,0.40905,0.40905,0.40473,0.40905,1014461,0
19781120,0.40905,0.40905,0.40473,0.40473,2296471,0
19781121,0.40473,0.40905,0.40473,0.40473,798936,0
19781122,0.40473,0.40905,0.3961,0.40473,1493821,0
19781124,0.40473,0.40905,0.40473,0.40473,628000,0
