Date,Open,High,Low,Close,Volume,OpenInt
20080415,9.612,9.632,8.9072,9.2965,873819,0
20080416,9.3904,9.763,9.2875,9.2875,247196,0
20080417,9.519,9.754,9.493,9.575,527416,0
20080418,9.754,9.985,9.649,9.901,321016,0
20080421,9.706,9.836,9.3994,9.3994,499225,0
20080422,9.3994,9.697,9.2875,9.566,246983,0
20080423,9.566,9.594,9.3807,9.4091,231412,0
20080424,9.519,9.585,9.3346,9.566,654984,0
20080425,9.539,9.985,9.539,9.891,1418229,0
20080428,9.771,10.589,9.754,10.401,583300,0
20080429,10.43,11.266,10.401,11.239,1548518,0
20080430,11.145,11.61,11.107,11.107,876941,0
20080501,11.239,11.443,11.145,11.331,1021521,0
20080502,11.425,11.507,11.275,11.341,758400,0
20080505,11.469,11.478,10.952,11.08,845174,0
20080506,11.125,11.135,10.719,10.848,1044270,0
20080507,10.82,10.962,10.449,10.598,537934,0
20080508,10.57,10.729,10.365,10.523,606123,0
20080509,10.495,10.81,10.411,10.626,441424,0
20080512,10.654,10.913,10.58,10.865,598833,0
20080513,11.192,11.749,11.107,11.378,1176932,0
20080514,11.657,11.657,11.184,11.294,593395,0
20080515,11.294,11.378,11.026,11.359,391099,0
20080516,11.407,11.407,11.184,11.266,1178998,0
20080519,11.314,11.349,10.989,11.016,805310,0
20080520,10.933,11.036,10.884,10.962,468227,0
20080521,10.97,11.145,10.662,10.729,607953,0
20080522,10.681,10.943,9.4831,9.826,1678104,0
20080523,9.872,10.04,9.4368,9.836,663440,0
20080527,9.763,9.854,9.612,9.715,436790,0
20080528,9.854,9.872,9.612,9.687,439587,0
20080529,9.566,9.985,9.519,9.745,264335,0
20080530,9.91,9.938,9.745,9.845,147420,0
20080602,9.706,9.845,9.622,9.763,272117,0
20080603,9.632,9.92,9.4091,9.566,445643,0
20080604,9.659,9.715,9.3443,9.519,219696,0
20080605,9.519,9.585,9.3443,9.4569,285396,0
20080606,9.2875,9.4831,9.1952,9.3709,371787,0
20080609,9.3807,9.4831,8.9629,9.0651,341190,0
20080610,8.8978,8.9072,8.5355,8.8145,1606277,0
20080611,8.7122,8.7866,8.0063,8.1735,1876665,0
20080612,8.2943,8.4426,8.0528,8.3593,1357016,0
20080613,8.4616,8.4616,8.062,8.2384,576416,0
20080616,8.2384,8.3315,8.0528,8.2756,325792,0
20080617,8.3593,8.3593,8.1364,8.1364,447938,0
20080618,8.3593,8.3593,7.9413,8.0248,345371,0
20080619,7.9413,8.099,7.4211,7.449,1143539,0
20080620,7.5418,7.5602,6.4087,6.5943,2783509,0
20080623,6.5572,6.5852,6.1301,6.1301,663412,0
20080624,6.3715,6.3715,5.6102,5.7682,1152360,0
20080625,5.7492,6.1485,5.7213,5.7956,859859,0
20080626,5.8421,5.8421,5.062,5.1085,2418026,0
20080627,5.1176,5.1736,4.802,5.062,10528115,0
20080630,4.7556,5.8515,4.7368,4.9691,1447396,0
20080701,4.8853,5.1269,4.5974,4.9042,1325492,0
20080702,4.8764,5.1085,4.8575,4.9132,1137505,0
20080703,4.8949,4.9506,4.5974,4.6442,405320,0
20080707,4.6904,4.8485,4.4581,4.5974,672994,0
20080708,4.8203,5.5451,4.7927,5.3591,1459084,0
20080709,5.2755,5.4706,5.099,5.1269,371488,0
20080710,5.164,5.5913,5.1085,5.3221,403259,0
20080711,5.1828,5.7307,5.1457,5.6471,358821,0
20080714,5.7029,5.8051,5.415,5.5729,323172,0
20080715,5.5451,5.8328,5.4335,5.6657,778447,0
20080716,5.7029,6.1022,5.5913,6.0928,621587,0
20080717,6.1301,6.483,5.9072,6.4553,1236564,0
20080718,6.3347,6.4271,6.1301,6.1766,680334,0
20080721,6.288,6.3347,6.1672,6.2601,502622,0
20080722,6.2601,6.7617,6.2228,6.5105,552465,0
20080723,6.5943,6.9568,6.3159,6.4271,639937,0
20080724,6.5388,6.7245,6.2043,6.2509,510109,0
20080725,6.3808,6.3902,6.028,6.0649,797195,0
20080728,5.9907,6.0558,5.5729,5.8141,989583,0
20080729,5.8051,6.1022,5.7122,6.0095,682118,0
20080730,6.0649,6.0649,5.6102,5.9257,594388,0
20080731,5.7771,6.0003,5.5451,5.9257,536495,0
20080801,5.9628,5.9628,5.3498,5.4983,592726,0
20080804,5.4983,5.554,5.1085,5.1176,452939,0
20080805,5.2384,5.3498,5.2106,5.3406,662581,0
20080806,5.3406,5.5821,5.2106,5.5635,1002759,0
20080807,5.3406,5.7586,5.3406,5.4242,916359,0
20080808,5.4242,6.0372,5.2384,5.9443,495209,0
20080811,5.8515,6.3159,5.7401,5.9907,410134,0
20080812,5.9907,6.0837,5.898,5.9347,333699,0
20080813,6.0649,6.0649,5.8141,5.8235,317047,0
20080814,5.8141,6.3159,5.7956,5.9443,380379,0
20080815,6.0185,6.2693,6.0185,6.0837,765516,0
20080818,6.1395,6.3066,5.9907,6.1766,692164,0
20080819,6.0372,6.1395,5.8884,6.028,577707,0
20080820,5.9443,6.0095,5.8421,5.9257,619151,0
20080821,5.8328,6.0649,5.7771,5.8701,442425,0
20080822,5.9443,6.0558,5.898,5.9628,527006,0
20080825,5.9628,5.9628,5.7122,5.7122,242381,0
20080826,5.7307,5.8051,5.6563,5.7213,279011,0
20080827,5.7401,5.8701,5.6751,5.8515,280147,0
20080828,5.8515,6.028,5.7771,5.9815,292537,0
20080829,5.9538,6.1022,5.6751,5.8884,357426,0
20080902,5.9907,6.2693,5.8794,5.9628,505603,0
20080903,5.9907,6.1301,5.898,6.0465,373302,0
20080904,5.9257,5.9907,5.7122,5.8141,392736,0
20080905,5.7682,6.028,5.6471,6.0095,1249022,0
20080908,6.3347,6.5016,6.0095,6.028,511571,0
20080909,6.0649,6.1395,5.8701,5.8701,1290751,0
20080910,6.0095,6.028,5.5913,5.8235,708160,0
20080911,5.7492,6.0465,5.6102,6.0372,350656,0
20080912,6.0185,6.288,5.9443,6.1766,614514,0
20080915,6.0746,6.1022,5.7956,5.7956,1899321,0
20080916,5.7401,6.1301,5.5821,6.0928,1095979,0
20080917,6.0003,6.0558,5.3498,5.4335,1537692,0
20080918,5.6844,5.6844,5.1085,5.1085,1355510,0
20080919,5.5729,6.5016,5.4801,5.7492,2773848,0
20080922,5.8141,5.9257,5.5079,5.5356,595398,0
20080923,5.5451,5.7029,5.4983,5.554,1301789,0
20080924,5.5635,5.6471,5.3406,5.3869,563000,0
20080925,5.4801,5.5451,5.3315,5.3869,721815,0
20080926,5.2755,5.2848,4.9787,5.0247,637633,0
20080929,4.9597,5.0712,3.8079,4.4864,726145,0
20080930,4.5603,4.6442,4.2446,4.4952,952810,0
20081001,4.384,4.4864,4.0589,4.161,903156,0
20081002,4.1239,4.1239,3.6872,3.6872,559956,0
20081003,3.743,4.0403,3.6872,3.8546,846800,0
20081006,3.7619,3.7707,3.5016,3.6317,1299643,0
20081007,3.6965,3.7152,3.26,3.3065,1047484,0
20081008,3.2228,3.4644,2.8422,3.0929,2878633,0
20081009,3.13,3.3808,3.0649,3.1118,1142468,0
20081010,3.028,3.3623,2.7677,3.1118,1463449,0
20081013,3.3065,3.4367,3.1952,3.4367,855870,0
20081014,3.483,3.5479,3.1952,3.4644,663728,0
20081015,3.4085,3.418,2.9722,2.9722,1209537,0
20081016,2.9908,3.2509,2.6843,3.2509,769134,0
20081017,3.0465,3.0465,2.796,2.8141,722232,0
20081020,2.805,2.9164,2.7587,2.796,834992,0
20081021,2.7864,2.7864,2.3682,2.4056,4061986,0
20081022,2.359,2.4427,1.8948,1.9878,1530897,0
20081023,2.0157,2.0713,1.4024,1.4212,2955292,0
20081024,1.2818,1.5324,1.2539,1.3655,1442685,0
20081027,1.3468,1.4676,1.1704,1.1704,1181055,0
20081028,1.1983,1.6439,1.1983,1.4119,4072463,0
20081029,1.4491,1.5324,1.3931,1.4024,568703,0
20081030,1.4491,1.5418,1.3189,1.4955,454585,0
20081031,1.4955,1.8112,1.4862,1.7646,906867,0
20081103,2.0803,2.1362,1.9041,1.9411,1017179,0
20081104,2.1921,2.2012,1.9041,2.0713,415223,0
20081105,1.9968,2.0803,1.5047,1.7556,615362,0
20081106,1.4955,1.6439,1.3841,1.5788,610982,0
20081107,1.6255,1.6255,1.4024,1.4862,602483,0
20081110,1.5324,1.5324,1.2818,1.291,1207948,0
20081111,1.2259,1.2632,1.1796,1.2075,584932,0
20081112,1.2354,1.2818,1.0681,1.0681,998973,0
20081113,1.0866,1.1331,1.0681,1.1146,886490,0
20081114,1.0866,1.0866,0.9754,0.9754,506793,0
20081117,0.9566,0.9754,0.8176,0.8265,604631,0
20081118,0.8359,0.8359,0.5943,0.6596,1359885,0
20081119,0.6596,0.6596,0.37155,0.37155,1001182,0
20081120,0.38084,0.5851,0.31576,0.47367,4876435,0
20081121,0.46451,0.5388,0.41797,0.47367,1407850,0
20081124,0.49225,0.6501,0.49225,0.6317,999828,0
20081125,0.7431,0.8546,0.6129,0.7615,2069179,0
20081126,0.7155,0.9104,0.5851,0.8732,877166,0
20081128,0.8546,0.9287,0.6596,0.8824,326884,0
20081201,0.8359,0.8637,0.7242,0.7242,838270,0
20081202,0.7431,0.8081,0.706,0.7803,355204,0
20081203,0.7707,0.8359,0.6965,0.7985,383309,0
20081204,0.7431,0.8824,0.7155,0.7338,220598,0
20081205,0.7338,0.7896,0.6965,0.7896,212991,0
20081208,0.8265,1.2075,0.8265,1.2075,892710,0
20081209,1.1887,1.1887,0.9473,0.9659,720899,0
20081210,0.9845,1.0681,0.9196,1.0032,727384,0
20081211,0.9845,0.9938,0.6965,0.6965,722646,0
20081212,0.6874,0.8359,0.6409,0.7431,989440,0
20081215,0.7985,0.7985,0.6409,0.6409,977603,0
20081216,0.6781,0.7242,0.6596,0.6874,673195,0
20081217,0.706,0.706,0.6409,0.6596,996323,0
20081218,0.6596,0.6965,0.5388,0.5851,1560320,0
20081219,0.6965,0.7242,0.6039,0.6501,1079348,0
20081222,0.6409,0.6965,0.5571,0.6221,2228260,0
20081223,0.6221,0.6874,0.6039,0.6409,556486,0
20081224,0.6686,0.6781,0.6221,0.6596,160595,0
20081226,0.6965,0.6965,0.6039,0.6781,387231,0
20081229,0.6874,0.706,0.5851,0.6039,2268692,0
20081230,0.6129,0.6596,0.5762,0.6039,368171,0
20081231,0.6129,0.6965,0.5851,0.6874,508976,0
20090102,0.6965,0.7707,0.6874,0.7524,395769,0
20090105,0.7615,0.8081,0.7242,0.7615,215203,0
20090106,0.7615,0.9845,0.7615,0.9845,595030,0
20090107,1.0681,1.0773,1.0124,1.0124,572270,0
20090108,0.9381,1.0218,0.7431,1.0218,412722,0
20090109,1.0124,1.0218,0.8824,0.9009,260640,0
20090112,0.9287,0.9381,0.7615,0.7896,462477,0
20090113,0.7896,0.8546,0.7707,0.8451,378602,0
20090114,0.8081,0.8359,0.6501,0.6501,208791,0
20090115,0.6965,0.7803,0.6039,0.6409,291862,0
20090116,0.6129,0.6686,0.5762,0.6409,348265,0
20090120,0.6501,0.6596,0.5109,0.5109,309822,0
20090121,0.5571,0.6039,0.5479,0.5571,685107,0
20090122,0.5851,0.5943,0.5388,0.5571,204337,0
20090123,0.5571,0.6039,0.5571,0.5666,189708,0
20090126,0.5666,0.6129,0.5666,0.6129,330184,0
20090127,0.5851,0.7242,0.5851,0.706,112792,0
20090128,0.7338,0.7985,0.7242,0.7896,208529,0
20090129,0.7707,0.7707,0.7155,0.7155,109926,0
20090130,0.7338,0.7707,0.6686,0.6781,158890,0
20090202,0.6596,0.8081,0.6317,0.7803,380728,0
20090203,0.7985,0.7985,0.7524,0.7707,120854,0
20090204,0.7431,0.7803,0.6965,0.7155,91948,0
20090205,0.7155,0.7707,0.706,0.7524,172052,0
20090206,0.7431,0.8546,0.7431,0.8081,173042,0
20090209,0.8359,0.8359,0.7242,0.7338,137417,0
20090210,0.7338,0.7338,0.5479,0.5479,272158,0
20090211,0.5943,0.6874,0.5943,0.6221,115998,0
20090212,0.6686,0.6686,0.5943,0.5943,194885,0
20090213,0.6039,0.6501,0.5851,0.6039,365011,0
20090217,0.6317,0.6317,0.49225,0.49225,463615,0
20090218,0.49225,0.6039,0.46451,0.46451,311612,0
20090219,0.48295,0.5571,0.44582,0.44582,229759,0
20090220,0.43664,0.47367,0.39012,0.40879,433858,0
20090223,0.42717,0.46451,0.37155,0.38084,315790,0
20090224,0.40879,0.46451,0.39012,0.43664,368135,0
20090225,0.44582,0.45503,0.37155,0.37155,340341,0
20090226,0.39012,0.41797,0.34372,0.34372,278212,0
20090227,0.39012,0.42717,0.32494,0.33442,738304,0
20090302,0.33442,0.37155,0.30656,0.30656,620367,0
20090303,0.30656,0.32494,0.26005,0.26005,639101,0
20090304,0.27871,0.27871,0.2322,0.27871,642049,0
20090305,0.32494,0.32494,0.18568,0.19497,499973,0
20090306,0.20434,0.30656,0.17648,0.21373,863446,0
20090309,0.22283,0.26935,0.17648,0.18568,411737,0
20090310,0.22283,0.37155,0.18568,0.37155,540449,0
20090311,0.26005,0.26005,0.22283,0.2322,582572,0
20090312,0.24149,0.26005,0.22283,0.26005,432824,0
20090313,0.26935,0.31576,0.26005,0.2879,318357,0
20090316,0.31576,0.46451,0.2322,0.38084,1175809,0
20090317,0.37155,0.45503,0.35288,0.45503,930113,0
20090318,0.44582,0.49225,0.41797,0.47367,709676,0
20090319,0.7242,0.7242,0.43664,0.43664,4086676,0
20090320,0.47367,0.5201,0.43664,0.45503,1939799,0
20090323,0.5017,0.5388,0.48295,0.5201,1642377,0
20090324,0.5201,0.5388,0.46451,0.46451,1536478,0
20090325,0.46451,0.5201,0.46451,0.5109,1263294,0
20090326,0.5201,0.5943,0.5109,0.5943,831312,0
20090327,0.5571,0.5851,0.5388,0.5479,813211,0
20090330,0.5017,0.5017,0.43664,0.45503,525574,0
20090331,0.47367,0.47367,0.42717,0.42717,513933,0
20090401,0.42717,0.45503,0.40879,0.45503,1116782,0
20090402,0.49225,0.5479,0.46451,0.5109,1852489,0
20090403,0.5201,0.6501,0.5109,0.6129,1765932,0
20090406,0.6221,0.6874,0.6039,0.6039,1596968,0
20090407,0.5943,0.6221,0.5292,0.5292,679598,0
20090408,0.5571,0.6039,0.5292,0.5851,482223,0
20090409,0.6317,0.6965,0.6317,0.6596,1150431,0
20090413,0.6501,0.6965,0.6039,0.6686,597441,0
20090414,0.6596,0.6781,0.6221,0.6781,930710,0
20090415,0.6781,0.6965,0.6501,0.6965,1004169,0
20090416,0.706,0.7155,0.6596,0.7155,643752,0
20090417,0.7242,0.8081,0.7155,0.7985,1364057,0
20090420,0.7985,0.8265,0.5666,0.706,1811286,0
20090421,0.6965,0.7615,0.6501,0.7615,474385,0
20090422,0.7524,0.7803,0.7155,0.7431,408832,0
20090423,0.706,0.7524,0.6039,0.6409,1350395,0
20090424,0.6781,0.7615,0.6501,0.6781,766761,0
20090427,0.6781,0.6965,0.6221,0.6501,466792,0
20090428,0.6409,0.6409,0.6221,0.6409,262924,0
20090429,0.6409,0.6781,0.6039,0.6781,2610258,0
20090430,0.6781,0.7338,0.6409,0.7338,1630118,0
20090501,0.7338,0.7338,0.6409,0.6781,1381146,0
20090504,0.7155,0.8176,0.6874,0.8176,1190221,0
20090505,0.8081,1.4119,0.8081,1.3655,4390917,0
20090506,1.5234,1.9133,1.5234,1.839,5018223,0
20090507,1.9968,2.5543,1.2447,1.5699,4286892,0
20090508,1.6719,2.3221,1.5324,2.0803,3636384,0
20090511,1.8668,2.1177,1.7646,1.8764,1968990,0
20090512,1.8205,1.8668,1.4676,1.6439,2148265,0
20090513,1.458,1.5788,1.2447,1.3282,1658953,0
20090514,1.4862,1.5788,1.161,1.4491,1129273,0
20090515,1.458,1.5418,1.3282,1.3468,654444,0
20090518,1.3841,1.4955,1.3744,1.4955,514842,0
20090519,1.5602,1.6255,1.4955,1.5234,873988,0
20090520,1.5047,1.6255,1.3931,1.4767,739308,0
20090521,1.4676,1.4862,1.0961,1.291,2308735,0
20090522,1.291,1.4024,1.2447,1.2447,534229,0
20090526,1.2259,1.3468,1.161,1.3189,672271,0
20090527,1.2818,1.356,1.2539,1.3004,606400,0
20090528,1.3004,1.3376,1.2354,1.3004,416007,0
20090529,1.3094,1.3094,1.1704,1.2166,968925,0
20090601,1.2539,1.2632,1.1704,1.2354,1255004,0
20090602,1.2259,1.2447,1.161,1.2075,1163580,0
20090603,1.161,1.1983,1.1516,1.1704,859181,0
20090604,1.1704,1.2259,1.1704,1.2166,592514,0
20090605,1.2539,1.3004,1.1796,1.2075,905630,0
20090608,1.1983,1.2447,1.1796,1.1796,645880,0
20090609,1.1983,1.4767,1.1796,1.4119,4707973,0
20090610,1.5602,1.9411,1.4862,1.746,11007406,0
20090611,1.7646,1.8576,1.6255,1.7088,3942179,0
20090612,1.7556,1.7556,1.6255,1.6624,1655705,0
20090615,1.6534,1.6534,1.3468,1.4024,1390909,0
20090616,1.4862,1.5234,1.3004,1.3468,1168641,0
20090617,1.356,1.356,1.1887,1.2818,1166485,0
20090618,1.291,1.3931,1.2447,1.3094,579372,0
20090619,1.2632,1.5602,1.2632,1.4212,1802650,0
20090622,1.4397,1.4397,1.1146,1.2354,2259367,0
20090623,1.2354,1.3094,1.059,1.1055,1460473,0
20090624,1.1146,1.2539,1.0307,1.059,2676243,0
20090625,1.059,1.161,1.0495,1.1516,933989,0
20090626,1.1427,1.2539,1.0866,1.2539,2009369,0
20090629,1.2539,1.3189,1.1331,1.2539,1179414,0
20090630,1.2632,1.3468,1.1887,1.1887,925301,0
20090701,1.2539,1.2818,1.2075,1.2725,953353,0
20090702,1.2354,1.4862,1.1704,1.3004,1435203,0
20090706,1.3004,1.3004,1.161,1.2818,1399770,0
20090707,1.2818,1.2818,1.161,1.1983,493733,0
20090708,1.1516,1.2259,1.0866,1.0866,942551,0
20090709,1.1055,1.1983,1.1055,1.161,526283,0
20090710,1.3004,1.6439,1.3004,1.6068,6113786,0
20090713,1.6439,1.7834,1.4491,1.7741,2879097,0
20090714,1.7741,1.9505,1.6439,1.8948,2849516,0
20090715,1.9227,2.0991,1.9041,1.9968,2916075,0
20090716,1.9041,2.0433,1.8764,1.9968,1530751,0
20090717,1.9968,2.0433,1.9411,1.9689,1071150,0
20090720,1.9598,2.5078,1.932,2.4056,2797596,0
20090721,2.4891,2.6377,2.1547,2.3126,3431189,0
20090722,2.2846,2.5448,2.2199,2.4799,1786059,0
20090723,2.5821,2.9348,2.5078,2.6099,2930673,0
20090724,2.5171,2.796,2.4427,2.7677,1652448,0
20090727,2.8792,2.9259,2.7215,2.7587,1544908,0
20090728,2.7306,2.7864,2.5727,2.6469,1445903,0
20090729,2.6007,2.6748,2.5263,2.6748,803553,0
20090730,2.6937,2.9444,2.6937,2.8514,1397087,0
20090731,2.8422,3.3714,2.7864,3.26,4105281,0
20090803,3.65,4.1518,3.4923,4.0123,5041518,0
20090804,3.9846,4.5603,3.3904,4.3188,4237965,0
20090805,4.2818,4.7184,4.2818,4.3373,3843503,0
20090806,4.5884,4.997,3.641,3.7152,7421091,0
20090807,3.9285,4.5698,3.7339,4.4118,5183187,0
20090810,4.4118,4.8668,4.384,4.6532,3399964,0
20090811,4.6532,4.6532,4.1331,4.3188,2116438,0
20090812,4.3188,4.6254,4.2726,4.5045,1927854,0
20090813,4.5884,4.6069,4.2446,4.2908,2074053,0
20090814,4.2726,4.3283,3.8546,4.161,2289105,0
20090817,4.0123,4.0775,3.7619,3.9196,1642733,0
20090818,3.9753,4.4767,3.8732,4.2908,2964228,0
20090819,4.1239,4.8668,4.0867,4.7648,4793939,0
20090820,4.9132,5.2755,4.8668,5.2199,4228853,0
20090821,5.2106,5.4335,5.2106,5.3035,2662417,0
20090824,5.3498,5.415,4.7833,5.0526,3249688,0
20090825,5.1176,5.4613,5.09,5.3684,2276346,0
20090826,5.3684,5.3963,5.2013,5.3315,2415649,0
20090827,5.3127,5.3127,5.1085,5.3035,1264408,0
20090828,5.3963,5.3963,5.0341,5.0712,1466824,0
20090831,4.9597,4.997,4.6904,4.8575,2208942,0
20090901,4.672,4.9691,4.3188,4.5045,2997277,0
20090902,4.4952,4.5045,4.2539,4.3283,1436529,0
20090903,4.384,4.5421,4.3373,4.5233,699228,0
20090904,4.4399,4.7184,4.4399,4.709,784143,0
20090908,4.7927,4.8111,4.6069,4.6904,1155892,0
20090909,4.672,4.9691,4.6348,4.9132,1309883,0
20090910,4.9132,5.0435,4.8668,4.9787,562131,0
20090911,5.1828,5.3221,5.062,5.2106,2239111,0
20090914,5.0808,6.0003,5.0808,5.7401,2196959,0
20090915,5.7771,6.2601,5.7771,6.0095,2010454,0
20090916,6.1205,6.1858,5.898,6.0465,1644193,0
20090917,6.0185,6.2693,5.5913,5.7401,1437840,0
20090918,5.7956,5.8515,5.6563,5.7956,1412535,0
20090921,5.6844,5.6844,5.2013,5.3406,1791873,0
20090922,5.4801,6.9102,5.4058,6.6222,7727205,0
20090923,6.6595,6.7711,6.3159,6.5481,3994748,0
20090924,6.6131,6.7149,6.1766,6.3436,30366832,0
20090925,6.3249,6.4644,6.2228,6.2693,4709632,0
20090928,6.4087,6.5016,6.1766,6.2043,6394451,0
20090929,6.1952,6.3066,5.9907,6.0465,4381145,0
20090930,6.1672,6.5572,5.8794,6.3249,8126112,0
20091001,6.3159,6.3529,5.7213,5.8515,4452547,0
20091002,5.6563,5.8328,5.415,5.6191,3578959,0
20091005,5.6844,5.9347,5.6844,5.898,2103650,0
20091006,5.9815,6.3995,5.9072,6.2416,4662970,0
20091007,6.2138,6.4553,6.0928,6.2601,1963585,0
20091008,6.3625,6.5666,6.1858,6.3902,3085097,0
20091009,6.3902,6.6222,6.2228,6.4553,2330067,0
20091012,6.6131,6.6316,6.3625,6.4926,2042472,0
20091013,6.5016,6.5105,6.2693,6.3902,2173420,0
20091014,6.5203,6.6037,6.5016,6.5943,1777652,0
20091015,6.4926,6.8266,6.483,6.6967,2603078,0
20091016,6.641,6.641,6.2601,6.2693,3332979,0
20091019,6.288,6.5481,6.288,6.4271,3072799,0
20091020,6.3902,6.5481,6.288,6.4735,2847074,0
20091021,6.418,6.9009,6.3715,6.5852,5689357,0
20091022,6.5852,6.8547,6.4087,6.7245,2467089,0
20091023,6.706,6.873,6.3625,6.5105,3797567,0
20091026,6.5203,6.641,6.0928,6.3249,3305094,0
20091027,6.3436,6.3995,6.0003,6.0372,4932809,0
20091028,5.9164,6.028,5.1919,5.3315,7873693,0
20091029,5.4242,5.7029,5.164,5.554,6860375,0
20091030,5.4892,5.554,4.997,5.2569,10146417,0
20091102,5.3406,5.4983,5.1176,5.3869,3932914,0
20091103,5.062,5.8421,4.9691,5.6286,6617525,0
20091104,5.7586,5.9164,5.4801,5.517,4173428,0
20091105,5.5821,5.6751,5.4801,5.5821,5006567,0
20091106,5.4613,6.1485,5.2384,6.1485,3764498,0
20091109,6.3066,6.5481,6.2138,6.5203,2356191,0
20091110,6.4367,6.6782,6.3159,6.5016,2048072,0
20091111,6.5572,7.0219,6.5481,6.7523,3957008,0
20091112,6.706,6.8918,6.3625,6.4087,2402902,0
20091113,6.4735,6.7803,6.4087,6.5852,2260024,0
20091116,6.7803,7.0219,6.6873,6.7711,2633243,0
20091117,6.6967,6.8454,6.5943,6.6873,2814933,0
20091118,6.6688,6.7617,6.6037,6.7341,1402358,0
20091119,6.641,6.641,6.3715,6.483,1895235,0
20091120,6.4271,6.5481,6.2693,6.3347,2561303,0
20091123,6.5296,6.6782,6.3902,6.4458,1803918,0
20091124,6.3902,6.483,6.1858,6.418,1268986,0
20091125,6.5016,6.7341,6.3902,6.6967,1211065,0
20091127,6.3808,6.6503,6.1858,6.483,906110,0
20091130,6.483,6.808,6.3066,6.7617,2778145,0
20091201,6.8454,7.4862,6.8454,7.3004,4935786,0
20091202,7.2446,7.5884,7.2446,7.4677,3197742,0
20091203,7.5232,7.8669,7.4862,7.6719,5467001,0
20091204,7.774,8.0155,7.3838,7.6534,3784810,0
20091207,7.5977,7.8208,7.5046,7.6256,3288178,0
20091208,8.0808,8.2571,7.6719,7.8949,3524405,0
20091209,7.9877,8.1458,7.8949,8.1177,2998559,0
20091210,8.2199,8.3593,7.9599,8.0248,2280768,0
20091211,8.1364,8.4521,8.1084,8.4244,2530864,0
20091214,8.5915,8.7678,8.4986,8.5355,4069981,0
20091215,8.5171,8.8237,8.4521,8.7585,4267024,0
20091216,8.8237,9.0095,8.6657,8.7308,6545575,0
20091217,8.74,9.4569,8.74,8.954,7588508,0
20091218,9.511,9.995,9.447,9.995,12532039,0
20091221,10.057,10.392,10.004,10.171,5018493,0
20091222,10.266,10.266,9.594,9.754,3742955,0
20091223,9.891,10.014,9.64,9.985,1326007,0
20091224,9.985,10.18,9.975,10.124,422588,0
20091228,10.199,10.218,9.862,10.024,1209909,0
20091229,9.956,10.266,9.948,10.114,1325332,0
20091230,9.975,10.228,9.862,10.075,2134912,0
20091231,10.104,10.449,9.995,10.065,1907349,0
20100104,10.266,10.346,10.114,10.346,2664834,0
20100105,10.356,11.201,10.218,11.145,6689614,0
20100106,11.154,11.322,10.709,10.765,6633111,0
