Date,Open,High,Low,Close,Volume,OpenInt
20140128,27.46,27.59,26.2,26.36,410320,0
20140129,26.25,26.79,25.93,26.18,217690,0
20140130,26.25,26.25,25.67,25.69,170314,0
20140131,25.36,25.89,25.02,25.58,217560,0
20140203,25.58,25.74,24.09,24.44,581036,0
20140204,24.87,25.21,24.49,24.63,234341,0
20140205,24.47,24.69,23.88,24.26,239414,0
20140206,24.52,25.18,24.28,24.52,227330,0
20140207,24.63,25.03,24.13,24.47,177869,0
20140210,24.55,25.27,24.37,25.13,308541,0
20140211,26.96,27.15,26.09,26.68,729123,0
20140212,26.51,27.12,26.45,26.95,386637,0
20140213,26.86,27.61,26.77,27.06,270852,0
20140214,26.91,27.34,26.13,26.36,418904,0
20140218,26.15,26.25,25.73,25.77,274358,0
20140219,25.65,26.01,25.56,25.9,320014,0
20140220,25.71,26.09,25.05,25.05,513079,0
20140221,25.08,25.56,24.87,25.16,668683,0
20140224,25.28,26.44,25,26.07,669912,0
20140225,26.04,26.11,25.31,25.46,317440,0
20140226,25.54,26.66,25.54,26.39,296690,0
20140227,26.38,27.62,25.85,27.55,550474,0
20140228,27.64,28.2,26.77,27.25,245549,0
20140303,27.17,27.75,26.95,27.28,206215,0
20140304,27.42,27.93,26.69,26.69,366343,0
20140305,26.67,27.12,26.47,26.86,160518,0
20140306,26.88,26.97,26.2,26.26,178388,0
20140307,26.45,27.14,26.2,26.57,307028,0
20140310,26.94,27.5,26.66,27.01,306409,0
20140311,27.11,27.34,26.6,26.99,134564,0
20140312,26.72,27.05,26.28,26.53,203010,0
20140313,26.57,26.98,25.63,26.07,300559,0
20140314,26.07,26.88,25.45,25.98,261502,0
20140317,26.02,26.94,25.91,26.31,134081,0
20140318,26.2,26.7,25.08,25.68,435355,0
20140319,25.71,26.87,25.47,25.9,542019,0
20140320,29.22,30.2,28.03,29.99,1809393,0
20140321,30.2,32.55,29.99,31.5,956688,0
20140324,31.44,31.64,30.4,31.17,398919,0
20140325,31.41,31.63,30.43,30.45,427457,0
20140326,30.4,30.56,29.14,29.53,477000,0
20140327,29.56,30.07,29.31,29.86,247826,0
20140328,29.93,30.54,29.02,29.18,497528,0
20140331,29.23,29.91,29.14,29.52,250651,0
20140401,29.48,30.14,29.48,30,180386,0
20140402,29.98,30.83,29.86,30.42,147048,0
20140403,30.56,30.79,30.17,30.28,140903,0
20140404,30.5,30.8,29.37,29.82,270611,0
20140407,29.77,30.07,28.82,29.04,239315,0
20140408,29.14,29.72,28.98,29.3,281522,0
20140409,29.4,29.66,29.08,29.44,187239,0
20140410,29.31,29.41,28.16,28.42,200155,0
20140411,28,28.59,26.95,27.62,246244,0
20140414,27.83,28.15,26.86,27.34,192804,0
20140415,27.28,27.52,26.41,27,237767,0
20140416,27.16,27.16,26.59,27.07,113187,0
20140417,27.04,27.31,26.43,27,234373,0
20140421,26.94,27.36,26.52,27.3,166535,0
20140422,27.3,27.88,27.15,27.66,164076,0
20140423,27.69,27.88,27.2,27.45,178784,0
20140424,27.54,28,26.92,27.94,201099,0
20140425,27.82,27.91,27.39,27.6,168897,0
20140428,27.82,28.82,27.28,28.74,400580,0
20140429,27.96,28.3,26.93,27.17,493667,0
20140430,26.7,26.73,25.47,25.99,1470534,0
20140501,26.6,27.63,26.58,27.4,6725727,0
20140502,27.45,28.42,27.27,28.2,1373592,0
20140505,27.99,28.15,27.6,27.84,527416,0
20140506,27.7,27.94,26.85,27.74,482210,0
20140507,27.79,27.79,26.97,27.44,429094,0
20140508,27.34,28.14,26.77,27.59,309214,0
20140509,27.61,28.4,27.44,28.21,608391,0
20140512,28.4,29.2,28.4,28.97,326058,0
20140513,28.91,29.49,28.85,29.16,375619,0
20140514,29.04,29.45,28.83,28.98,243984,0
20140515,28.73,28.73,27.77,28.24,503803,0
20140516,28.29,28.95,27.9,28.88,187871,0
20140519,28.73,29.15,28.58,28.93,359930,0
20140520,28.76,29.05,27.99,28.32,324452,0
20140521,28.33,28.68,27.33,28.44,150659,0
20140522,28.44,28.98,28.11,28.8,168859,0
20140523,28.82,29.38,28.61,29.23,438020,0
20140527,29.36,29.81,29.3,29.73,359214,0
20140528,29.53,29.86,28.56,28.9,585085,0
20140529,28.94,29.08,28.29,28.56,365161,0
20140530,28.62,28.73,27.91,28.42,774280,0
20140602,28.44,28.44,27.74,28.02,552911,0
20140603,28.06,28.32,27.25,27.75,363287,0
20140604,27.69,28.05,27.27,28.01,465018,0
20140605,28.06,28.65,27.9,28.44,412917,0
20140606,28.43,28.84,28.35,28.58,434075,0
20140609,28.68,28.75,27.59,28.17,914998,0
20140610,29.44,29.92,29.22,29.67,1108900,0
20140611,29.72,29.99,29.27,29.89,429475,0
20140612,29.87,29.94,29.31,29.61,485310,0
20140613,29.64,29.87,29,29.69,705199,0
20140616,29.78,30.64,29.76,30.51,605555,0
20140617,30.67,31.19,30.36,30.96,418328,0
20140618,30.92,31.52,30.61,31.38,910364,0
20140619,31.31,31.31,30.69,31.25,689577,0
20140620,31.37,31.74,30.98,31.6,1694657,0
20140623,32.57,33.12,31.09,31.53,920116,0
20140624,31.41,31.98,31.01,31.15,367945,0
20140625,31.25,32.01,31.02,31.89,604415,0
20140626,31.81,32,30.86,31.01,677183,0
20140627,30.32,31.52,30.32,31.03,1646479,0
20140630,31.1,31.88,30.89,31.86,257044,0
20140701,31.93,32.59,31.52,31.55,401796,0
20140702,31.64,31.89,31.09,31.2,247900,0
20140703,31.35,31.66,31.13,31.47,214294,0
20140707,31.55,31.55,30.48,30.69,337956,0
20140708,30.74,30.77,29.71,30.1,569772,0
20140709,30.13,30.3,29.45,30.14,837113,0
20140710,29.8,30.36,29.62,30.1,680405,0
20140711,30.2,30.23,29.97,30.05,595208,0
20140714,30.34,30.49,28.95,29.8,1462097,0
20140715,29.92,29.98,28.94,28.99,995132,0
20140716,29.16,29.42,28.66,28.95,512858,0
20140717,32.07,33.59,31,31.34,1435902,0
20140718,30.12,31.67,30.12,31.24,618374,0
20140721,31.24,32,31.13,31.81,380869,0
20140722,31.84,32.45,31.78,32.06,574537,0
20140723,31.96,32.03,31.31,31.51,359722,0
20140724,31.68,32.24,31.54,32.15,346621,0
20140725,32.54,33.14,32.28,33.04,1089101,0
20140728,33.18,33.2,32.54,32.6,322866,0
20140729,32.53,33,32.04,32.78,278882,0
20140730,32.84,33.42,32.71,33.25,486266,0
20140731,33.14,33.18,32.46,32.73,346811,0
20140801,32.77,32.77,31.93,32.55,271700,0
20140804,32.6,32.98,32.49,32.59,276208,0
20140805,32.57,33.2,32.38,32.84,343944,0
20140806,32.41,32.88,32.25,32.77,341241,0
20140807,33.01,33.25,32.25,32.27,254579,0
20140808,32.32,33.39,32.08,33.25,278845,0
20140811,33.42,33.98,32.7,33.28,318071,0
20140812,33.16,33.45,32.73,32.92,382733,0
20140813,32.99,33.09,32.07,33.04,295097,0
20140814,33.08,33.89,33.08,33.51,299512,0
20140815,33.7,33.8,33.22,33.45,202307,0
20140818,33.74,34.59,33.46,34.27,370381,0
20140819,34.4,35,34.06,34.78,485882,0
20140820,34.63,34.63,33.84,34.06,369313,0
20140821,33.96,34.69,33.65,34.49,579639,0
20140822,34.62,35.84,34.41,35.73,487704,0
20140825,35.77,35.77,35.35,35.71,287595,0
20140826,35.64,35.8,35.38,35.53,248177,0
20140827,35.52,35.92,35.43,35.71,177292,0
20140828,35.46,36.26,34.77,35.95,250833,0
20140829,35.93,36.37,35.43,35.67,184355,0
20140902,35.97,36.93,35.82,36.69,623697,0
20140903,36.93,37.06,36.16,36.32,452124,0
20140904,36.51,37.36,36.26,37.3,667862,0
20140905,37.25,37.25,36.35,36.59,590857,0
20140908,36.79,37.03,35.41,36.06,1350898,0
20140909,38.49,39.81,36.81,37.18,2030703,0
20140910,37.15,38.3,36.25,37.89,1459029,0
20140911,37.71,38.19,36.59,38.01,983127,0
20140912,38.14,38.18,37.69,38.1,433429,0
20140915,38.26,38.36,37.7,37.96,454217,0
20140916,37.81,38.71,37.68,38.61,501658,0
20140917,38.5,39.25,38.17,39.1,935221,0
20140918,39.3,40.55,39,40.46,960835,0
20140919,40.41,40.8,39.72,40.26,1215687,0
20140922,40.08,40.25,38.73,39.77,1127605,0
20140923,39.55,40.35,39.14,39.34,947176,0
20140924,38.95,39.79,38.53,39.7,724592,0
20140925,39.51,39.71,38.89,39.46,352495,0
20140926,39.5,40.58,39.25,40.48,579670,0
20140929,40.24,40.5,39.8,40.25,395396,0
20140930,40.14,40.28,39.46,39.86,592912,0
20141001,39.83,39.97,39.19,39.33,637926,0
20141002,39.31,39.63,38.69,39.54,538890,0
20141003,39.78,40.43,39.58,39.66,450832,0
20141006,39.75,39.9,38.57,38.66,793516,0
20141007,37.8,38.25,37.56,37.65,2677272,0
20141008,37.65,38.5,37.63,38.27,1162205,0
20141009,38.54,38.65,37.81,37.85,757117,0
20141010,37.67,38.63,37.67,38.43,762288,0
20141013,38.36,38.65,37.15,38.18,1009687,0
20141014,38.54,39.11,38.5,39.03,847150,0
20141015,38.48,38.98,37.77,38.57,723307,0
20141016,38.02,39.1,37.62,38.4,832677,0
20141017,38.85,39,37.71,37.82,798277,0
20141020,37.8,38.51,37.56,38.49,633237,0
20141021,38.51,39.73,38.51,39.58,1333739,0
20141022,39.66,40.18,39.66,39.79,803363,0
20141023,39.96,40.34,39.28,39.3,572247,0
20141024,39.47,40.15,39.05,39.62,281934,0
20141027,39.69,40.71,39.46,40.56,567029,0
20141028,40.39,40.59,39.74,40.34,429985,0
20141029,40.29,40.54,39.93,40.45,303956,0
20141030,40.31,41.63,40.16,41.57,479435,0
20141031,42.11,42.61,41.47,41.94,585366,0
20141103,41.91,42.61,41.66,42.4,971953,0
20141104,42.26,42.49,41.62,42.1,302064,0
20141105,42.25,42.63,41.74,42.33,338012,0
20141106,42.43,42.96,42.03,42.88,373225,0
20141107,42.99,43,42.17,42.32,302067,0
20141110,42.35,42.41,41.36,41.68,405018,0
20141111,41.68,41.8,41.15,41.55,298431,0
20141112,41.64,42.97,41.52,42.73,303367,0
20141113,42.69,42.89,41.76,42.26,290959,0
20141114,41.99,42.48,41.34,42.3,526506,0
20141117,42.22,42.58,41.95,42.22,266792,0
20141118,42,42.7,41.12,41.33,738754,0
20141119,41.42,41.65,41.03,41.11,341715,0
20141120,40.96,42.75,40.73,42.37,437545,0
20141121,42.99,43.15,41.8,42.23,602438,0
20141124,42.26,44.4,42.26,44.24,777822,0
20141125,44.3,44.63,43.7,44.02,377970,0
20141126,43.99,44,43.74,43.91,182126,0
20141128,44.04,45.05,43.59,44.67,271702,0
20141201,44.34,44.6,43.25,43.91,677143,0
20141202,43.97,44.3,43.43,43.88,399514,0
20141203,43.3,44.77,43.04,44.42,756738,0
20141204,44.36,44.58,43.98,44.41,315273,0
20141205,44.33,44.63,43.34,43.62,493137,0
20141208,43.44,44.15,42.24,42.85,776153,0
20141209,44.5,45.98,43.18,43.6,2922871,0
20141210,44.2,45.56,43.67,43.82,1178841,0
20141211,44.05,45.39,43.96,44.41,3256935,0
20141212,44.19,45.68,44.1,45.48,1485396,0
20141215,45.9,47.37,45.9,46.59,1254203,0
20141216,46.67,47.01,45.48,46.18,887215,0
20141217,46.2,47.42,45.75,47.34,507826,0
20141218,47.67,47.97,46,47.54,843819,0
20141219,47.59,47.59,46.08,46.88,811127,0
20141222,47.11,47.87,46.77,47.55,513778,0
20141223,47.61,49.63,47.4,49,919918,0
20141224,49.38,49.4,47.55,47.75,448433,0
20141226,47.86,48.23,47.49,47.74,357120,0
20141229,47.86,48.1,47.4,47.74,538398,0
20141230,47.7,48.41,47.31,47.68,283671,0
20141231,47.66,47.98,47.25,47.26,356843,0
20150102,47.43,48.46,47.21,47.98,732711,0
20150105,47.87,48.02,46.16,46.29,945584,0
20150106,46.61,47.67,46.26,46.57,511514,0
20150107,46.99,48.75,46.78,48.72,727940,0
20150108,49,49.72,48.12,48.74,1055919,0
20150109,48.89,48.91,47.73,48,816342,0
20150112,50.09,50.5,48.73,49.29,2253249,0
20150113,48.81,49.13,48.22,48.44,4252852,0
20150114,48.36,48.98,47.49,48.92,2286646,0
20150115,48.95,49.79,48.28,48.86,1563214,0
20150116,49.52,50.76,48.87,50.69,1822987,0
20150120,50.9,50.9,48.8,49.89,1461743,0
20150121,49.89,50.44,49.64,50.16,930212,0
20150122,50.33,50.65,50,50.64,1169348,0
20150123,50.86,51.64,50.46,51.25,1849186,0
20150126,51.33,51.64,51.05,51.6,864289,0
20150127,51.11,51.86,50.78,51.59,461313,0
20150128,51.7,52.14,50.86,50.9,855310,0
20150129,50.94,51.28,50.21,50.69,1375582,0
20150130,50.56,51.02,49.51,49.89,806739,0
20150202,50.01,50.06,48.18,49.8,858826,0
20150203,49.98,51.14,49.92,51.06,822456,0
20150204,51.01,52.11,50.97,51.83,913335,0
20150205,51.93,52.22,51.36,51.71,811997,0
20150206,51.95,52.62,51.7,52.29,616594,0
20150209,52.25,52.6,51.83,51.98,544936,0
20150210,52.27,52.5,51.99,52.11,425215,0
20150211,51.82,52.48,51.78,52.08,349499,0
20150212,52.31,52.51,51.45,52.47,482636,0
20150213,52.36,52.54,51.67,51.91,438047,0
20150217,51.95,52.57,51.54,52.03,650587,0
20150218,52.01,52.84,51.89,52.82,701766,0
20150219,52.82,53.35,52.43,53.29,639026,0
20150220,53.33,53.69,53,53.56,538450,0
20150223,53.72,54,53.17,53.65,552966,0
20150224,53.58,53.81,53.29,53.6,459164,0
20150225,53.7,54.57,53.35,54.09,861239,0
20150226,53.82,54.78,53.81,54.49,859575,0
20150227,54.69,56.07,54.44,55.57,752203,0
20150302,55.63,56.42,55.58,56.12,1076400,0
20150303,56.25,56.55,55.54,56.01,853100,0
20150304,56.36,57.19,56.15,56.76,887000,0
20150305,56.75,57.19,56.48,56.65,752500,0
20150306,56.44,57.09,55.76,56.14,724000,0
20150309,56.45,57.18,55.81,57.12,670900,0
20150310,56.71,57.37,56.28,57.18,798200,0
20150311,57.22,57.56,56.77,57.17,672500,0
20150312,57.54,58.03,57.1,57.59,722200,0
20150313,57.79,58.62,57.62,58.59,1042500,0
20150316,58.75,59.18,57.28,57.38,2189500,0
20150317,58.58,59.78,57.4,58.59,4208700,0
20150318,59.09,60.08,58.56,59.92,1937300,0
20150319,60.06,60.27,59.38,59.78,1407100,0
20150320,59.96,61.34,59.36,60.72,2066300,0
20150323,61.16,61.94,60.3,60.3,1247200,0
20150324,60.42,61.12,60.36,61.02,706800,0
20150325,61.3,61.3,56.5,59.26,5289700,0
20150326,59.1,59.2,57.98,58.46,936300,0
20150327,58.52,59.7,58.08,58.98,1029100,0
20150330,59.46,59.86,58.74,59.34,953900,0
20150331,59.32,59.87,59.17,59.42,686100,0
20150401,58.29,58.55,57.49,58.04,4884300,0
20150402,58.35,58.65,57.68,58.16,1312000,0
20150406,57.73,58.52,57.73,58.17,1100200,0
20150407,58.2,58.38,57.65,57.71,786570,0
20150408,57.75,58.26,57.75,58.01,921000,0
20150409,57.71,58.28,57.27,57.45,649412,0
20150410,57.4,57.82,57.27,57.43,948200,0
20150413,57.63,57.94,57.09,57.41,658500,0
20150414,57.6,57.68,56.29,56.56,1083800,0
20150415,56.49,57.21,55.99,56.44,1274413,0
20150416,56.39,56.59,55.31,55.36,1177569,0
20150417,55.2,55.67,54.38,55.02,2771500,0
20150420,55.15,55.84,55.07,55.69,1078361,0
20150421,55.8,56.15,55.16,55.73,832668,0
20150422,55.75,56.03,55.62,55.82,606037,0
20150423,55.67,55.98,55.14,55.19,770300,0
20150424,55.37,55.37,54.26,54.35,1217300,0
20150427,54.29,54.41,52.65,52.75,1408200,0
20150428,52.64,52.78,51.65,52.18,1360200,0
20150429,52.11,52.24,50.51,51.39,2451400,0
20150430,51.47,52.1,51.13,51.57,1694400,0
20150501,51.48,53.11,51.4,52.02,2960400,0
20150504,52.33,52.99,52.04,52.81,1248200,0
20150505,52.59,52.94,51.46,51.61,1612600,0
20150506,51.41,52.15,51.03,51.7,1221184,0
20150507,51.73,52.52,51.5,51.9,895670,0
20150508,52.31,53.61,52.31,53.39,1035300,0
20150511,53.21,53.39,52.76,53.01,783800,0
20150512,52.69,53.05,52.17,52.47,653565,0
20150513,52.42,52.56,51.2,51.23,1084700,0
20150514,51.44,51.68,50.24,50.52,1506200,0
20150515,50.71,52.83,50.71,52.73,1478662,0
20150518,52.8,53.4,52.33,53.24,803105,0
20150519,53.65,55.29,53.55,54.63,1805300,0
20150520,54.62,54.77,53.84,53.91,1120900,0
20150521,54.39,55.17,53.96,55.09,1250500,0
20150522,54.93,55.21,54.25,54.48,845500,0
20150526,54.32,54.49,53.55,53.75,817131,0
20150527,53.54,54.17,53.37,54.09,965600,0
20150528,53.7,54.34,53.41,53.66,747103,0
20150529,53.61,53.81,52.52,52.77,928600,0
20150601,52.85,53.38,51.57,53.28,1437100,0
20150602,53.21,54.2,52.52,54.1,1559406,0
20150603,54.3,54.87,54.14,54.69,1570800,0
20150604,54.42,54.82,54.16,54.44,1455800,0
20150605,54.53,55.07,53.97,55.07,1578200,0
20150608,54.93,55,53.61,53.89,2727700,0
20150609,50.84,51.15,47.66,49.35,11538412,0
20150610,49.37,49.79,48.74,48.98,3536552,0
20150611,48.88,49.34,48.5,48.96,2443310,0
20150612,48.95,49.29,48.45,48.58,1823000,0
20150615,48.42,49.84,48.15,49.7,2250100,0
20150616,49.52,50,49.26,49.84,1336500,0
20150617,50.14,51.04,49.9,50.82,1872100,0
20150618,50.69,51.48,50.69,51.24,1502600,0
20150619,51.3,51.94,50.87,51.57,1652800,0
20150622,51.84,52.49,51.73,51.81,1623700,0
20150623,51.84,52.17,51.53,51.98,1163209,0
20150624,51.92,52.48,51.66,51.96,1342800,0
20150625,53.43,53.6,52.75,52.86,2703100,0
20150626,52.74,53.25,52.65,52.9,5309700,0
20150629,52.68,53.23,50.85,50.89,1551100,0
20150630,51.31,51.66,50.76,51.2,1166455,0
20150701,51.7,52.25,51.28,52.15,1200100,0
20150702,52.38,52.41,51.15,51.35,668400,0
20150706,50.9,52.83,50.53,52.77,1066200,0
20150707,52.89,53.24,51.74,52.83,1690700,0
20150708,52.56,52.9,51.68,52.06,788300,0
20150709,52.78,53.22,52.1,52.8,1470000,0
20150710,53.08,54.11,52.98,53.95,1599400,0
20150713,54.45,55.43,54.45,55.25,1511300,0
20150714,55.12,55.66,54.59,54.89,1013635,0
20150715,54.93,55.8,54.49,55.46,1152406,0
20150716,55.9,56.71,55.51,56.35,1774100,0
20150717,56.53,56.84,55.47,55.81,775800,0
20150720,55.84,56.25,55.42,55.75,1143100,0
20150721,55.6,56,55.09,55.2,1238800,0
20150722,55.21,56.99,55.21,56.75,972900,0
20150723,56.84,56.89,54.99,55.09,1025100,0
20150724,55.14,55.7,54.35,54.49,933100,0
20150727,54.35,54.74,53.94,54.43,808100,0
20150728,54.77,54.77,53.38,54.39,764800,0
20150729,54.46,55.68,54.32,55.5,912800,0
20150730,55.42,55.42,54.28,55.13,835200,0
20150731,55.45,55.52,54.88,55.04,552700,0
20150803,55.14,55.42,54.28,54.81,500452,0
20150804,54.7,55.19,54.38,54.46,640400,0
20150805,54.76,55.12,54.31,54.44,559800,0
20150806,54.38,54.43,52.42,53.29,842774,0
20150807,53.04,53.36,51.91,52.86,732000,0
20150810,53.24,54.04,53.23,53.43,1336800,0
20150811,53.14,54.34,52.74,53.26,901124,0
20150812,52.87,53.24,51.44,52.97,834400,0
20150813,53.09,53.83,52.57,53.37,542700,0
20150814,53.36,53.36,52.77,52.95,712700,0
20150817,52.93,54,52.47,53.92,1009500,0
20150818,54.25,56.05,54.24,54.74,1335800,0
20150819,54.73,55.76,54.25,55.06,942400,0
20150820,55.13,55.18,53.63,53.65,697700,0
20150821,52.5,53.57,50.26,50.66,2662600,0
20150824,48.41,49.94,43.39,47.94,3273658,0
20150825,48.97,49.08,45.7,46.54,3178300,0
20150826,47.34,48.01,45.4,47.8,3822200,0
20150827,54.03,56,52.15,53.35,5983100,0
20150828,53.54,54.81,53.01,53.5,2398500,0
20150831,53.23,54.53,52.61,53.09,1628800,0
20150901,52.16,54.07,52.11,53.17,1855600,0
20150902,53.69,54.38,53.25,54,1109700,0
20150903,54.37,55.01,53.5,53.66,1084500,0
20150904,52.8,53.94,52.8,53.14,675400,0
20150908,53.84,54,53.31,53.89,978800,0
20150909,54.22,54.47,52.78,52.84,1022700,0
20150910,52.45,53.39,52.45,52.83,737837,0
20150911,52.56,53.27,52.04,53.25,534400,0
20150914,53.6,53.63,52.89,53.32,567300,0
20150915,53.7,54.4,52.7,53.94,830400,0
20150916,53.53,54.95,53.31,54.84,679400,0
20150917,54.64,56.36,54.6,55.57,988676,0
20150918,54.95,55.51,54.29,54.4,999800,0
20150921,54.97,55.15,53.52,53.88,871500,0
20150922,53.08,53.92,52.98,53.76,583100,0
20150923,53.72,54.19,53.43,53.74,543800,0
20150924,53.32,53.56,52.44,53.08,823886,0
20150925,53.48,53.6,51.07,51.47,1710400,0
20150928,51.43,51.45,47.24,48.99,3161106,0
20150929,48.82,50.44,46.84,49.07,2943800,0
20150930,50.03,51.13,49.78,51.04,2321200,0
20151001,52.31,52.31,50.01,50.79,1209600,0
20151002,50,50.85,49.53,50.5,1379700,0
20151005,50.68,51,49.84,50.74,951920,0
20151006,50.51,50.9,48.17,48.38,1393000,0
20151007,49,49.36,48.13,49.22,1437400,0
20151008,49.19,50.16,49,50.04,893500,0
20151009,49.97,50.38,49.15,49.61,1113500,0
20151012,49.45,51.63,49.45,51.29,1193199,0
20151013,50.93,51.28,49.64,50.13,638000,0
20151014,50.32,50.88,48.73,49.13,756200,0
20151015,49.96,51.09,49.24,51.04,773900,0
20151016,51.3,52.32,51.18,51.72,1196500,0
20151019,51.65,52,50.31,50.67,954600,0
20151020,50.49,51.15,50.26,50.7,447285,0
20151021,50.87,50.92,48.15,48.35,1085800,0
20151022,48.84,48.88,47.35,47.7,1333400,0
20151023,47.94,47.94,44.75,46.32,2083600,0
20151026,46.19,47.3,45.77,47.03,1091400,0
20151027,46.53,47.29,44.6,45.66,1076500,0
20151028,45.94,47.54,45.56,47.53,1016300,0
20151029,47.53,47.55,46.34,46.99,554800,0
20151030,50,50,47.73,48.08,1009800,0
20151102,47.94,49.15,47.77,49.01,938876,0
20151103,49.07,50.82,48.62,50,733400,0
20151104,49.83,50.29,48.53,49.01,460568,0
20151105,49,49.14,47.42,48.53,737100,0
20151106,48.71,49.02,45,46.53,2157900,0
20151109,46.43,47.5,43.09,45.96,2327755,0
20151110,45.6,46.8,44.51,46.55,1509500,0
20151111,46.19,46.54,42.33,43.3,2939700,0
20151112,42.56,44.99,42.56,44.39,1568800,0
20151113,40.98,42.11,39.4,40.83,2798400,0
20151116,40.56,41.62,39.74,41.28,1938900,0
20151117,42.5,44,40.96,41.91,2263400,0
20151118,41.92,42.55,41.1,42.27,1220400,0
20151119,42.11,42.11,40.58,40.7,1547800,0
20151120,41.7,45.07,41.7,44.3,3250200,0
20151123,44.26,45.37,42.79,44.21,2919600,0
20151124,45.15,48.46,45.11,47.41,4859000,0
20151125,47.23,50.31,47.22,48.89,1906300,0
20151127,48.99,49.92,48.01,49.43,1052500,0
20151130,49.61,49.61,47.84,48.11,2143600,0
20151201,48.33,48.89,47.74,48.1,1454615,0
20151202,48.39,49,47.36,47.56,2139218,0
20151203,47.48,48.37,46.01,46.69,2374221,0
20151204,46.98,47.67,46.27,46.84,1108000,0
20151207,46.64,46.71,45.13,45.69,1587800,0
20151208,45.6,46.29,45.11,45.78,930084,0
20151209,45.72,46.11,43.77,44.99,1639900,0
20151210,44.89,45.77,44.27,44.47,1272500,0
20151211,43.9,44.06,42.66,43.19,1766400,0
20151214,43.25,45.02,42.71,43.08,1280536,0
20151215,43.41,43.91,42.74,42.82,1148700,0
