Date,Open,High,Low,Close,Volume,OpenInt
20050915,9.92,10.053,9.92,9.942,21183,0
20050916,9.915,9.979,9.881,9.896,22394,0
20050919,9.901,9.953,9.837,9.896,17550,0
20050920,9.926,9.926,9.806,9.849,24360,0
20050921,9.747,9.795,9.664,9.77,19520,0
20050922,9.703,9.843,9.682,9.77,17093,0
20050923,9.806,9.915,9.696,9.696,24511,0
20050926,9.63,9.689,9.538,9.583,12104,0
20050927,9.65,9.915,9.65,9.881,36462,0
20050928,9.849,9.854,9.729,9.729,11651,0
20050929,9.784,9.849,9.65,9.849,13317,0
20050930,9.854,9.854,9.689,9.696,17550,0
20051003,9.83,9.915,9.74,9.915,34195,0
20051004,9.915,9.934,9.784,9.822,4992,0
20051005,9.849,9.934,9.83,9.866,5748,0
20051006,9.866,9.915,9.822,9.915,18609,0
20051007,9.849,9.915,9.849,9.881,2876,0
20051010,9.83,9.934,9.822,9.873,12862,0
20051011,9.83,9.837,9.65,9.711,24660,0
20051012,9.711,9.747,9.578,9.74,22394,0
20051013,9.65,9.65,9.578,9.65,24964,0
20051014,9.583,9.63,9.525,9.55,15886,0
20051017,9.615,9.615,9.518,9.518,13923,0
20051018,9.583,9.674,9.4198,9.4198,17851,0
20051019,9.4849,9.503,9.3852,9.3852,12561,0
20051020,9.4198,9.4434,9.3455,9.3981,26476,0
20051021,9.3533,9.4129,9.3455,9.3714,8322,0
20051024,9.4198,9.4849,9.3193,9.3533,29655,0
20051025,9.3319,9.4789,9.327,9.4129,23451,0
20051026,9.2531,9.2531,9.1212,9.2198,30716,0
20051027,9.2332,9.2531,9.1815,9.193,15281,0
20051028,9.2198,9.2453,9.1997,9.2409,11194,0
20051031,9.2332,9.2332,9.1212,9.2198,13771,0
20051101,9.2332,9.2409,9.0547,9.1078,22244,0
20051102,9.0886,9.2409,9.001,9.2409,18458,0
20051103,9.1862,9.2198,9.0886,9.1547,10739,0
20051104,9.148,9.2131,9.1269,9.2074,13468,0
20051107,9.1862,9.2074,9.0952,9.1078,18158,0
20051108,9.1145,9.1547,9.0952,9.1011,14372,0
20051109,9.1078,9.1997,9.0952,9.0952,15281,0
20051110,9.1011,9.1547,8.9558,9.0217,24812,0
20051111,9.0151,9.1862,9.0151,9.1862,16339,0
20051114,9.1212,9.1815,9.0886,9.0952,14675,0
20051115,9.0547,9.1403,9.0293,9.0886,19064,0
20051116,9.0886,9.1862,9.0369,9.0613,12104,0
20051117,9.0293,9.0886,9.0217,9.0679,12862,0
20051118,9.0217,9.1212,9.0217,9.0613,10136,0
20051121,9.0217,9.0811,8.9773,8.9953,25718,0
20051122,9.0613,9.0613,8.9558,9.0217,30716,0
20051123,8.9877,9.0886,8.9877,9.0613,3937,0
20051125,9.0217,9.1011,8.9877,9.1011,21029,0
20051128,9.0547,9.1862,9.0547,9.0886,43726,0
20051129,9.0679,9.2131,9.0679,9.1403,21487,0
20051130,9.2074,9.2074,9.1212,9.1604,21332,0
20051201,9.1336,9.1604,9.1212,9.1212,37371,0
20051202,9.1212,9.1269,9.0369,9.0886,37825,0
20051205,8.9698,9.0745,8.9698,9.0679,29052,0
20051206,9.1212,9.1212,8.9623,8.9877,37220,0
20051207,9.0547,9.0745,8.9558,9.0217,28141,0
20051208,9.0547,9.0547,8.9877,9.0425,29655,0
20051209,9.001,9.0547,8.9953,9.001,11953,0
20051212,9.0613,9.0613,8.9623,9.0547,31018,0
20051213,9.0369,9.1815,8.9877,9.0425,31018,0
20051214,8.9429,8.9429,8.79,8.8572,19671,0
20051215,8.9223,8.9223,8.7578,8.8497,52505,0
20051216,8.8165,8.9029,8.79,8.8694,57645,0
20051219,8.8037,8.8897,8.79,8.8311,58252,0
20051220,8.8572,8.9877,8.7964,8.9877,25418,0
20051221,8.9094,8.9558,8.8239,8.9429,32681,0
20051222,8.9558,8.9623,8.7964,8.9623,37521,0
20051223,9.0293,9.0293,8.8572,8.9094,29958,0
20051227,8.9558,9.0151,8.7964,8.8767,36919,0
20051228,8.8897,8.9223,8.8572,8.9223,32075,0
20051229,8.8954,9.0217,8.8954,8.9029,37220,0
20051230,8.9429,9.0425,8.9429,9.0425,25116,0
20060103,9.0425,9.148,8.9773,9.1011,14372,0
20060104,9.1997,9.2332,9.1547,9.2332,30108,0
20060105,9.1862,9.2332,9.1862,9.2332,12409,0
20060106,9.2531,9.2609,9.1997,9.2531,22244,0
20060109,9.1862,9.3065,9.1547,9.3065,13620,0
20060110,9.2861,9.3591,9.2198,9.3591,40094,0
20060111,9.3591,9.3591,9.0886,9.1739,29805,0
20060112,9.2198,9.2453,9.1547,9.193,24964,0
20060113,9.2453,9.2453,9.1997,9.2409,8170,0
20060117,9.2198,9.2453,9.2074,9.2453,22848,0
20060118,9.2332,9.2453,9.193,9.2453,12561,0
20060119,9.1997,9.2531,9.1997,9.2409,13317,0
20060120,9.2531,9.2609,9.2074,9.2609,21029,0
20060123,9.1997,9.2409,9.1997,9.2409,21636,0
20060124,9.2531,9.3124,9.1997,9.2861,23753,0
20060125,9.3065,9.4198,9.3065,9.3921,29505,0
20060126,9.3852,9.3852,9.3455,9.3533,10588,0
20060127,9.4503,9.4503,9.3659,9.4434,18609,0
20060130,9.4849,9.538,9.2939,9.3591,24207,0
20060131,9.4503,9.65,9.4247,9.503,38429,0
20060201,9.583,9.583,9.4503,9.538,33436,0
20060202,9.583,9.583,9.4849,9.571,12862,0
20060203,9.571,9.571,9.3193,9.3852,22542,0
20060206,9.4503,9.4651,9.2531,9.3852,30410,0
20060207,9.2939,9.3852,9.2939,9.3714,33286,0
20060208,9.3852,9.472,9.3714,9.472,9832,0
20060209,9.55,9.55,9.3714,9.3852,30865,0
20060210,9.3852,9.3852,9.3193,9.327,19821,0
20060213,9.3921,9.4503,9.327,9.3981,26020,0
20060214,9.4385,9.538,9.4198,9.472,26626,0
20060215,9.525,9.703,9.4789,9.703,24055,0
20060216,9.729,9.729,9.591,9.615,12104,0
20060217,9.717,9.754,9.65,9.74,15583,0
20060221,9.747,9.762,9.65,9.711,15886,0
20060222,9.733,9.784,9.664,9.729,17851,0
20060223,9.615,9.65,9.518,9.571,40851,0
20060224,9.571,9.583,9.53,9.571,34951,0
20060227,9.583,9.583,9.51,9.545,22693,0
20060228,9.578,9.578,9.545,9.571,29352,0
20060301,9.583,9.65,9.583,9.637,42513,0
20060302,9.674,9.674,9.597,9.65,18005,0
20060303,9.664,9.664,9.3193,9.4129,29052,0
20060306,9.4385,9.4434,9.327,9.3591,24964,0
20060307,9.3193,9.4198,9.2939,9.4129,19671,0
20060308,9.4385,9.4434,9.3124,9.3793,16189,0
20060309,9.4129,9.518,9.3852,9.518,9077,0
20060310,9.53,9.583,9.4849,9.4849,10588,0
20060313,9.55,9.597,9.4582,9.4582,11044,0
20060314,9.4306,9.4849,9.3981,9.472,13620,0
20060315,9.3193,9.4129,9.1336,9.193,41913,0
20060316,9.1604,9.2453,9.1547,9.2453,16189,0
20060317,9.2198,9.2725,9.1547,9.2725,23150,0
20060320,9.2074,9.2074,9.0886,9.1815,19520,0
20060321,9.1862,9.2609,9.1862,9.2609,20121,0
20060322,9.2074,9.3193,9.2074,9.2332,27689,0
20060323,9.193,9.1997,9.1212,9.193,39035,0
20060324,9.1862,9.2531,9.148,9.1862,20577,0
20060327,9.193,9.2131,9.0679,9.0679,19215,0
20060328,9.1336,9.2861,9.0679,9.168,50988,0
20060329,9.1547,9.1862,9.0481,9.0679,23451,0
20060330,9.1078,9.148,9.0369,9.0369,23905,0
20060331,9.0217,9.1547,9.0217,9.0547,22693,0
20060403,9.1212,9.1739,9.0293,9.0679,19671,0
20060404,9.0293,9.1815,9.0217,9.168,13620,0
20060405,9.1547,9.2131,9.1212,9.1997,10890,0
20060406,9.1997,9.2198,9.1011,9.2131,18158,0
20060407,9.1862,9.2074,9.0425,9.1212,32833,0
20060410,9.0679,9.0886,9.0293,9.0547,14978,0
20060411,9.0886,9.0886,9.0293,9.0811,15133,0
20060412,9.0369,9.1011,9.0293,9.0886,15281,0
20060413,9.0293,9.1212,9.0293,9.0679,16339,0
20060417,9.0217,9.1212,9.0217,9.0952,13923,0
20060418,9.0293,9.1145,9.0217,9.1145,17399,0
20060419,9.0679,9.1212,9.0293,9.0293,15886,0
20060420,9.0217,9.0886,9.0217,9.0217,23000,0
20060421,9.0293,9.0811,8.9838,8.9953,37071,0
20060424,8.9773,9.0151,8.9288,8.9558,17699,0
20060425,8.9223,8.9953,8.9167,8.9773,14522,0
20060426,8.9288,9.0481,8.9288,8.9558,13165,0
20060427,8.9223,8.9623,8.9223,8.9288,17093,0
20060428,8.9288,8.9838,8.9288,8.9838,10588,0
20060501,9.0811,9.0811,8.9223,8.9363,26476,0
20060502,8.9288,8.9877,8.9288,8.9558,13771,0
20060503,8.9429,9.1212,8.9429,8.9623,34951,0
20060504,8.9558,9.0547,8.9429,8.9623,14522,0
20060505,8.9558,8.9838,8.9363,8.9363,10286,0
20060508,8.9363,9.0547,8.9288,8.9363,18158,0
20060509,8.9363,8.9558,8.9288,8.9288,12713,0
20060510,8.9288,8.9953,8.8897,8.9223,22693,0
20060511,8.9558,8.9558,8.9029,8.9029,10136,0
20060512,8.9223,8.9773,8.8954,8.9558,14522,0
20060515,8.9773,8.9773,8.7706,8.8239,15133,0
20060516,8.8311,8.9223,8.8311,8.8897,20425,0
20060517,8.8239,8.9558,8.8239,8.9223,10136,0
20060518,8.8572,9.0547,8.8572,9.0151,41453,0
20060519,8.9773,9.0886,8.9773,9.0425,22244,0
20060522,9.0293,9.0369,8.9698,8.9838,22244,0
20060523,8.9698,9.0745,8.9698,8.9877,39187,0
20060524,8.9558,9.0547,8.9288,9.0151,13620,0
20060525,9.0811,9.0811,8.9223,9.0293,33890,0
20060526,9.0547,9.0547,8.9877,8.9877,13165,0
20060530,8.9877,9.0886,8.9877,9.0369,18912,0
20060531,8.9953,9.0481,8.9429,9.0369,25418,0
20060601,8.9877,9.0425,8.9877,9.0076,21636,0
20060602,8.9558,9.0293,8.9558,8.9558,27085,0
20060605,8.9429,9.0076,8.9363,8.9429,24360,0
20060606,8.9484,9.001,8.9363,8.9773,26931,0
20060607,8.9773,8.9877,8.9363,8.9363,17093,0
20060608,8.9288,8.9838,8.9288,8.9288,13468,0
20060609,8.9288,8.9877,8.9223,8.9623,17699,0
20060612,8.9623,9.0217,8.9288,8.9288,17699,0
20060613,8.9288,8.9877,8.8897,8.9363,20425,0
20060614,8.8497,8.8897,8.7844,8.7844,30108,0
20060615,8.7632,8.8432,8.7632,8.8165,12104,0
20060616,8.8432,8.8432,8.7578,8.7706,28898,0
20060619,8.7368,8.79,8.7259,8.7259,9832,0
20060620,8.8239,8.8239,8.7368,8.79,35558,0
20060621,8.79,8.8694,8.79,8.7964,36007,0
20060622,8.7964,8.8239,8.7441,8.7844,14372,0
20060623,8.7578,8.7844,8.7322,8.7706,12409,0
20060626,8.7368,8.778,8.7322,8.7578,17093,0
20060627,8.7322,8.7632,8.7259,8.7504,26931,0
20060628,8.7259,8.8101,8.7259,8.7706,20121,0
20060629,8.79,8.8101,8.7322,8.79,13771,0
20060630,8.8572,8.8897,8.7259,8.7504,26931,0
20060703,8.8165,8.8832,8.8165,8.8377,10739,0
20060705,8.79,8.8101,8.7578,8.8101,7264,0
20060706,8.79,8.8497,8.7578,8.8497,15886,0
20060707,8.79,8.8497,8.778,8.8432,16339,0
20060710,8.8572,8.8572,8.79,8.7964,13771,0
20060711,8.7844,8.8497,8.7578,8.7578,10437,0
20060712,8.7368,8.778,8.7322,8.7322,11492,0
20060713,8.7441,8.8165,8.7441,8.8165,14675,0
20060714,8.8165,8.8165,8.7441,8.7504,10739,0
20060717,8.7441,8.8377,8.6654,8.8377,34645,0
20060718,8.8377,8.8377,8.7632,8.7964,17699,0
20060719,8.778,8.8377,8.7632,8.7706,23905,0
20060720,8.7706,8.8497,8.7706,8.8432,28446,0
20060721,8.8239,8.8432,8.79,8.8239,12104,0
20060724,8.8101,8.9167,8.8037,8.9167,27085,0
20060725,8.8897,9.0547,8.8694,9.0481,29655,0
20060726,9.0151,9.0151,8.9094,8.9223,28597,0
20060727,8.9288,9.0217,8.8832,8.9223,13923,0
20060728,8.9838,8.9838,8.9223,8.9773,22090,0
20060731,8.9288,9.0952,8.9288,9.0952,118165,0
20060801,9.0547,9.1011,9.0425,9.0745,27085,0
20060802,9.0547,9.0745,9.0293,9.0745,22542,0
20060803,9.0679,9.0679,8.9953,9.0547,9379,0
20060804,9.0886,9.1547,9.0547,9.1212,13012,0
20060807,9.0886,9.1862,9.0547,9.1212,24511,0
20060808,9.0547,9.2332,9.0547,9.0547,18308,0
20060809,9.0547,9.1011,9.0293,9.0613,14522,0
20060810,9.0293,9.1862,9.0293,9.1403,24660,0
20060811,9.1078,9.1862,9.0745,9.1336,13468,0
20060814,9.1862,9.2198,9.0613,9.0679,23150,0
20060815,9.0679,9.1604,9.0547,9.1212,18763,0
20060816,9.1011,9.1547,9.0679,9.1547,23905,0
20060817,9.1212,9.2332,9.1212,9.1997,12561,0
20060818,9.2131,9.2131,9.1011,9.168,20881,0
20060821,9.168,9.168,9.0886,9.1269,11345,0
20060822,9.1739,9.193,9.1269,9.1862,16944,0
20060823,9.1862,9.2131,9.0811,9.168,26476,0
20060824,9.1997,9.2609,9.1547,9.2531,26776,0
20060825,9.2198,9.4918,9.2198,9.4385,49021,0
20060828,9.4247,9.4434,9.3852,9.4434,39488,0
20060829,9.4306,9.4306,9.3533,9.4198,25869,0
20060830,9.4129,9.4129,9.3659,9.3852,11345,0
20060831,9.3981,9.405,9.3455,9.3455,10136,0
20060901,9.3852,9.405,9.3591,9.3591,4389,0
20060905,9.3193,9.3852,9.3193,9.3659,29352,0
20060906,9.3387,9.3852,9.3065,9.3319,14522,0
20060907,9.2667,9.3124,9.2667,9.2861,27689,0
20060908,9.3065,9.3065,9.193,9.2074,17249,0
20060911,9.2198,9.2609,9.1997,9.1997,26172,0
20060912,9.2531,9.2531,9.2131,9.2453,20881,0
20060913,9.2531,9.2861,9.2453,9.2453,8322,0
20060914,9.2803,9.3793,9.2803,9.3387,15886,0
20060915,9.3852,9.3921,9.2531,9.2609,11651,0
20060918,9.327,9.3533,9.2074,9.3533,15281,0
20060919,9.3193,9.3852,9.2667,9.3714,21029,0
20060920,9.2803,9.2803,9.0745,9.1862,21183,0
20060921,9.1212,9.2332,9.1212,9.2332,15886,0
20060922,9.2198,9.2198,9.168,9.2131,19520,0
20060925,9.1862,9.2131,9.1604,9.193,18005,0
20060926,9.193,9.2861,9.193,9.2198,27085,0
20060927,9.2198,9.2409,9.168,9.2332,20728,0
20060928,9.2409,9.3193,9.1815,9.3193,27990,0
20060929,9.3193,9.3591,9.2531,9.3319,30716,0
20061002,9.3193,9.4503,9.2667,9.327,45541,0
20061003,9.2725,9.3852,9.2725,9.3387,16339,0
20061004,9.3852,9.4198,9.3193,9.3455,14675,0
20061005,9.3193,9.4987,9.3193,9.3793,41606,0
20061006,9.327,9.4385,9.2861,9.4385,28749,0
20061009,9.4385,9.4385,9.3387,9.3793,18005,0
20061010,9.3852,9.4198,9.3533,9.3591,8775,0
20061011,9.3852,9.4129,9.3193,9.3387,12862,0
20061012,9.3659,9.3921,9.3319,9.3533,22848,0
20061013,9.3455,9.3921,9.2609,9.3193,24812,0
20061016,9.3193,9.3193,9.2531,9.2861,22542,0
20061017,9.2861,9.2861,9.193,9.2453,23753,0
20061018,9.2265,9.2667,9.1739,9.2409,25718,0
20061019,9.2265,9.3124,9.2198,9.2939,23604,0
20061020,9.3193,9.405,9.2453,9.3533,31469,0
20061023,9.3921,9.4198,9.2861,9.3193,42819,0
20061024,9.2667,9.4129,9.2667,9.4129,25718,0
20061025,9.4129,9.4129,9.3591,9.4129,19671,0
20061026,9.4129,9.4849,9.3533,9.4849,27689,0
20061027,9.4987,9.578,9.4987,9.571,14978,0
20061030,9.583,9.583,9.53,9.557,14372,0
20061031,9.583,9.583,9.4503,9.4651,20728,0
20061101,9.4651,9.53,9.4129,9.4789,44178,0
20061102,9.4503,9.4987,9.3981,9.4385,22693,0
20061103,9.503,9.503,9.4306,9.4306,15886,0
20061106,9.4918,9.55,9.4503,9.4918,20425,0
20061107,9.583,9.583,9.503,9.518,20274,0
20061108,9.55,9.557,9.503,9.557,16039,0
20061109,9.53,9.583,9.525,9.578,29958,0
20061110,9.583,9.615,9.4503,9.583,25116,0
20061113,9.518,9.583,9.4582,9.545,35708,0
20061114,9.583,9.605,9.518,9.578,11492,0
20061115,9.578,9.578,9.51,9.571,21332,0
20061116,9.545,9.583,9.4198,9.4247,32075,0
20061117,9.4503,9.583,9.4434,9.55,27839,0
20061120,9.578,9.578,9.4198,9.578,47357,0
20061121,9.578,9.578,9.4849,9.578,26020,0
20061122,9.578,9.578,9.4918,9.578,38429,0
20061124,9.583,9.583,9.518,9.583,11194,0
20061127,9.55,9.583,9.51,9.563,20425,0
20061128,9.563,9.747,9.525,9.747,60975,0
20061129,9.717,9.908,9.717,9.717,47659,0
20061130,9.849,9.86,9.747,9.747,36007,0
20061201,9.849,9.849,9.747,9.814,18308,0
20061204,9.795,9.896,9.747,9.837,21636,0
20061205,9.873,9.901,9.806,9.873,24055,0
20061206,9.92,9.92,9.74,9.8,41002,0
20061207,9.8,9.8,9.717,9.784,30561,0
20061208,9.795,9.814,9.729,9.806,19064,0
20061211,9.74,9.822,9.717,9.822,26776,0
20061212,9.822,9.873,9.8,9.866,25718,0
20061213,9.8,9.814,9.674,9.8,39639,0
20061214,9.806,9.806,9.611,9.711,23604,0
20061215,9.747,9.747,9.591,9.643,23150,0
20061218,9.711,9.754,9.63,9.696,25567,0
20061219,9.74,9.74,9.65,9.689,20121,0
20061220,9.726,9.74,9.657,9.717,19821,0
20061221,9.726,9.778,9.726,9.778,10286,0
20061222,9.747,9.8,9.733,9.747,28446,0
20061226,9.77,9.784,9.729,9.747,25116,0
20061227,9.74,9.784,9.696,9.74,20728,0
20061228,9.77,9.778,9.682,9.726,23299,0
20061229,9.79,9.814,9.747,9.747,23150,0
20070103,9.717,9.79,9.703,9.747,19821,0
20070104,9.814,9.814,9.63,9.63,20881,0
20070105,9.696,9.696,9.571,9.674,18308,0
20070108,9.74,9.74,9.597,9.65,12713,0
20070109,9.711,9.711,9.623,9.674,12255,0
20070110,9.643,9.682,9.623,9.63,25567,0
20070111,9.63,9.65,9.597,9.611,22394,0
20070112,9.591,9.669,9.571,9.637,19064,0
20070116,9.657,9.682,9.605,9.65,25567,0
20070117,9.63,9.729,9.63,9.65,16339,0
20070118,9.637,9.657,9.63,9.637,14074,0
20070119,9.63,9.729,9.63,9.674,27689,0
20070122,9.674,9.689,9.63,9.637,23753,0
20070123,9.637,9.643,9.597,9.597,17550,0
20070124,9.578,9.643,9.578,9.615,27235,0
20070125,9.637,9.637,9.518,9.545,22542,0
20070126,9.518,9.571,9.518,9.545,22394,0
20070129,9.591,9.591,9.503,9.53,14221,0
20070130,9.51,9.545,9.503,9.538,14829,0
20070131,9.503,9.611,9.503,9.597,24207,0
20070201,9.615,9.65,9.538,9.623,16794,0
20070202,9.583,9.682,9.578,9.682,8322,0
20070205,9.65,9.717,9.643,9.717,18158,0
20070206,9.669,9.711,9.637,9.682,19368,0
20070207,9.623,9.682,9.597,9.643,21183,0
20070208,9.591,9.657,9.557,9.597,30716,0
20070209,9.563,9.605,9.557,9.563,19671,0
20070212,9.55,9.591,9.53,9.571,22848,0
20070213,9.525,9.583,9.518,9.583,22848,0
20070214,9.538,9.597,9.525,9.591,12561,0
20070215,9.53,9.605,9.53,9.605,13317,0
20070216,9.55,9.605,9.545,9.591,11801,0
20070220,9.53,9.643,9.503,9.623,18912,0
20070221,9.578,9.65,9.53,9.63,25418,0
20070222,9.583,9.643,9.55,9.611,15133,0
20070223,9.557,9.65,9.538,9.611,29655,0
20070226,9.591,9.664,9.557,9.583,29203,0
20070227,9.518,9.583,9.51,9.51,19821,0
20070228,9.503,9.643,9.503,9.571,21636,0
20070301,9.503,9.615,9.503,9.557,17851,0
20070302,9.518,9.643,9.518,9.591,23150,0
20070305,9.525,9.571,9.518,9.557,16641,0
20070306,9.545,9.557,9.4651,9.4651,22542,0
20070307,9.472,9.583,9.4582,9.51,18005,0
20070308,9.503,9.571,9.503,9.53,18158,0
20070309,9.545,9.578,9.4918,9.557,22693,0
20070312,9.51,9.583,9.51,9.55,10739,0
20070313,9.4918,9.591,9.4918,9.591,14522,0
20070314,9.563,9.623,9.563,9.615,11651,0
20070315,9.597,9.643,9.597,9.637,15583,0
20070316,9.597,9.63,9.583,9.623,10890,0
20070319,9.605,9.643,9.557,9.563,25418,0
20070320,9.525,9.674,9.518,9.605,46751,0
20070321,9.615,9.674,9.557,9.63,25718,0
20070322,9.611,9.711,9.611,9.65,15432,0
