Date,Open,High,Low,Close,Volume,OpenInt
20050920,28.618,29.672,27.84,28.421,3057722,0
20050921,28.169,29.31,27.077,28.255,3308244,0
20050922,28.079,29.698,28.016,29.646,2412852,0
20050923,29.717,30.559,29.142,29.948,1830637,0
20050926,31.577,32.684,31.32,31.674,4168071,0
20050927,31.933,32.188,31.221,31.895,1616695,0
20050928,32.073,32.419,31.453,31.682,1366856,0
20050929,31.755,31.969,31.313,31.783,1412463,0
20050930,31.914,32.842,31.914,32.595,1786718,0
20051003,32.444,33.315,32.444,33.287,1423977,0
20051004,33.03,33.952,33.03,33.24,1690531,0
20051005,33.464,33.658,32.861,32.951,2078447,0
20051006,33.259,34.217,33.259,33.978,3590713,0
20051007,33.97,33.97,33.155,33.464,1652936,0
20051010,33.615,33.925,33.249,33.342,1286020,0
20051011,33.674,33.818,32.959,33.004,983676,0
20051012,33.083,33.296,32.019,32.411,2241472,0
20051013,32.331,32.702,31.85,32.623,1231940,0
20051014,33.038,33.499,32.649,33.419,1118818,0
20051017,33.083,33.155,32.507,32.8,1499396,0
20051018,32.951,33.215,32.489,32.941,1153702,0
20051019,32.553,34.031,32.375,33.978,1777349,0
20051020,33.978,34.536,33.172,33.349,1804558,0
20051021,33.674,34.784,33.634,34.606,1725416,0
20051024,34.723,34.923,34.606,34.848,1843960,0
20051025,34.766,34.97,33.985,34.227,1603148,0
20051026,34.235,34.589,33.215,33.401,2081950,0
20051027,33.615,33.651,32.57,32.684,2187619,0
20051028,33.127,33.674,32.721,33.578,2051352,0
20051031,34.191,35.306,34.103,35.025,2298145,0
20051101,35.28,35.696,35.157,35.526,2172380,0
20051102,36.004,36.511,35.786,36.492,2541327,0
20051103,38.751,39.647,37.335,37.637,4181169,0
20051104,37.51,37.518,36.565,37.078,2574294,0
20051107,37.424,37.733,37.13,37.537,2265967,0
20051108,37.537,37.537,36.599,36.813,1706225,0
20051109,36.803,36.999,36.07,36.866,1593665,0
20051110,36.866,38.053,36.219,38.034,1365497,0
20051111,38.4,38.645,37.686,38.645,1569279,0
20051114,38.741,39.152,38.576,38.928,1528299,0
20051115,38.928,39.079,37.999,38.54,1934277,0
20051116,38.54,39.504,38.458,39.143,1538911,0
20051117,39.152,40.258,39.152,40.258,1766171,0
20051118,40.656,40.833,39.47,39.877,2019288,0
20051121,39.886,40.656,39.762,40.567,1442042,0
20051122,40.567,41.028,40.525,40.611,2026288,0
20051123,40.833,40.851,40.08,40.123,2146185,0
20051125,40.346,40.576,39.647,40.498,862877,0
20051128,40.789,40.967,39.248,39.275,2254792,0
20051129,39.593,39.992,39.336,39.753,2773671,0
20051130,40.114,40.133,39.061,39.07,4134203,0
20051201,39.239,40.036,38.672,39.762,2524846,0
20051202,39.549,39.86,39.061,39.327,1877826,0
20051205,39.327,39.353,38.549,39.028,2075510,0
20051206,39.152,39.504,38.777,38.851,1330953,0
20051207,38.576,38.786,37.946,38.391,1690982,0
20051208,38.381,39.957,38.291,39.895,2965033,0
20051209,40.018,40.073,39.097,39.69,1367192,0
20051212,39.798,40.214,39.327,39.655,1194574,0
20051213,39.434,39.47,38.796,39.239,1669303,0
20051214,39.229,39.725,38.964,39.521,842104,0
20051215,39.521,39.53,38.431,38.504,2217199,0
20051216,38.576,38.777,38.044,38.307,2090189,0
20051219,38.44,38.824,38.13,38.531,2012290,0
20051220,38.531,38.796,38.017,38.104,2721964,0
20051221,38.104,38.104,37.424,38.063,2168880,0
20051222,38.088,38.768,37.821,38.751,1598632,0
20051223,38.768,39.47,38.768,39.257,1870150,0
20051227,39.327,39.549,38.894,38.901,1210263,0
20051228,38.973,39.813,38.682,39.708,1437300,0
20051229,39.7,39.813,39.266,39.398,882184,0
20051230,39.07,39.549,38.833,38.911,898443,0
20060103,38.911,39.152,37.669,38.247,3388400,0
20060104,38.239,38.247,37.017,37.221,3702029,0
20060105,37.221,37.537,34.545,37.45,9110509,0
20060106,37.619,38.204,37.059,37.433,3117671,0
20060109,37.326,38.264,37.326,38.095,2587053,0
20060110,37.78,38.424,37.78,38.247,1323385,0
20060111,38.247,39.725,38.247,39.539,2854391,0
20060112,39.62,40.151,39.372,39.539,2183101,0
20060113,39.504,39.86,38.777,38.841,2086914,0
20060117,38.841,38.851,37.972,38.477,2048527,0
20060118,38.264,39.327,37.946,39.07,2260104,0
20060119,39.106,39.257,38.777,39.114,1431997,0
20060120,39.143,39.239,37.459,37.566,1861344,0
20060123,37.594,37.972,37.433,37.477,1562731,0
20060124,38.213,38.213,37.575,37.937,1716837,0
20060125,38.088,38.307,37.659,37.796,1378819,0
20060126,37.866,38.044,37.678,37.839,2180619,0
20060127,37.839,38.121,37.297,37.379,2644402,0
20060130,37.416,39.177,37.379,38.759,3598504,0
20060131,38.759,38.796,38.281,38.584,1652821,0
20060201,38.61,39.239,38.601,39.143,2108815,0
20060202,40.311,40.318,38.601,38.751,3925229,0
20060203,38.768,38.805,38.113,38.222,1070044,0
20060206,38.486,38.504,37.866,38.264,1049611,0
20060207,38.291,39.336,38.281,38.796,1366403,0
20060208,39.018,39.911,38.885,39.78,2128011,0
20060209,40.08,40.922,39.982,40.583,2527329,0
20060210,40.583,40.593,39.558,39.992,1693016,0
20060213,39.682,39.965,39.512,39.725,1206203,0
20060214,39.86,42.331,39.813,42.171,4255456,0
20060215,42.517,43.597,42.083,43.207,3571521,0
20060216,43.534,43.534,42.615,43.101,1640743,0
20060217,43.136,43.154,42.322,42.845,1673934,0
20060221,42.889,43.562,42.171,43.314,2353580,0
20060222,43.711,43.756,43.063,43.269,2202295,0
20060223,42.718,42.745,41.939,41.984,3369546,0
20060224,41.762,41.992,41.331,41.992,1931680,0
20060227,41.992,42.763,41.398,41.916,2890860,0
20060228,41.694,41.908,41.009,41.674,2226908,0
20060301,41.674,42.383,41.363,42.305,2790269,0
20060302,38.44,39.229,35.934,36.625,22222229,0
20060303,36.891,36.98,36.191,36.279,4147863,0
20060306,36.758,36.822,35.35,35.901,4504282,0
20060307,35.757,35.757,34.906,35.083,4536006,0
20060308,35.164,35.652,34.802,34.829,4731205,0
20060309,34.809,34.838,32.826,33.446,8447236,0
20060310,34.182,34.574,33.499,34.103,5800121,0
20060313,34.545,34.888,34.182,34.668,4540073,0
20060314,35.12,35.776,35.12,35.626,4817005,0
20060315,36.406,37.361,36.387,37.229,5406333,0
20060316,37.424,37.866,36.891,36.953,3587553,0
20060317,36.953,37.646,36.849,37.51,3616116,0
20060320,37.371,37.45,37.177,37.406,2696109,0
20060321,37.159,37.379,36.387,36.581,2224199,0
20060322,36.539,36.716,36.107,36.21,3397774,0
20060323,36.004,36.296,35.873,36.07,2108476,0
20060324,36.087,36.315,35.883,36.145,1876360,0
20060327,36.145,36.229,35.617,36.145,1582938,0
20060328,35.803,35.803,34.962,34.962,2395350,0
20060329,35.644,35.644,34.856,35.227,3098704,0
20060330,35.423,35.562,35.049,35.449,2458235,0
20060331,36.229,36.229,35.581,35.995,1937779,0
20060403,36.097,36.573,34.774,34.952,3639260,0
20060404,34.987,35.006,34.278,34.358,3343693,0
20060405,34.103,34.686,33.658,34.455,3858731,0
20060406,34.809,35.786,34.473,34.527,4133296,0
20060407,34.606,34.748,33.482,33.535,3884697,0
20060410,33.215,33.535,32.179,33.021,3911908,0
20060411,33.021,33.146,32.118,32.331,3516313,0
20060412,32.152,32.479,31.666,32.302,3102091,0
20060413,32.009,32.17,31.4,31.612,3629662,0
20060417,31.267,32.055,31.267,31.33,2992468,0
20060418,31.33,32.179,31.33,32.001,2363968,0
20060419,31.33,31.895,30.559,31.036,3989581,0
20060420,30.886,31.392,30.797,31.126,2082738,0
20060421,31.135,31.303,30.779,30.993,2575874,0
20060424,30.761,31.003,30.559,30.779,2103850,0
20060425,31.135,31.135,30.115,30.115,2543475,0
20060426,30.089,31.187,29.893,30.886,4388335,0
20060427,30.886,32.675,30.47,32.429,4562537,0
20060428,32.429,32.969,32.375,32.826,3220182,0
20060501,33.482,33.482,32.064,32.224,3989357,0
20060502,32.375,32.595,32.073,32.197,3357916,0
20060503,32.197,32.861,32.162,32.861,2679969,0
20060504,29.69,29.69,26.555,26.573,25321273,0
20060505,27.459,27.547,25.809,25.962,10149734,0
20060508,26.14,27.149,26.131,27.061,5861088,0
20060509,27.149,27.307,27.008,27.086,5787589,0
20060510,27.086,27.272,26.858,26.91,3816170,0
20060511,26.91,27.175,26.573,26.707,3465847,0
20060512,26.581,26.689,25.574,25.909,4682999,0
20060515,25.574,26.131,25.5,25.687,3626839,0
20060516,25.828,26.05,25.775,25.775,3683741,0
20060517,25.818,26.041,25.687,25.732,4313823,0
20060518,26.573,27.131,26.484,26.839,8250001,0
20060519,27.247,27.573,27.095,27.387,4510262,0
20060522,27.495,27.911,27.103,27.804,4791495,0
20060523,28.079,28.079,26.724,26.803,3796188,0
20060524,26.839,27.247,25.909,26.608,4048516,0
20060525,26.715,26.821,25.936,26.555,3623225,0
20060526,27.681,28.079,26.971,26.998,5039412,0
20060530,26.998,26.998,26.122,26.173,3150524,0
20060531,26.182,26.901,26.182,26.547,2795122,0
20060601,27.459,27.459,26.68,27.192,2943810,0
20060602,27.459,27.741,26.998,27.326,2723548,0
20060605,27.192,27.22,26.386,26.466,1704190,0
20060606,26.466,26.748,26.05,26.475,2546974,0
20060607,26.484,26.741,25.997,26.112,1828830,0
20060608,25.864,25.962,24.357,25.732,4703095,0
20060609,25.909,26.307,25.742,25.873,2005967,0
20060612,25.909,26.246,25.597,25.687,2225778,0
20060613,25.492,25.881,24.909,24.988,2921117,0
20060614,24.853,25.519,24.845,25.519,2633562,0
20060615,25.615,26.299,25.51,26.254,1575039,0
20060616,26.262,26.28,25.775,26.058,1557537,0
20060619,26.131,26.307,25.51,25.556,1422850,0
20060620,25.556,25.732,25.261,25.315,1218393,0
20060621,25.403,25.51,25.04,25.093,2863201,0
20060622,24.978,25.102,24.667,24.721,1931456,0
20060623,24.589,24.695,24.208,24.438,2785639,0
20060626,24.42,24.757,23.721,23.799,3418770,0
20060627,23.872,24.235,23.49,23.578,3199747,0
20060628,23.721,23.977,23.34,23.49,2134785,0
20060629,23.605,24.313,23.605,24.235,2439383,0
20060630,24.287,24.448,23.844,23.898,1771365,0
20060703,23.891,24.094,23.696,23.898,706063,0
20060705,23.782,23.782,22.907,23.153,3027354,0
20060706,23.075,23.34,22.356,22.436,5359595,0
20060707,22.383,22.383,21.835,22.056,3977386,0
20060710,22.092,22.313,22.056,22.143,2289451,0
20060711,22.143,22.816,22.056,22.737,3176943,0
20060712,22.926,22.951,21.409,21.558,3446430,0
20060713,20.956,21.504,20.841,21.188,4235471,0
20060714,20.993,21.17,20.407,20.701,2061964,0
20060717,20.424,20.833,20.275,20.364,2309438,0
20060718,20.507,20.637,19.904,20.194,3527265,0
20060719,20.24,20.585,20.143,20.337,3956503,0
20060720,20.595,21.392,20.595,21.046,2951036,0
20060721,21.223,21.223,20.212,20.381,1736142,0
20060724,20.585,21.115,20.575,20.752,2136027,0
20060725,20.771,20.867,20.284,20.781,2266646,0
20060726,20.566,20.683,19.611,19.69,3547587,0
20060727,19.796,19.922,19.3,19.398,3399238,0
20060728,19.398,20.177,19.398,20.054,2289679,0
20060731,19.992,20.284,19.744,20.063,1903455,0
20060801,20.054,20.063,19.089,19.183,2919875,0
20060802,19.151,19.434,18.824,19.257,2862637,0
20060803,19.053,21.259,19.044,20.896,5487167,0
20060804,21.232,21.31,19.931,20.161,3892714,0
20060807,20.063,20.072,19.55,19.627,2395465,0
20060808,19.627,19.627,19.151,19.212,1560809,0
20060809,19.31,19.442,18.691,18.769,1918473,0
20060810,18.646,19.167,18.38,18.964,2345678,0
20060811,19.133,19.183,18.732,19.008,1345177,0
20060814,19.222,20.125,19.096,19.611,3057045,0
20060815,20.045,20.24,19.84,20.24,4019610,0
20060816,20.637,21.727,20.442,21.648,5169363,0
20060817,21.7,22.773,21.69,22.232,6329271,0
20060818,22.241,22.321,21.816,21.94,3012111,0
20060821,21.835,21.922,21.259,21.532,2051125,0
20060822,21.436,21.736,21.295,21.382,2057337,0
20060823,21.345,21.558,21.124,21.327,3826557,0
20060824,16.936,17.113,15.794,15.899,29887421,0
20060825,16.033,16.085,15.287,15.768,11915450,0
20060828,15.935,16.033,15.616,15.777,5374158,0
20060829,15.855,15.935,15.652,15.828,3520830,0
20060830,15.925,16.193,15.802,16.033,4537810,0
20060831,16.067,16.377,15.777,16.334,5370432,0
20060901,16.387,16.618,16.211,16.581,3945097,0
20060905,16.721,16.989,16.618,16.787,5435913,0
20060906,16.794,16.794,16.278,16.405,3068335,0
20060907,16.296,16.721,16.119,16.563,3371464,0
20060908,16.563,16.66,16.261,16.458,2382256,0
20060911,16.343,17.024,16.147,16.83,4741253,0
20060912,16.651,17.617,16.651,17.583,4802668,0
20060913,17.653,18.08,17.377,17.919,4776477,0
20060914,17.937,18.113,17.591,17.884,3252245,0
20060915,18.061,18.334,17.83,18.22,4259293,0
20060918,18.23,18.308,17.732,17.999,3736690,0
20060919,18.024,18.388,17.821,18.08,3077931,0
20060920,18.167,19.124,18.159,18.982,4714948,0
20060921,19.044,19.655,19,19.151,4561635,0
20060922,19.07,19.31,18.619,19.266,2572262,0
20060925,19.354,19.469,19.017,19.336,2919310,0
20060926,19.344,19.823,19.284,19.708,2874490,0
20060927,19.646,19.931,19.442,19.496,3633501,0
20060928,19.557,19.771,19.193,19.736,2792751,0
20060929,19.744,19.857,19.026,19.07,3280809,0
20061002,18.947,19.38,18.46,19.017,2639889,0
20061003,18.842,19.478,18.691,19.407,2984792,0
20061004,19.275,20.752,19.133,20.622,4772076,0
20061005,20.612,20.771,20.106,20.771,5330013,0
20061006,20.655,20.896,20.328,20.452,4812716,0
20061009,20.373,20.726,20.194,20.498,2334161,0
20061010,20.595,20.71,20.381,20.523,2219120,0
20061011,20.373,20.373,20.026,20.284,2916261,0
20061012,20.275,20.655,20.265,20.647,1676982,0
20061013,20.647,21.495,20.585,21.495,3757461,0
20061016,21.495,21.79,21.327,21.436,2311352,0
20061017,21.419,21.419,20.612,20.673,3019561,0
20061018,20.781,21.001,20.434,20.471,2311470,0
20061019,20.389,20.399,19.672,19.904,4456521,0
20061020,19.895,20.407,19.885,20.247,2681546,0
20061023,20.134,20.399,19.931,20.337,1920054,0
20061024,20.194,20.461,19.992,20.311,2255809,0
20061025,20.24,20.566,20.016,20.212,1782659,0
20061026,21.019,21.718,20.817,21.665,3854328,0
20061027,21.665,21.665,21.099,21.099,2245764,0
20061030,21.082,21.514,20.824,21.382,2134220,0
20061031,21.392,21.514,21.133,21.197,3621197,0
20061101,21.259,21.295,20.515,20.595,2287647,0
20061102,18.601,19.07,18.201,18.964,13162185,0
20061103,18.741,18.75,18.317,18.47,5851036,0
20061106,18.424,18.824,18.424,18.61,2337775,0
20061107,18.682,19.398,18.673,19.23,3148604,0
20061108,19.114,19.593,18.929,19.522,2325580,0
20061109,19.664,19.992,19.496,19.682,3248520,0
20061110,19.771,20.85,19.736,20.771,3628647,0
20061113,20.771,21.091,20.515,20.86,4493894,0
20061114,20.993,21.709,20.771,21.558,5947789,0
20061115,21.568,22.108,21.373,21.887,4306595,0
20061116,21.887,22.126,21.495,21.985,3687129,0
20061117,21.835,21.887,21.504,21.657,4060482,0
20061120,21.345,21.614,21.124,21.295,3603017,0
20061121,20.905,21.124,20.373,20.983,4838686,0
20061122,20.993,21.17,20.808,20.905,4283791,0
20061124,20.744,21.038,20.557,20.85,1748109,0
20061127,20.604,20.771,20.337,20.523,5487060,0
20061128,20.416,20.789,20.284,20.479,7014336,0
20061129,20.247,21.746,20.106,21.336,9029109,0
20061130,21.124,21.345,20.86,21.038,5217569,0
20061201,21.038,21.213,20.434,20.824,3430624,0
20061204,20.726,21.392,20.691,21.242,2922358,0
20061205,21.091,21.151,20.752,20.833,4289215,0
20061206,20.762,20.966,20.575,20.664,3082786,0
20061207,20.622,20.824,20.381,20.407,3216005,0
20061208,20.294,20.373,19.796,19.84,3715917,0
20061211,19.672,19.84,19.174,19.62,3949730,0
20061212,19.54,19.602,19.104,19.354,2798735,0
20061213,19.487,19.584,19.203,19.336,2907568,0
20061214,19.344,19.866,19.336,19.771,3576942,0
20061215,19.78,19.982,19.487,19.496,2276471,0
20061218,19.469,19.575,19.257,19.336,2454621,0
20061219,19.222,19.611,19.017,19.487,3408270,0
20061220,19.487,19.752,19.327,19.522,2217990,0
20061221,19.442,19.487,18.954,19.104,2536361,0
20061222,19.062,19.292,18.964,19.08,1880878,0
20061226,18.9,18.964,18.61,18.834,1863943,0
20061227,18.842,18.842,18.511,18.673,2690919,0
20061228,18.673,18.76,18.503,18.556,2672403,0
20061229,18.52,18.646,18.265,18.325,3628985,0
20070103,18.334,18.9,18.096,18.388,3879615,0
20070104,17.626,19.266,17.626,18.9,5155022,0
20070105,18.778,18.778,18.14,18.23,3586988,0
20070108,18.201,18.478,18.159,18.201,3353852,0
20070109,18.159,18.511,18.024,18.487,2978022,0
20070110,18.38,19.249,18.352,18.938,3790203,0
20070111,18.947,19.212,18.805,19.124,3178299,0
20070112,19.133,19.876,19.114,19.805,3803637,0
20070116,19.805,20.169,19.193,19.478,4974953,0
20070117,19.504,19.53,18.866,19.142,2920100,0
20070118,19.142,19.31,18.866,18.866,2236056,0
20070119,18.601,18.637,18.211,18.495,2670033,0
20070122,18.443,18.565,18.096,18.159,2291372,0
20070123,18.159,18.451,18.113,18.291,3517555,0
20070124,18.352,18.815,18.308,18.723,1878279,0
20070125,18.706,18.723,18.308,18.478,1966675,0
20070126,18.53,18.574,18.159,18.511,2393318,0
20070129,18.511,18.706,18.301,18.414,1880763,0
20070130,18.495,18.628,18.301,18.343,2623631,0
20070131,18.334,18.547,18.159,18.495,2669918,0
20070201,18.664,19.203,18.487,19.104,3436270,0
20070202,19.203,19.469,19.062,19.398,2354596,0
20070205,19.398,19.53,19.3,19.434,3356000,0
20070206,19.452,19.512,19.203,19.398,1961710,0
20070207,19.434,19.664,18.972,19.096,1383448,0
20070208,18.875,19.62,18.691,19.469,3069801,0
20070209,19.39,19.487,18.842,18.929,3342113,0
20070212,18.866,19.053,18.866,18.91,1132690,0
20070213,18.919,19.726,18.866,19.54,3077050,0
20070214,19.575,19.708,19.452,19.611,1812546,0
20070215,19.575,19.682,19.362,19.636,1965213,0
20070216,19.636,19.831,19.478,19.823,1817878,0
20070220,19.736,20.294,19.726,20.177,2544942,0
20070221,20.177,20.515,19.999,20.471,2830009,0
20070222,20.549,20.752,20.337,20.532,2524846,0
20070223,20.275,20.637,20.275,20.557,2240567,0
20070226,20.595,20.637,20.089,20.24,1473797,0
20070227,19.744,20.194,19.575,19.796,2252195,0
20070228,19.726,20.072,19.266,19.831,2971018,0
20070301,19.496,19.53,19.044,19.372,3096190,0
20070302,19.372,19.372,18.769,18.858,2766675,0
20070305,18.565,18.778,17.768,17.867,6973467,0
20070306,17.893,18.334,17.802,18.088,5789621,0
20070307,19.096,20.321,18.964,19.895,8276305,0
20070308,19.904,20.063,19.424,19.672,4759090,0
20070309,19.672,19.982,19.672,19.904,2897861,0
20070312,19.913,20.222,19.84,20.08,2552729,0
20070313,19.931,19.931,19.7,19.84,4995385,0
20070314,19.796,19.885,19.062,19.434,3209682,0
20070315,19.434,19.682,19.407,19.512,2885780,0
20070316,19.512,19.84,19.38,19.602,2446269,0
20070319,19.762,19.922,19.442,19.53,3429721,0
20070320,19.452,19.593,19.398,19.478,2265967,0
20070321,19.575,19.895,19.469,19.823,4013441,0
20070322,20.265,20.265,19.636,19.789,3718402,0
20070323,19.752,21.409,19.682,21.213,7130510,0
20070326,21.223,21.727,21.16,21.69,4943681,0
20070327,22.092,22.296,21.7,22.056,6545190,0
20070328,21.495,22.064,21.054,21.336,4688812,0
20070329,21.504,21.69,20.914,21.178,2437038,0
20070330,21.259,21.69,21.259,21.64,3892260,0
20070402,21.605,21.845,21.455,21.845,2662693,0
20070403,21.853,22.568,21.853,22.374,3501634,0
20070404,22.321,22.445,22.064,22.188,2041079,0
20070405,22.188,22.63,22.108,22.47,2286069,0
20070409,22.489,22.561,22.232,22.392,2252988,0
20070410,22.346,22.489,21.993,22.277,1421098,0
20070411,23.649,24.005,23.121,23.924,9840372,0
20070412,23.924,24.005,22.942,23.799,3933888,0
20070413,23.765,24.126,23.463,24.103,2995512,0
20070416,24.2,24.357,23.924,23.986,2470180,0
