Date,Open,High,Low,Close,Volume,OpenInt
19881104,1.3675,1.3675,1.3487,1.3487,21140,0
19881107,1.3112,1.3303,1.3019,1.3303,24767,0
19881108,1.3112,1.3112,1.3019,1.3112,5126,0
19881109,1.3019,1.3487,1.3019,1.3487,49965,0
19881110,1.3019,1.3487,1.3019,1.3487,52314,0
19881111,1.3675,1.3861,1.3675,1.3675,2563,0
19881114,1.3675,1.3675,1.3675,1.3675,850,0
19881115,1.3861,1.4051,1.3487,1.4051,5338,0
19881116,1.4141,1.4141,1.3861,1.3861,2990,0
19881117,1.3487,1.3675,1.3112,1.3303,15587,0
19881118,1.3675,1.3675,1.3019,1.3303,21996,0
19881121,1.3487,1.4332,1.3487,1.4332,18790,0
19881122,1.4141,1.5454,1.4141,1.5175,45055,0
19881123,1.5079,1.5454,1.5079,1.5454,31602,0
19881125,1.5454,1.5454,1.5175,1.5175,13669,0
19881128,1.5454,1.5829,1.5175,1.5829,35233,0
19881129,1.5829,1.611,1.5639,1.611,4272,0
19881130,1.5829,1.6296,1.5454,1.6296,23488,0
19881201,1.6296,1.6578,1.5829,1.5829,19859,0
19881202,1.611,1.6296,1.5639,1.5829,4909,0
19881205,1.611,1.8077,1.611,1.7889,62564,0
19881206,1.7889,1.8077,1.6953,1.7889,224846,0
19881207,1.7889,1.8452,1.7889,1.8452,88613,0
19881208,1.8264,1.8733,1.8264,1.8546,31177,0
19881209,1.892,1.892,1.8452,1.8546,116586,0
19881212,1.8546,1.8546,1.8264,1.8264,28399,0
19881213,1.8452,1.8546,1.8264,1.8546,12813,0
19881214,1.8264,1.8452,1.8264,1.8452,16444,0
19881215,1.8733,1.8733,1.8452,1.8452,15803,0
19881216,1.8546,1.892,1.8546,1.8733,14950,0
19881219,1.8452,1.892,1.8452,1.892,16444,0
19881220,1.892,1.892,1.8733,1.8733,4272,0
19881221,1.892,1.892,1.8733,1.892,14089,0
19881222,1.8733,1.892,1.8546,1.8546,6190,0
19881223,1.8546,1.8546,1.8546,1.8546,850,0
19881227,1.8733,1.8733,1.8546,1.8546,3628,0
19881228,1.8264,1.8264,1.7889,1.7889,3201,0
19881229,1.7889,1.8264,1.7889,1.8077,13448,0
19881230,1.8077,1.8264,1.8077,1.8264,3628,0
19890103,1.8264,1.8264,1.8264,1.8264,7048,0
19890104,1.8264,1.8264,1.8264,1.8264,3628,0
19890105,1.8264,1.8733,1.8264,1.8546,43131,0
19890106,1.8546,1.8546,1.8546,1.8546,7687,0
19890109,1.8733,1.8733,1.8733,1.8733,207,0
19890110,1.8733,1.8733,1.8546,1.8733,21777,0
19890111,1.8733,1.8733,1.8452,1.8733,10888,0
19890112,1.8733,1.8733,1.8546,1.8546,31817,0
19890113,1.8546,1.9951,1.8546,1.9951,86051,0
19890116,1.9951,1.9951,1.9481,1.9481,8118,0
19890117,1.9669,1.9669,1.9669,1.9669,12386,0
19890118,1.9294,1.9762,1.9294,1.9762,5338,0
19890119,1.9762,1.9951,1.9762,1.9951,9396,0
19890120,1.9951,1.9951,1.9762,1.9762,5126,0
19890123,1.9762,1.9951,1.9762,1.9951,17722,0
19890124,1.9951,1.9951,1.9762,1.9951,35444,0
19890125,1.9951,1.9951,1.9951,1.9951,16656,0
19890126,1.9951,2.0325,1.9951,1.9951,19859,0
19890127,1.9951,2.0138,1.9951,2.0138,52742,0
19890130,1.9951,2.0138,1.9951,2.0138,14950,0
19890131,2.0138,2.0325,1.9951,2.0325,13026,0
19890201,2.0325,2.0325,1.9951,1.9951,29040,0
19890202,1.9762,2.0138,1.9762,1.9951,8327,0
19890203,1.9762,2.0138,1.9762,1.9762,85623,0
19890206,1.9951,1.9951,1.9762,1.9762,34160,0
19890207,1.9762,1.9762,1.9762,1.9762,30321,0
19890208,1.9762,1.9762,1.9762,1.9762,2134,0
19890209,1.9762,1.9762,1.9481,1.9481,7473,0
19890210,1.9481,1.9669,1.9481,1.9669,2990,0
19890213,1.9481,1.9669,1.9481,1.9481,22418,0
19890214,1.939,1.9858,1.939,1.9858,6407,0
19890215,1.9858,1.9858,1.9669,1.9669,6620,0
19890216,1.9669,2.0138,1.9669,1.9858,112317,0
19890217,2.0607,2.1451,2.0607,2.1074,373886,0
19890221,2.1261,2.2012,2.1074,2.2012,190042,0
19890222,2.2199,2.2853,2.2199,2.2482,314742,0
19890223,2.2482,2.2482,2.229,2.2482,71104,0
19890224,2.229,2.229,2.1824,2.2199,61921,0
19890227,2.2199,2.2199,2.1451,2.1451,61070,0
19890228,2.1074,2.1261,2.1074,2.1261,250468,0
19890301,2.1074,2.1451,2.1074,2.1451,81352,0
19890302,2.1074,2.1451,2.0888,2.1451,488555,0
19890303,2.1261,2.1451,2.1261,2.1451,50179,0
19890306,2.1451,2.2199,2.1451,2.2199,303849,0
19890307,4.1587,4.1587,4.0651,4.0651,102921,0
19890308,4.1117,4.2055,4.0651,4.2055,811407,0
19890309,4.2055,4.3837,4.2055,4.2992,949133,0
19890310,4.2522,4.2522,4.0651,4.1587,464638,0
19890313,4.0651,4.1117,3.9338,3.9807,186625,0
19890314,4.0183,4.0183,3.8775,3.9807,86265,0
19890315,3.9338,4.0183,3.9338,4.0183,22207,0
19890316,4.0183,4.2055,4.0183,4.0183,468482,0
19890317,3.8309,3.9338,3.8309,3.8309,155020,0
19890320,3.8775,3.8775,3.7839,3.8775,123418,0
19890321,3.8309,3.8775,3.7467,3.8309,148832,0
19890322,3.8309,3.9338,3.8309,3.9338,269899,0
19890323,3.8309,3.9338,3.7839,3.7839,139218,0
19890327,3.8775,3.8775,3.7839,3.8775,84985,0
19890328,3.8309,3.8775,3.7839,3.7839,52101,0
19890329,3.8309,3.8309,3.7839,3.8309,120855,0
19890330,3.8309,3.8775,3.7467,3.7839,102704,0
19890331,3.8309,3.8309,3.7467,3.8309,98439,0
19890403,3.7839,3.8309,3.6905,3.8309,171247,0
19890404,3.8309,3.8309,3.7467,3.7839,58935,0
19890405,3.7467,3.7839,3.7467,3.7839,36300,0
19890406,3.7839,3.7839,3.6905,3.7839,234025,0
19890407,3.6905,3.8309,3.653,3.8309,340365,0
19890410,3.7839,3.8775,3.7839,3.8775,94807,0
19890411,3.8775,3.9338,3.7839,3.8775,258368,0
19890412,3.8309,3.8775,3.8309,3.8309,20924,0
19890413,3.8309,3.8309,3.7839,3.7839,186409,0
19890414,3.7839,3.9338,3.7839,3.8775,1320889,0
19890417,3.7839,3.8775,3.7839,3.8775,141783,0
19890418,3.9338,3.9338,3.8775,3.9338,83277,0
19890419,3.9338,3.9338,3.8775,3.8775,273959,0
19890420,3.8775,3.9807,3.7839,3.9807,459724,0
19890421,4.0183,4.2522,3.9807,4.2055,908134,0
19890424,4.1587,4.3837,4.1587,4.3837,464213,0
19890425,4.3837,4.4396,4.3461,4.3461,260720,0
19890426,4.3837,4.4396,4.3461,4.4396,127262,0
19890427,4.4396,4.7209,4.4396,4.4863,246625,0
19890428,4.4863,4.5708,4.4396,4.5242,134521,0
19890501,4.5242,4.6738,4.4863,4.6738,181501,0
19890502,4.6176,4.6738,4.5242,4.5242,139647,0
19890503,4.5242,4.5242,4.3837,4.4863,255809,0
19890504,4.4863,4.5242,4.4396,4.4863,127900,0
19890505,4.5242,4.5708,4.5242,4.5708,139436,0
19890508,4.5242,4.5708,4.5242,4.5708,67690,0
19890509,4.5708,4.6176,4.5708,4.6176,251749,0
19890510,4.6082,4.6459,4.5616,4.6082,63419,0
19890511,4.6082,4.6459,4.5616,4.5616,210113,0
19890512,4.6925,4.88,4.6925,4.88,269259,0
19890515,4.8331,4.88,4.6925,4.7956,396950,0
19890516,4.6459,4.8331,4.6459,4.7956,430259,0
19890517,4.7956,4.9266,4.7486,4.9266,678379,0
19890518,4.9266,5.0673,4.88,5.0673,223135,0
19890519,5.0673,5.208,5.0205,5.208,1476124,0
19890522,5.2545,5.2545,5.1141,5.208,177441,0
19890523,5.161,5.3014,5.161,5.3014,266911,0
19890524,5.2545,5.3014,5.208,5.3014,491968,0
19890525,5.3014,5.4421,5.208,5.3949,316875,0
19890526,5.3949,5.4888,5.3014,5.4888,216946,0
19890530,5.4888,5.6667,5.4888,5.5356,392893,0
19890531,5.5356,5.8541,5.5356,5.8541,444564,0
19890601,5.8541,6.0041,5.8541,5.8541,425132,0
19890602,5.9008,6.3695,5.9008,6.3225,1515198,0
19890605,6.416,6.697,6.3225,6.5098,1553420,0
19890606,6.4627,6.6033,6.416,6.4627,584642,0
19890607,6.416,6.6033,6.416,6.6033,404210,0
19890608,6.6033,6.6501,6.5098,6.6501,174027,0
19890609,6.5561,6.6033,6.4627,6.5098,246198,0
19890612,6.416,6.6033,6.3225,6.5561,307266,0
19890613,6.5098,6.5098,6.1353,6.2754,183208,0
19890614,6.4627,6.7907,6.4627,6.7438,735817,0
19890615,6.7438,6.7907,6.5098,6.5561,1024937,0
19890616,6.5098,6.5561,6.5098,6.5561,254952,0
19890619,6.5098,6.5561,6.4627,6.5098,226554,0
19890620,6.6501,6.697,6.5561,6.6033,359157,0
19890621,6.6501,6.8748,6.6033,6.7438,1202593,0
19890622,6.7438,6.7438,6.5098,6.5561,165057,0
19890623,6.7438,6.7907,6.5561,6.7438,362570,0
19890626,6.6501,6.697,6.5098,6.6033,97156,0
19890627,6.6501,6.7438,6.6501,6.7438,139436,0
19890628,6.6501,6.7907,6.5561,6.7438,413604,0
19890629,6.7438,6.7438,6.416,6.416,275451,0
19890630,6.5098,6.5098,6.3225,6.3225,289545,0
19890703,6.3225,6.3225,6.1353,6.2286,37156,0
19890705,6.2754,6.416,6.2286,6.416,224419,0
19890706,6.4627,6.5561,6.416,6.416,149896,0
19890707,6.5098,6.6501,6.5098,6.5561,73027,0
19890710,6.6501,6.697,6.5561,6.6033,79004,0
19890711,6.697,6.7907,6.6501,6.697,529337,0
19890712,6.697,6.697,6.6033,6.6501,267338,0
19890713,6.697,6.697,6.3695,6.4627,624786,0
19890714,6.5561,6.5561,6.2286,6.5098,499017,0
19890717,6.416,6.5098,6.2754,6.5098,205200,0
19890718,6.416,6.416,6.3225,6.416,275878,0
19890719,6.4627,6.6033,6.4627,6.5561,120001,0
19890720,6.6501,6.8748,6.6033,6.697,516527,0
19890721,6.6033,6.6501,6.6033,6.6501,86480,0
19890724,6.5561,6.5561,6.4627,6.4627,131534,0
19890725,6.5561,6.6033,6.5098,6.5098,79218,0
19890726,6.5098,6.5561,6.4627,6.5098,139218,0
19890727,6.5098,6.5098,6.4627,6.5098,179579,0
19890728,6.5098,6.5098,6.3695,6.4627,92247,0
19890731,6.4627,6.4627,6.2286,6.416,193246,0
19890801,6.416,6.6033,6.416,6.6033,644218,0
19890802,6.6033,6.6501,6.4627,6.5098,408694,0
19890803,6.5561,6.8748,6.5561,6.7907,459515,0
19890804,6.7907,6.8283,6.697,6.7438,289974,0
19890807,6.697,6.8283,6.697,6.8283,514603,0
19890808,6.7626,6.9123,6.7626,6.8657,256232,0
19890809,6.7626,6.8657,6.7626,6.8187,247906,0
19890810,6.8187,7.4182,6.8187,7.3807,626065,0
19890811,7.7553,7.8492,7.3807,7.465,580582,0
19890814,7.465,7.465,7.2309,7.2309,529125,0
19890815,7.1373,7.4182,7.1373,7.3807,201357,0
19890816,7.3807,7.465,7.334,7.465,273318,0
19890817,7.4182,7.465,7.334,7.4182,478732,0
19890818,7.3807,7.4182,7.287,7.287,152886,0
19890821,7.287,7.334,7.0998,7.0998,391182,0
19890822,7.0998,7.0998,6.8187,6.9123,353817,0
19890823,6.9501,6.9968,6.8657,6.9123,88613,0
19890824,6.9501,7.1373,6.9123,6.9123,292536,0
19890825,6.9123,7.0528,6.8187,7.0528,670906,0
19890828,7.0528,7.0528,6.9123,6.9968,319865,0
19890829,6.9501,7.0528,6.7626,6.9123,172531,0
19890830,6.9123,6.9501,6.8187,6.9123,176802,0
19890831,6.9968,6.9968,6.6313,6.6313,143704,0
19890901,6.6689,6.8187,6.6313,6.7626,157371,0
19890905,6.7626,6.8187,6.7156,6.8187,231463,0
19890906,6.9123,6.9123,6.6689,6.7626,101851,0
19890907,6.8187,6.8657,6.7156,6.7156,616242,0
19890908,6.8187,6.8187,6.7156,6.7626,127478,0
19890911,6.7626,6.7626,6.6313,6.6313,77085,0
19890912,6.7156,6.8187,6.6689,6.7156,215874,0
19890913,6.8187,6.8657,6.7626,6.8187,231893,0
19890914,6.7626,6.8187,6.7156,6.7626,52314,0
19890915,6.9123,6.9123,6.7626,6.8187,176161,0
19890918,6.8657,6.9501,6.7626,6.9501,109755,0
19890919,7.0528,7.3807,7.0528,7.2309,522929,0
19890920,7.334,7.465,7.0998,7.184,220576,0
19890921,7.287,7.3807,7.184,7.2309,236162,0
19890922,7.287,7.334,7.2309,7.287,267763,0
19890925,7.3807,7.3807,7.184,7.184,123848,0
19890926,7.2309,7.2309,7.0998,7.0998,196660,0
19890927,7.0998,7.1373,7.0528,7.1373,141356,0
19890928,7.1373,7.287,7.0998,7.2309,57225,0
19890929,7.2309,7.3807,7.2309,7.287,97584,0
19891002,7.334,7.334,7.2309,7.334,101426,0
19891003,7.3807,7.6054,7.334,7.4182,287623,0
19891004,7.5586,7.8492,7.465,7.7927,431755,0
19891005,7.8492,8.1207,7.8492,7.8492,305774,0
19891006,7.8961,7.9894,7.7553,7.9894,468482,0
19891009,7.9894,8.0737,7.8961,8.0737,295096,0
19891010,8.0737,8.0737,7.9334,7.9894,240649,0
19891011,7.9334,7.9334,7.8492,7.8961,245345,0
19891012,7.7927,7.7927,7.287,7.3807,347622,0
19891013,7.4182,7.4182,6.7626,6.9123,379015,0
19891016,6.4443,7.0528,6.3035,6.9501,595316,0
19891017,6.8187,6.9123,6.585,6.7626,185558,0
19891018,6.8187,7.184,6.7156,6.8187,469764,0
19891019,6.8187,6.8187,6.6313,6.7626,370470,0
19891020,6.7626,6.7626,6.4443,6.585,206269,0
19891023,6.585,6.7626,6.4443,6.4443,1232060,0
19891024,6.4908,6.4908,5.9757,6.3501,370687,0
19891025,6.3971,6.3971,6.0696,6.1163,235735,0
19891026,6.0696,6.0696,5.9757,6.0227,173596,0
