Date,Open,High,Low,Close,Volume,OpenInt
20160224,47.674,47.699,47.549,47.549,1839,0
20160225,47.718,47.786,47.679,47.753,2242,0
20160226,47.617,47.709,47.613,47.709,11095,0
20160229,47.752,47.766,47.679,47.725,3868,0
20160301,47.756,47.776,47.578,47.641,11903,0
20160302,47.49,47.643,47.49,47.62,9015,0
20160303,47.652,47.699,47.652,47.685,8418,0
20160304,47.651,47.689,47.578,47.689,4481,0
20160307,47.652,47.679,47.581,47.645,11752,0
20160308,47.84,47.865,47.699,47.774,16057,0
20160309,47.652,47.766,47.652,47.766,11744,0
20160310,47.82,47.825,47.689,47.718,9390,0
20160311,47.845,47.845,47.661,47.747,22124,0
20160314,47.776,47.855,47.728,47.825,9908,0
20160315,47.738,47.818,47.679,47.679,10832,0
20160316,47.757,47.835,47.713,47.835,4341,0
20160317,48.111,48.197,48.111,48.164,29654,0
20160318,48.266,48.286,48.266,48.286,479,0
20160321,48.084,48.217,48.045,48.14,94606,0
20160322,48.159,48.159,48.045,48.045,1199,0
20160323,48.035,48.169,48.035,48.169,4243,0
20160324,48.315,48.315,48.187,48.217,2457,0
20160328,48.179,48.286,48.159,48.276,28921,0
20160329,48.207,48.416,48.197,48.391,7326,0
20160330,48.251,48.467,48.251,48.374,2552,0
20160331,48.362,48.582,48.362,48.554,14492,0
20160401,48.496,48.601,48.496,48.581,3820,0
20160404,48.572,48.592,48.526,48.563,4413,0
20160405,48.728,48.728,48.649,48.669,3464,0
20160406,48.639,48.669,48.639,48.661,2346,0
20160407,48.708,48.852,48.708,48.823,5345,0
20160408,48.777,48.786,48.706,48.744,14615,0
20160411,48.689,48.754,48.639,48.725,45591,0
20160412,48.649,48.679,48.597,48.649,5169,0
20160413,48.659,48.757,48.63,48.732,8797,0
20160414,48.62,48.718,48.592,48.688,3593,0
20160415,48.786,48.833,48.752,48.803,5813,0
20160418,48.795,48.805,48.77,48.805,4289,0
20160419,48.856,48.861,48.757,48.861,3664,0
20160420,48.861,48.861,48.75,48.765,3312,0
20160421,48.777,48.795,48.698,48.698,5611,0
20160422,48.784,48.833,48.747,48.823,7636,0
20160425,48.777,48.795,48.712,48.767,5377,0
20160426,48.747,48.747,48.582,48.698,4792,0
20160427,48.805,48.879,48.786,48.879,7699,0
20160428,48.908,48.971,48.901,48.943,7983,0
20160429,48.967,48.976,48.869,48.918,12965,0
20160502,48.889,48.928,48.879,48.918,10055,0
20160503,49.096,49.112,49.035,49.082,2005,0
20160504,49.053,49.16,48.996,49.141,7030,0
20160505,49.092,49.16,49.034,49.082,19401,0
20160506,49.022,49.111,49.022,49.111,813,0
20160509,49.078,49.21,49.024,49.035,23633,0
20160510,49.063,49.18,49.063,49.177,5299,0
20160511,49.21,49.253,49.131,49.252,2754,0
20160512,49.186,49.21,49.072,49.176,6963,0
20160513,49.086,49.258,49.086,49.238,6692,0
20160516,49.014,49.151,49.014,49.151,3632,0
20160517,49.063,49.14,49.031,49.09,2983,0
20160518,48.961,48.961,48.752,48.752,3018,0
20160519,48.834,48.834,48.741,48.741,2675,0
20160520,48.852,48.861,48.732,48.779,5456,0
20160523,48.78,48.879,48.772,48.852,5265,0
20160524,48.879,48.887,48.757,48.757,13651,0
20160525,48.757,48.879,48.757,48.852,875,0
20160526,48.938,49.006,48.879,48.883,3684,0
20160527,49.025,49.025,48.852,48.976,6519,0
20160531,48.899,48.972,48.866,48.961,5796,0
20160601,49.012,49.044,48.932,48.984,7593,0
20160602,49.126,49.132,49.126,49.132,996,0
20160603,49.276,49.362,49.259,49.362,4372,0
20160606,49.362,49.4,49.211,49.352,3027,0
20160607,49.132,49.43,49.132,49.372,4569,0
20160608,49.332,49.467,49.239,49.428,3382,0
20160609,49.402,49.615,49.392,49.451,9751,0
20160610,49.655,49.655,49.343,49.561,3454,0
20160613,49.605,49.605,49.392,49.465,3319,0
20160614,49.625,49.625,49.323,49.323,5360,0
20160615,49.609,49.635,49.392,49.503,2715,0
20160616,49.547,49.606,49.488,49.488,2426,0
20160617,49.442,49.557,49.43,49.557,3229,0
20160620,49.327,49.455,49.327,49.405,1265,0
20160621,49.483,49.493,49.347,49.406,5700,0
20160622,49.455,49.455,49.35,49.35,2083,0
20160623,49.445,49.445,49.327,49.387,3226,0
20160624,49.645,49.645,49.529,49.59,5484,0
20160627,49.899,49.938,49.742,49.936,6174,0
20160628,49.987,50.027,49.832,50.027,5667,0
20160629,50.074,50.074,49.908,49.928,3350,0
20160630,50.113,50.178,50.113,50.113,2776,0
20160701,50.305,50.305,50.075,50.305,2343,0
20160705,50.46,50.529,50.373,50.51,10023,0
20160706,50.404,50.558,50.383,50.517,4199,0
20160707,50.45,51.629,50.385,50.538,3105,0
20160708,50.499,50.538,50.499,50.538,6256,0
20160711,50.5,50.52,50.444,50.444,122036,0
20160712,50.344,50.425,50.267,50.334,12807,0
20160713,50.412,50.48,50.412,50.445,4116,0
20160714,50.305,50.412,50.305,50.412,7099,0
20160715,50.257,50.257,50.213,50.256,1088,0
20160718,50.325,50.381,50.197,50.257,3846,0
20160719,50.286,50.344,50.267,50.325,4891,0
20160720,50.286,50.286,50.178,50.286,9555,0
20160721,50.197,50.344,50.197,50.344,11403,0
20160722,50.286,50.402,50.228,50.315,45748,0
20160725,50.329,50.348,50.21,50.272,6039,0
20160726,50.348,50.348,50.222,50.266,3559,0
20160727,50.329,51.481,50.282,50.455,10540,0
20160728,50.397,50.534,50.363,50.455,20142,0
20160729,50.485,50.629,50.427,50.629,9894,0
20160801,50.465,50.505,49.476,50.452,15255,0
20160802,50.252,50.368,50.223,50.29,5087,0
20160803,50.206,50.31,50.206,50.3,9902,0
20160804,50.32,50.495,50.32,50.444,18152,0
20160805,50.339,50.348,50.153,50.242,10799,0
20160808,50.212,50.315,50.153,50.282,19072,0
20160809,50.358,50.485,50.354,50.475,24857,0
20160810,50.445,51.129,50.445,50.576,37875,0
20160811,50.599,50.599,50.358,50.407,19450,0
20160812,50.609,50.736,50.575,50.589,27516,0
20160815,50.553,50.648,50.465,50.495,23045,0
20160816,50.475,50.495,50.417,50.455,15463,0
20160817,50.475,50.544,50.44,50.539,15566,0
20160818,50.465,50.658,50.465,50.629,5887,0
20160819,50.497,50.525,50.455,50.505,8552,0
20160822,50.515,50.703,50.501,50.634,4718,0
20160823,50.585,50.723,50.558,50.567,24018,0
20160824,50.683,50.713,50.582,50.653,10561,0
20160825,50.614,50.663,50.529,50.594,17030,0
20160826,50.634,50.75,50.425,50.458,8501,0
20160829,50.575,50.752,50.52,50.693,9475,0
20160830,50.653,50.839,50.627,50.663,33491,0
20160831,50.596,50.723,50.558,50.624,6335,0
20160901,50.52,50.653,50.52,50.579,33988,0
20160902,50.56,51.129,50.51,50.567,24071,0
20160906,50.567,50.742,50.553,50.68,16880,0
20160907,50.781,50.917,50.698,50.728,28554,0
20160908,50.644,50.708,50.45,50.539,23729,0
20160909,50.246,50.295,50.168,50.256,11055,0
20160912,50.186,50.255,50.122,50.218,4981,0
20160913,50.186,50.295,49.906,50.122,10266,0
20160914,49.985,50.196,49.985,50.135,18436,0
20160915,50.103,50.186,50.023,50.061,26356,0
20160916,50.186,50.196,50.053,50.083,4990,0
20160919,50.186,50.206,50.073,50.177,11027,0
20160920,50.138,50.363,50.138,50.236,28021,0
20160921,50.206,50.353,50.161,50.236,4085,0
20160922,50.334,50.48,50.334,50.47,10772,0
20160923,50.476,50.539,50.434,50.51,11851,0
20160926,50.515,50.609,50.515,50.58,2417,0
20160927,50.688,50.688,50.595,50.678,10021,0
20160928,50.633,50.698,50.602,50.678,5530,0
20160929,50.544,50.903,50.544,50.64,9534,0
20160930,50.571,50.609,50.534,50.599,19931,0
20161003,50.505,50.561,50.397,50.515,57049,0
20161004,50.515,50.515,50.27,50.331,18369,0
20161005,50.31,50.397,50.23,50.24,7660,0
20161006,50.23,50.28,50.19,50.193,24463,0
20161007,50.267,50.3,50.162,50.25,35782,0
20161010,50.2,50.27,50.142,50.23,8757,0
20161011,50.188,50.25,50.188,50.194,2870,0
20161012,50.161,50.2,50.132,50.2,20448,0
20161013,50.22,50.348,50.22,50.3,28303,0
20161014,50.22,50.288,50.155,50.171,9631,0
20161017,50.124,50.283,50.124,50.26,13809,0
20161018,50.171,50.339,50.171,50.315,30856,0
20161019,50.32,50.407,50.32,50.368,11263,0
20161020,50.387,50.455,50.351,50.387,75089,0
20161021,50.348,50.427,50.32,50.417,23464,0
20161024,50.329,50.339,50.27,50.32,11415,0
20161025,50.28,50.384,50.26,50.26,17081,0
20161026,50.25,50.26,50.141,50.24,28624,0
20161027,50.123,50.123,49.991,50.056,9217,0
20161028,49.999,50.076,49.968,49.978,5021,0
20161031,50.007,50.098,50.007,50.076,8141,0
20161101,49.988,50.076,49.943,49.988,6476,0
20161102,50.106,50.141,50.026,50.106,6934,0
20161103,50.076,50.115,49.993,50.066,13568,0
20161104,50.18,50.27,50.133,50.18,27725,0
20161107,50.123,50.141,50.063,50.133,30776,0
20161108,50.076,50.141,49.939,49.939,21174,0
20161109,49.791,49.791,49.412,49.412,25743,0
20161110,49.317,49.432,49.188,49.188,12183,0
20161111,49.206,49.222,49.07,49.145,7099,0
20161114,48.913,49.032,48.86,48.993,7186,0
20161115,49.061,49.116,48.983,49.053,45084,0
20161116,48.954,49.1,48.954,49.08,10092,0
20161117,48.987,49.032,48.893,48.933,15905,0
20161118,48.847,48.903,48.641,48.641,9486,0
20161121,48.715,48.755,48.693,48.705,11949,0
20161122,48.832,48.869,48.705,48.793,56878,0
20161123,48.539,48.67,48.519,48.568,16578,0
20161125,48.588,48.686,48.543,48.543,2217,0
20161128,48.646,48.754,48.646,48.724,20616,0
20161129,48.676,48.803,48.666,48.803,3861,0
20161130,48.596,48.7,48.499,48.636,21759,0
20161201,48.509,48.519,48.353,48.412,6848,0
20161202,48.489,48.695,48.489,48.608,132415,0
20161205,48.511,48.675,48.507,48.628,4030,0
20161206,48.625,48.714,48.597,48.714,15179,0
20161207,48.694,48.831,48.694,48.81,7202,0
20161208,48.685,48.733,48.625,48.635,17201,0
20161209,48.669,48.669,48.457,48.457,24863,0
20161212,48.4,48.547,48.39,48.4,12865,0
20161213,48.616,48.625,48.448,48.537,14685,0
20161214,48.597,48.753,48.257,48.267,31598,0
20161215,48.213,48.429,48.185,48.213,59243,0
20161216,48.302,48.313,48.115,48.115,25914,0
20161219,48.262,48.41,48.262,48.4,6822,0
20161220,48.302,48.361,48.243,48.243,21911,0
20161221,48.347,48.453,48.341,48.341,14400,0
20161222,48.4,48.457,48.4,48.439,11594,0
20161223,48.479,48.599,48.459,48.469,12257,0
20161227,48.332,48.411,48.283,48.411,10554,0
20161228,48.342,48.726,48.342,48.569,43222,0
20161229,48.657,48.711,48.623,48.706,25012,0
20161230,48.688,48.805,48.665,48.785,17383,0
20170103,48.657,48.834,48.602,48.834,41780,0
20170104,48.735,48.882,48.735,48.859,20147,0
20170105,48.972,49.139,48.902,49.139,14381,0
20170106,49.022,49.08,48.91,48.972,20156,0
20170109,49.033,49.08,49.012,49.044,6391,0
20170110,49.032,49.09,48.982,49.028,16844,0
20170111,49.042,49.154,48.943,49.038,5362,0
20170112,49.15,49.205,49.042,49.042,3735,0
20170113,48.922,48.993,48.922,48.993,1099,0
20170117,49.227,49.237,49.1,49.215,6294,0
20170118,49.12,49.121,48.854,48.936,11402,0
20170119,48.8,48.865,48.728,48.795,8771,0
20170120,48.785,48.846,48.706,48.844,22548,0
20170123,48.826,49.071,48.826,49.043,21219,0
20170124,48.942,48.976,48.846,48.846,13673,0
20170125,48.788,48.816,48.638,48.678,134413,0
20170126,48.697,48.812,48.648,48.812,6836,0
20170127,48.786,48.861,48.756,48.796,12720,0
20170130,48.872,48.924,48.802,48.865,25332,0
20170131,48.974,49.014,48.875,48.984,26663,0
20170201,48.846,48.918,48.766,48.871,6857,0
20170202,48.914,49.014,48.831,48.884,35980,0
20170203,48.984,49.036,48.806,48.846,13407,0
20170206,48.964,49.121,48.914,48.994,107672,0
20170207,49.082,49.16,49.054,49.112,26085,0
20170208,49.308,49.308,49.18,49.298,3538,0
20170209,49.26,49.26,49.097,49.097,27007,0
20170210,49.004,49.114,49.004,49.102,2165,0
20170213,49.042,49.131,49.029,49.131,4983,0
20170214,48.874,49.034,48.836,48.959,9916,0
20170215,48.865,48.924,48.807,48.924,12074,0
20170216,48.884,49.102,48.884,48.944,6507,0
20170217,49.146,49.156,49.092,49.133,7440,0
20170221,48.999,49.256,48.999,49.156,25351,0
20170222,49.17,49.216,49.029,49.164,56053,0
20170223,49.236,49.294,49.213,49.294,4445,0
20170224,49.384,49.493,49.334,49.424,8567,0
20170227,49.424,49.443,49.354,49.354,10984,0
20170228,49.414,49.434,49.354,49.354,3893,0
20170301,49.097,49.135,49.029,49.105,33044,0
20170302,49.058,49.06,48.95,49.048,36216,0
20170303,49.035,49.077,48.929,49.077,10197,0
20170306,49.018,49.048,48.959,49.048,50015,0
20170307,48.977,48.977,48.929,48.947,9798,0
20170308,48.741,48.791,48.731,48.738,9182,0
20170309,48.672,48.672,48.564,48.614,16792,0
20170310,48.632,48.672,48.604,48.654,10524,0
20170313,48.589,48.642,48.514,48.514,17122,0
20170314,48.574,48.614,48.554,48.584,19640,0
20170315,48.584,48.949,48.584,48.949,8794,0
20170316,48.821,48.891,48.821,48.859,5653,0
20170317,48.909,48.979,48.861,48.941,7601,0
20170320,48.989,49.048,48.959,48.999,8470,0
20170321,49.011,49.205,49.011,49.196,12415,0
20170322,49.284,49.289,49.176,49.266,13249,0
20170323,49.226,49.256,49.166,49.166,14221,0
20170324,49.166,49.285,49.166,49.256,8536,0
20170327,49.359,49.408,49.316,49.316,7432,0
20170328,49.39,49.399,49.251,49.251,10662,0
20170329,49.299,49.399,49.299,49.39,21702,0
20170330,49.349,49.349,49.241,49.289,2987,0
20170331,49.339,49.359,49.29,49.359,2299,0
20170403,49.359,49.518,49.34,49.461,36276,0
20170404,49.459,49.508,49.439,49.464,6295,0
20170405,49.459,49.499,49.389,49.419,14666,0
20170406,49.532,49.532,49.399,49.507,12122,0
20170407,49.587,49.597,49.409,49.409,16338,0
20170410,49.476,49.523,49.459,49.499,6764,0
20170411,49.577,49.706,49.577,49.687,12035,0
20170412,49.686,49.795,49.654,49.795,14696,0
20170413,49.795,49.884,49.778,49.862,3223,0
20170417,49.905,49.905,49.769,49.779,3646,0
20170418,49.974,50.171,49.964,50.033,93682,0
20170419,49.994,49.999,49.945,49.974,6256,0
20170420,49.935,49.954,49.855,49.905,5662,0
20170421,49.945,49.974,49.892,49.905,4603,0
20170424,49.793,49.845,49.755,49.807,13804,0
20170425,49.755,49.775,49.646,49.646,21075,0
20170426,49.646,49.755,49.616,49.755,21976,0
20170427,49.735,49.805,49.699,49.795,5528,0
20170428,49.715,49.834,49.706,49.811,9778,0
20170501,49.795,49.865,49.666,49.732,13913,0
20170502,49.725,49.845,49.696,49.845,21134,0
20170503,49.865,49.865,49.765,49.785,6947,0
20170504,49.686,49.715,49.616,49.715,7856,0
20170505,49.666,49.725,49.626,49.725,12585,0
20170508,49.706,49.706,49.618,49.656,14714,0
20170509,49.626,49.656,49.547,49.656,4463,0
20170510,49.715,49.715,49.619,49.666,22159,0
20170511,49.616,49.696,49.517,49.696,10430,0
20170512,49.845,49.905,49.785,49.895,20224,0
20170515,49.895,49.925,49.805,49.905,28530,0
20170516,49.935,50.043,49.879,49.974,56909,0
20170517,50.162,50.257,50.162,50.242,8187,0
20170518,50.242,50.242,50.152,50.212,8692,0
20170519,50.103,50.222,50.09,50.222,12757,0
20170522,50.187,50.317,50.167,50.197,36593,0
20170523,50.247,50.247,49.998,50.048,36392,0
20170524,50.008,50.177,50.008,50.149,17950,0
20170525,50.177,50.197,50.137,50.175,13509,0
20170526,50.207,50.217,50.155,50.217,13329,0
20170530,50.267,50.297,50.247,50.297,9749,0
20170531,50.28,50.367,50.267,50.319,9371,0
20170601,50.267,50.337,50.267,50.337,13758,0
20170602,50.466,50.536,50.406,50.506,10436,0
20170605,50.446,50.476,50.399,50.429,10051,0
20170606,50.496,50.591,50.496,50.585,10704,0
20170607,50.536,50.565,50.436,50.506,9393,0
20170608,50.466,50.466,50.343,50.446,14807,0
20170609,50.347,50.416,50.324,50.386,5632,0
20170612,50.347,50.406,50.317,50.386,6323,0
20170613,50.307,50.416,50.307,50.416,8870,0
20170614,50.665,50.735,50.588,50.595,6930,0
20170615,50.565,50.565,50.456,50.526,25945,0
20170616,50.585,50.587,50.516,50.578,25093,0
20170619,50.585,50.585,50.466,50.486,5745,0
20170620,50.575,50.595,50.575,50.595,8814,0
20170621,50.595,50.643,50.507,50.595,12853,0
20170622,50.595,50.655,50.536,50.575,38872,0
20170623,50.655,50.695,50.585,50.605,18404,0
20170626,50.74,50.76,50.707,50.74,14943,0
20170627,50.65,50.65,50.491,50.491,16295,0
20170628,50.59,50.59,50.461,50.501,11484,0
20170629,50.381,50.451,50.381,50.451,10035,0
20170630,50.351,50.431,50.351,50.381,45925,0
20170703,50.321,50.451,50.261,50.281,8455,0
20170705,50.231,50.291,50.19,50.262,11971,0
20170706,50.181,50.301,50.098,50.181,21479,0
20170707,50.132,51.299,50.062,50.072,197051,0
20170710,50.132,50.201,50.102,50.191,25572,0
20170711,50.231,50.271,50.211,50.271,18947,0
20170712,50.421,50.431,50.35,50.421,17710,0
20170713,50.401,50.401,50.309,50.381,14429,0
20170714,50.531,50.531,50.393,50.461,11996,0
20170717,50.391,50.511,50.391,50.501,8070,0
20170718,50.61,50.65,50.551,50.65,26039,0
20170719,50.67,50.67,50.619,50.65,7977,0
20170720,50.74,50.75,50.64,50.68,18473,0
20170721,50.77,50.8,50.73,50.77,58606,0
20170724,50.75,50.7599,50.67,50.75,8200,0
20170725,50.63,50.63,50.51,50.53,42584,0
20170726,50.51,50.68,50.4886,50.57,16768,0
20170727,50.59,50.595,50.5365,50.5365,10496,0
20170728,50.58,50.67,50.5395,50.67,18947,0
20170731,50.64,50.69,50.6001,50.69,43697,0
20170801,50.65,50.82,50.65,50.792,17879,0
