Date,Open,High,Low,Close,Volume,OpenInt
20150831,11.38,11.38,11.084,11.188,44652,0
20150901,10.961,11.284,10.961,11.214,37438,0
20150902,11.275,11.415,11.267,11.336,15571,0
20150903,11.319,11.371,11.207,11.319,29883,0
20150904,11.258,11.355,11.223,11.25,20265,0
20150908,11.355,11.537,11.355,11.477,38814,0
20150909,11.555,11.616,11.311,11.459,143919,0
20150910,11.442,11.626,11.433,11.468,120462,0
20150911,11.442,11.635,11.399,11.564,95145,0
20150914,11.537,11.573,11.424,11.477,40530,0
20150915,11.486,11.573,11.477,11.564,36523,0
20150916,11.688,11.774,11.442,11.679,32744,0
20150917,11.792,12.351,11.774,12.045,39270,0
20150918,11.957,12.271,11.311,11.355,355959,0
20150921,11.502,11.511,11.399,11.459,68009,0
20150922,11.355,11.433,11.303,11.399,37553,0
20150923,11.38,11.468,11.38,11.415,35493,0
20150924,11.424,11.45,11.109,11.355,74614,0
20150925,11.389,11.442,11.223,11.241,13051,0
20150928,11.198,11.284,10.753,10.917,61883,0
20150929,10.988,10.988,10.805,10.874,32173,0
20150930,10.797,10.988,10.744,10.805,25302,0
20151001,10.856,10.856,10.464,10.481,24846,0
20151002,10.359,10.464,10.219,10.411,35149,0
20151005,10.472,10.744,10.402,10.708,50653,0
20151006,10.76,10.864,10.656,10.724,9502,0
20151007,10.821,11.127,10.821,11.127,10647,0
20151008,11.084,11.555,11.084,11.521,14426,0
20151009,11.537,11.573,11.511,11.564,36753,0
20151012,11.53,11.53,11.399,11.442,7641,0
20151013,11.399,11.45,11.38,11.399,13165,0
20151014,11.442,11.59,11.311,11.336,9731,0
20151015,11.319,11.45,11.275,11.408,10532,0
20151016,11.433,11.442,11.258,11.38,33089,0
20151019,11.38,11.486,11.311,11.355,26449,0
20151020,11.442,11.468,11.346,11.415,25662,0
20151021,11.415,11.45,11.336,11.346,18776,0
20151022,11.371,11.486,11.355,11.408,21638,0
20151023,11.399,11.424,11.336,11.389,24158,0
20151026,11.389,11.424,11.371,11.408,6755,0
20151027,11.303,11.399,11.303,11.371,23472,0
20151028,11.442,11.502,11.399,11.494,40760,0
20151029,11.45,11.45,11.275,11.319,5955,0
20151030,11.267,11.336,11.258,11.293,11676,0
20151102,11.355,11.355,11.284,11.346,13072,0
20151103,11.371,11.608,11.371,11.486,70642,0
20151104,11.468,11.468,11.311,11.355,31122,0
20151105,11.38,11.38,11.267,11.355,24387,0
20151106,11.275,11.355,11.188,11.311,35149,0
20151109,11.293,11.293,11.145,11.155,20099,0
20151110,11.18,11.18,10.93,11.082,22356,0
20151111,11.287,11.287,11.047,11.064,9212,0
20151112,10.886,10.958,10.584,10.93,21233,0
20151113,10.922,11.028,10.824,10.958,6628,0
20151116,11.004,11.082,10.994,11.073,12807,0
20151117,11.135,11.135,11.019,11.047,5505,0
20151118,11.091,11.127,11.01,11.028,11908,0
20151119,11.038,11.064,10.994,11.047,22019,0
20151120,11.038,11.057,11.019,11.038,12020,0
20151123,11.057,11.199,10.93,11.038,21795,0
20151124,10.983,11.038,10.95,11.028,19388,0
20151125,11.004,11.109,11.004,11.073,18086,0
20151127,11.073,11.155,11.073,11.118,2359,0
20151130,11.155,11.465,11.155,11.331,14155,0
20151201,11.34,11.35,11.082,11.135,15765,0
20151202,11.155,11.155,10.994,11.047,13049,0
20151203,11.01,11.057,10.877,10.905,16782,0
20151204,10.922,10.95,10.824,10.851,17188,0
20151207,10.833,10.843,10.735,10.735,12132,0
20151208,10.735,10.799,10.691,10.745,7602,0
20151209,10.745,10.754,10.557,10.603,9212,0
20151210,10.574,10.574,10.495,10.549,12358,0
20151211,10.477,10.806,10.477,10.566,95041,0
20151214,10.603,10.779,10.503,10.521,21978,0
20151215,10.442,10.86,10.423,10.762,21795,0
20151216,10.717,11.199,10.682,11.127,17525,0
20151217,11.135,11.233,10.984,11.028,7302,0
20151218,10.994,11.091,10.725,10.965,33141,0
20151221,10.886,10.922,10.725,10.843,11010,0
20151222,10.886,11.038,10.833,10.958,12761,0
20151223,11.028,11.064,10.896,11.019,24267,0
20151224,11.156,11.323,10.984,11.038,38570,0
20151228,11.127,11.199,11.038,11.171,50077,0
20151229,11.224,11.323,11.109,11.18,23532,0
20151230,11.199,11.199,10.965,11.01,3057,0
20151231,11.019,11.019,10.779,10.789,8657,0
20160104,10.814,10.814,10.593,10.7,68332,0
20160105,10.762,11.073,10.725,11.019,9576,0
20160106,10.922,11.145,10.922,11.047,9623,0
20160107,10.984,11.047,10.646,10.655,10388,0
20160108,10.628,10.682,10.513,10.513,18560,0
20160111,10.603,10.61,10.53,10.566,5670,0
20160112,10.643,10.643,10.245,10.325,39052,0
20160113,10.344,10.344,9.97,10.077,62096,0
20160114,10.077,10.655,10.077,10.317,9102,0
20160115,10.129,10.165,9.997,10.112,11352,0
20160119,10.059,10.059,9.872,9.979,20446,0
20160120,9.979,9.979,9.4179,9.898,37739,0
20160121,9.854,9.854,9.658,9.747,15609,0
20160122,9.747,9.792,9.715,9.756,20409,0
20160125,9.711,9.783,9.632,9.694,26095,0
20160126,9.658,9.783,9.622,9.64,49223,0
20160127,9.613,9.667,9.569,9.613,25813,0
20160128,9.569,9.64,9.524,9.569,14909,0
20160129,9.604,9.836,9.604,9.809,19664,0
20160201,9.747,9.783,9.64,9.694,17766,0
20160202,9.64,9.64,9.578,9.596,19883,0
20160203,9.623,9.623,9.3474,9.524,27507,0
20160204,9.569,9.569,9.0617,9.168,42659,0
20160205,9.1776,9.2218,8.831,9.0891,49588,0
20160208,9.0891,9.4366,8.99,9.3729,15913,0
20160209,9.294,9.3337,8.99,9.0523,10444,0
20160210,9.0711,9.2757,9.0711,9.168,10960,0
20160211,9.0711,9.2757,9.006,9.2218,11824,0
20160212,9.2488,9.3386,9.2122,9.2757,12206,0
20160216,9.364,9.4522,9.294,9.3474,12665,0
20160217,9.3474,9.3925,9.266,9.3474,13537,0
20160218,9.266,9.3016,9.1872,9.2844,27381,0
20160219,9.2402,9.4268,9.168,9.2036,25685,0
20160222,9.2402,9.2844,9.1334,9.1594,17125,0
20160223,9.168,9.168,8.9375,8.9824,40592,0
20160224,8.9542,8.9542,8.8124,8.8662,13544,0
20160225,8.8837,8.919,8.8662,8.8662,29251,0
20160226,8.8124,8.9542,8.7997,8.8217,97419,0
20160229,8.8477,8.9824,8.8383,8.8477,25291,0
20160301,8.9459,8.9459,8.0647,8.1537,493076,0
20160302,8.4563,9.195,8.4563,9.168,445208,0
20160303,9.2122,9.694,9.2122,9.64,68101,0
20160304,9.694,9.8,9.623,9.694,43944,0
20160307,9.756,9.818,9.613,9.703,45462,0
20160308,9.676,9.747,9.534,9.658,39251,0
20160309,9.649,9.877,9.64,9.749,15538,0
20160310,9.74,9.74,9.4209,9.622,16234,0
20160311,9.658,9.658,9.512,9.557,67355,0
20160314,9.503,9.704,9.4209,9.658,14178,0
20160315,9.64,9.712,9.549,9.549,25984,0
20160316,9.54,9.64,9.512,9.557,31001,0
20160317,9.549,9.676,9.549,9.658,13576,0
20160318,9.676,10.077,9.649,10.049,101014,0
20160321,9.985,10.095,9.94,10.095,112235,0
20160322,10.004,10.059,9.931,9.977,17903,0
20160323,10.013,10.013,9.831,9.84,17176,0
20160324,9.831,10.322,9.749,10.223,44366,0
20160328,10.104,10.449,9.995,10.104,46681,0
20160329,10.04,10.368,9.985,10.268,45474,0
20160330,10.286,10.314,10.241,10.241,10344,0
20160331,10.241,10.396,10.177,10.186,5080,0
20160401,10.159,10.513,10.14,10.422,39795,0
20160404,10.496,10.722,10.446,10.496,18895,0
20160405,10.496,10.732,10.496,10.677,18021,0
20160406,10.732,10.868,10.705,10.714,13500,0
20160407,10.687,11.087,10.687,10.923,53032,0
20160408,10.923,10.959,10.832,10.877,25626,0
20160411,10.906,10.952,10.777,10.787,17839,0
20160412,10.86,11.059,10.813,11.059,52369,0
20160413,11.152,11.369,11.057,11.333,34468,0
20160414,11.369,11.625,11.287,11.606,18731,0
20160415,11.606,11.815,11.606,11.78,27894,0
20160418,11.789,11.98,11.696,11.896,25616,0
20160419,12.051,12.061,11.935,11.951,35113,0
20160420,11.989,12.035,11.806,11.843,56978,0
20160421,11.835,11.901,11.378,11.606,60344,0
20160422,11.588,11.943,11.588,11.851,27680,0
20160425,11.915,12.061,11.77,12.051,14622,0
20160426,12.035,12.48,12.035,12.389,35828,0
20160427,12.425,12.508,12.38,12.454,15629,0
20160428,12.38,12.48,12.344,12.416,11005,0
20160429,12.462,12.47,12.334,12.399,11032,0
20160502,12.457,12.617,12.444,12.617,26041,0
20160503,12.57,12.57,12.361,12.425,32388,0
20160504,12.425,12.879,12.425,12.879,265939,0
20160505,12.699,12.879,12.499,12.679,238273,0
20160506,12.759,12.834,12.617,12.634,48013,0
20160509,12.609,12.759,12.609,12.725,28728,0
20160510,12.763,12.789,12.516,12.734,35251,0
20160511,12.708,13.014,12.708,12.856,23883,0
20160512,12.78,12.912,12.754,12.873,20962,0
20160513,12.882,12.984,12.725,12.938,20219,0
20160516,12.984,13.03,12.836,12.948,28521,0
20160517,12.928,12.928,12.151,12.754,180237,0
20160518,12.78,12.958,12.596,12.734,32757,0
20160519,12.725,12.772,12.448,12.708,29373,0
20160520,12.698,12.78,12.56,12.734,26771,0
20160523,12.754,12.826,12.725,12.8,28635,0
20160524,12.78,12.836,12.772,12.79,36096,0
20160525,12.744,12.764,12.623,12.744,19127,0
20160526,12.678,12.725,12.63,12.698,27415,0
20160527,12.652,12.975,12.234,12.912,146900,0
20160531,12.912,12.912,12.754,12.78,19685,0
20160601,12.78,12.846,12.772,12.81,29440,0
20160602,12.764,12.856,12.662,12.79,41404,0
20160603,12.82,12.882,12.764,12.873,62810,0
20160606,12.938,12.938,12.665,12.882,46371,0
20160607,12.882,12.928,12.856,12.882,19492,0
20160608,12.902,12.902,12.866,12.882,33768,0
20160609,12.856,12.975,12.81,12.968,33438,0
20160610,12.021,12.317,12.002,12.317,650041,0
20160613,12.327,12.327,12.067,12.133,77029,0
20160614,12.104,12.234,12.031,12.206,80925,0
20160615,12.281,12.603,12.142,12.373,63416,0
20160616,12.373,12.494,12.188,12.411,55530,0
20160617,12.419,12.586,12.304,12.586,187305,0
20160620,12.725,12.866,12.392,12.54,128479,0
20160621,12.513,12.596,12.336,12.364,122198,0
20160622,12.346,12.351,12.188,12.216,74120,0
20160623,12.244,12.494,12.184,12.402,105157,0
20160624,12.225,12.411,12.067,12.179,950703,0
20160627,12.197,12.688,12.067,12.577,97922,0
20160628,12.688,12.866,12.669,12.836,475536,0
20160629,12.826,12.928,12.772,12.836,84046,0
20160630,12.892,12.892,12.678,12.856,60848,0
20160701,12.836,12.948,12.78,12.866,65884,0
20160705,12.882,12.912,12.734,12.882,62671,0
20160706,12.912,12.928,12.846,12.866,35699,0
20160707,12.902,12.902,12.725,12.78,33817,0
20160708,12.79,12.902,12.787,12.866,44712,0
20160711,12.882,12.948,12.688,12.882,33882,0
20160712,12.912,12.948,12.873,12.902,60239,0
20160713,12.928,12.948,12.873,12.892,40322,0
20160714,12.948,12.948,12.873,12.882,41236,0
20160715,12.968,12.968,12.79,12.836,73041,0
20160718,12.892,12.968,12.81,12.846,58819,0
20160719,12.892,12.892,12.8,12.826,55757,0
20160720,12.882,12.938,12.772,12.928,58881,0
20160721,12.866,12.882,12.78,12.79,60524,0
20160722,12.82,12.958,12.785,12.846,84697,0
20160725,12.836,13.337,12.8,13.31,244186,0
20160726,13.319,13.42,12.856,13.004,96307,0
20160727,12.958,13.124,12.912,13.004,64470,0
20160728,13.04,13.217,12.948,12.975,59428,0
20160729,12.928,13.069,12.708,12.836,269062,0
20160801,12.836,13.069,12.836,12.948,71791,0
20160802,12.975,13.004,12.744,12.836,42971,0
20160803,12.79,12.846,12.744,12.836,58626,0
20160804,12.892,12.975,12.866,12.921,59284,0
20160805,12.938,13.014,12.928,12.984,43072,0
20160808,13.096,13.162,12.866,12.975,57318,0
20160809,13.03,13.03,12.902,12.958,81047,0
20160810,13.004,13.004,12.873,12.902,42285,0
20160811,12.882,13.05,12.873,12.948,202896,0
20160812,13.005,13.109,12.839,12.891,76270,0
20160815,12.938,13.089,12.872,12.976,33952,0
20160816,12.891,12.958,12.823,12.928,31926,0
20160817,12.921,12.921,12.713,12.74,36709,0
20160818,12.74,12.921,12.666,12.713,46768,0
20160819,12.713,12.777,12.523,12.75,66988,0
20160822,12.74,12.8,12.552,12.589,20721,0
20160823,12.589,12.881,12.579,12.713,52202,0
20160824,12.674,12.75,12.636,12.73,19418,0
20160825,12.656,12.881,12.646,12.864,28259,0
20160826,12.834,12.891,12.57,12.674,19728,0
20160829,12.683,12.834,12.627,12.713,16502,0
20160830,12.693,12.777,12.693,12.76,18614,0
20160831,12.74,12.976,12.703,12.938,49177,0
20160901,12.921,12.948,12.703,12.911,38436,0
20160902,12.985,13.099,12.958,13.015,23855,0
20160906,12.995,13.032,12.901,12.976,19858,0
20160907,12.928,13.118,12.928,13.109,35897,0
20160908,13.118,13.118,12.985,13.089,23149,0
20160909,12.985,13.068,12.523,12.542,37577,0
20160912,12.552,12.755,12.334,12.552,37616,0
20160913,12.485,12.627,12.297,12.467,38272,0
20160914,12.532,12.693,12.467,12.514,17826,0
20160915,12.542,12.683,12.372,12.532,20246,0
20160916,12.589,12.713,12.495,12.693,65193,0
20160919,12.646,12.938,12.646,12.864,23105,0
20160920,12.948,12.948,12.77,12.854,25705,0
20160921,12.854,12.985,12.76,12.901,45921,0
20160922,12.911,13.023,12.883,12.995,55351,0
20160923,12.985,13.099,12.948,13.015,38510,0
20160926,13.023,13.099,12.872,12.881,40885,0
20160927,12.834,13.005,12.834,12.881,30959,0
20160928,12.854,12.948,12.848,12.921,26373,0
20160929,12.881,13.08,12.881,12.911,29191,0
20160930,12.948,13.109,12.864,12.881,40141,0
20161003,12.921,13.015,12.787,12.797,17769,0
20161004,12.807,13.071,12.74,13.005,67617,0
20161005,13.08,13.136,12.901,12.938,41417,0
20161006,12.976,12.995,12.721,12.901,24915,0
20161007,12.958,13.023,12.844,13.005,32234,0
20161010,13.023,13.109,12.995,13.015,230192,0
20161011,12.976,13.071,12.958,13.015,60194,0
20161012,13.052,13.127,12.693,12.721,59951,0
20161013,12.721,13.156,12.609,13.005,89810,0
20161014,13.052,13.203,12.891,13.089,219665,0
20161017,13.156,13.213,13.099,13.156,91949,0
20161018,13.203,13.203,13.08,13.099,18423,0
20161019,13.146,13.146,13.052,13.08,24208,0
20161020,13.08,13.213,13.015,13.166,125604,0
20161021,13.071,13.363,13.071,13.278,27675,0
20161024,13.288,13.354,13.278,13.354,121967,0
20161025,13.307,13.382,13.307,13.344,30357,0
20161026,13.278,13.391,13.193,13.25,33067,0
20161027,13.213,13.25,12.948,13.032,32116,0
20161028,13.071,13.095,13.023,13.023,9076,0
20161031,13.089,13.146,12.985,13.08,37734,0
20161101,13.222,13.222,12.787,12.824,33195,0
20161102,12.881,12.921,12.721,12.721,66316,0
20161103,12.74,12.74,12.372,12.495,61720,0
20161104,12.467,12.77,12.467,12.693,26321,0
20161107,12.76,13.032,12.703,12.948,23051,0
20161108,12.911,12.911,12.713,12.721,30031,0
20161109,12.666,12.817,12.278,12.807,64736,0
20161110,12.797,12.824,12.57,12.721,64149,0
20161111,12.834,13.052,12.76,12.901,110275,0
20161114,12.911,13.055,12.881,12.977,60521,0
20161115,12.959,12.987,12.699,12.921,37783,0
20161116,12.911,12.987,12.872,12.939,31834,0
20161117,12.939,12.977,12.767,12.901,33571,0
20161118,12.891,12.977,12.767,12.959,30316,0
20161121,12.929,12.977,12.843,12.911,40394,0
20161122,12.921,13.045,12.881,12.921,60671,0
20161123,12.911,12.969,12.815,12.863,32945,0
20161125,12.853,12.891,12.833,12.833,13555,0
20161128,12.833,12.872,12.785,12.843,54325,0
20161129,12.833,12.881,12.737,12.757,63294,0
20161130,12.699,12.767,12.411,12.459,85432,0
20161201,12.468,12.522,12.266,12.343,61188,0
20161202,12.315,12.401,12.189,12.266,104994,0
20161205,12.295,12.709,12.122,12.709,100100,0
20161206,12.785,12.911,12.631,12.833,57399,0
20161207,12.795,12.939,12.775,12.939,29039,0
20161208,12.959,13.122,12.881,13.045,50306,0
20161209,13.045,13.17,13.03,13.151,42703,0
20161212,13.141,13.227,13.055,13.218,32276,0
20161213,13.218,13.362,12.977,13.017,61051,0
20161214,12.977,13.166,12.848,13.007,33035,0
20161215,12.997,13.131,12.912,12.959,39211,0
20161216,12.959,13.266,12.929,12.977,116467,0
20161219,13.045,13.174,13.017,13.151,27798,0
20161220,13.237,13.266,13.179,13.218,21670,0
20161221,13.247,13.285,12.969,12.977,34775,0
20161222,12.959,13.025,12.891,12.969,21444,0
20161223,12.939,13.017,12.891,12.969,9939,0
20161227,13.017,13.073,12.949,12.977,18895,0
20161228,12.949,12.959,12.785,12.921,14207,0
20161229,12.921,13.065,12.68,12.709,47590,0
20161230,12.767,12.815,12.67,12.757,36323,0
20170103,12.872,12.949,12.709,12.911,14668,0
20170104,13.007,13.083,12.891,12.997,29152,0
20170105,12.911,12.997,12.863,12.939,22255,0
20170106,12.997,12.997,12.737,12.775,13401,0
20170109,12.747,12.785,12.583,12.631,42910,0
20170110,12.641,12.891,12.574,12.833,20963,0
20170111,12.833,13.083,12.747,12.997,70868,0
20170112,13.055,13.055,12.833,12.843,14823,0
20170113,12.921,12.921,12.843,12.863,18283,0
20170117,12.833,12.904,12.757,12.757,25301,0
20170118,12.823,12.823,12.661,12.727,12706,0
20170119,12.747,12.747,12.497,12.555,20416,0
20170120,12.535,12.694,12.535,12.689,81831,0
20170123,12.679,12.901,12.67,12.775,11488,0
20170124,12.757,12.929,12.661,12.891,18396,0
20170125,12.959,13.055,12.881,12.911,11397,0
20170126,12.977,12.977,12.863,12.911,15531,0
20170127,12.881,12.921,12.737,12.891,15768,0
20170130,12.988,12.988,12.517,12.526,24629,0
20170131,12.545,12.622,12.478,12.507,22836,0
20170201,12.555,12.622,12.478,12.497,10921,0
20170202,12.545,12.603,12.478,12.497,14381,0
20170203,12.613,12.622,12.555,12.613,9217,0
20170206,12.651,12.737,12.583,12.593,28593,0
20170207,12.583,12.679,12.555,12.565,17548,0
20170208,12.555,12.555,12.401,12.459,19645,0
20170209,12.401,12.545,12.401,12.497,18619,0
20170210,12.526,12.67,12.507,12.603,17110,0
20170213,12.679,12.757,12.641,12.747,23235,0
20170214,12.747,12.82,12.574,12.651,22928,0
20170215,12.583,12.631,12.545,12.622,17558,0
20170216,12.651,12.737,12.603,12.709,14188,0
20170217,12.737,12.767,12.641,12.757,37266,0
20170221,12.767,12.881,12.565,12.863,24168,0
20170222,12.833,12.921,12.795,12.853,41893,0
20170223,12.868,12.977,12.747,12.833,35799,0
20170224,12.727,12.815,12.622,12.767,18334,0
20170227,12.757,12.815,12.727,12.767,27686,0
20170228,12.737,12.795,12.555,12.631,26378,0
20170301,12.747,12.805,12.623,12.795,27141,0
20170302,12.641,12.641,12.411,12.526,85579,0
20170303,12.555,12.709,12.517,12.689,192009,0
20170306,12.689,12.737,12.523,12.689,27646,0
20170307,12.67,12.689,12.593,12.651,25380,0
20170308,12.661,12.689,12.582,12.613,52886,0
20170309,12.689,12.709,12.478,12.535,160464,0
20170310,12.535,12.631,12.493,12.593,53535,0
20170313,12.564,12.74,12.564,12.73,87415,0
20170314,12.74,12.74,12.603,12.652,21388,0
20170315,12.681,12.809,12.652,12.77,61670,0
20170316,12.819,12.843,12.623,12.75,46756,0
20170317,12.74,12.848,12.691,12.848,194655,0
20170320,12.858,12.897,12.789,12.828,46171,0
20170321,12.828,12.885,12.779,12.809,66712,0
20170322,12.77,12.858,12.681,12.838,57860,0
20170323,12.809,12.887,12.74,12.799,174138,0
20170324,12.799,12.828,12.583,12.652,29436,0
20170327,12.564,12.75,12.485,12.505,41020,0
20170328,12.466,12.583,12.466,12.564,43824,0
20170329,12.593,12.759,12.593,12.701,38824,0
20170330,12.701,12.819,12.681,12.819,23514,0
20170331,12.819,12.887,12.75,12.789,43301,0
20170403,12.779,12.936,12.73,12.75,36948,0
20170404,12.76,12.819,12.711,12.789,37092,0
20170405,12.838,12.887,12.574,12.623,69179,0
20170406,12.603,12.711,12.505,12.691,35996,0
20170407,12.672,12.704,12.564,12.652,16148,0
20170410,12.652,12.711,12.593,12.642,24106,0
20170411,12.623,12.819,12.623,12.76,23337,0
20170412,12.75,12.887,12.583,12.848,55306,0
20170413,12.819,12.892,12.74,12.828,31364,0
20170417,12.868,12.868,12.761,12.848,104339,0
20170418,12.828,12.917,12.789,12.828,22986,0
20170419,12.828,12.858,12.721,12.819,41006,0
20170420,12.799,12.966,12.789,12.936,210857,0
20170421,12.917,13.171,12.917,13.103,88292,0
20170424,13.171,13.318,13.147,13.289,125086,0
20170425,13.338,13.456,13.309,13.407,87477,0
20170426,13.397,13.514,13.351,13.416,109429,0
20170427,13.465,13.514,13.407,13.426,44260,0
