Date,Open,High,Low,Close,Volume,OpenInt
20050422,43.175,43.501,42.844,43.225,3813080,0
20050425,43.791,43.889,43.429,43.607,3655711,0
20050426,44.04,44.115,43.493,43.493,4417399,0
20050427,43.742,43.762,42.715,42.801,5599335,0
20050428,43.126,43.408,42.801,43.04,8920397,0
20050429,43.698,43.721,42.901,43.112,6289399,0
20050502,43.112,43.386,42.906,43.345,3132480,0
20050503,43.557,43.586,42.969,43.02,4398184,0
20050504,43.522,43.734,43.297,43.714,6017189,0
20050505,43.991,44.244,43.819,43.958,3249869,0
20050506,43.967,44.146,43.762,43.762,3706005,0
20050509,43.642,43.848,43.436,43.819,3679306,0
20050510,43.537,43.819,43.408,43.507,3780166,0
20050511,42.934,42.992,42.573,42.877,3409777,0
20050512,42.688,42.707,41.837,41.908,5143765,0
20050513,41.795,41.852,41.228,41.463,5327689,0
20050516,41.291,41.447,41.022,41.378,4834119,0
20050517,41.543,41.936,41.497,41.852,3901934,0
20050518,42.388,42.601,42.121,42.298,5778031,0
20050519,42.199,42.707,42.171,42.46,4242799,0
20050520,42.292,42.362,42.04,42.121,3030068,0
20050523,42.154,42.381,42.121,42.313,3517843,0
20050524,42.488,42.532,42.298,42.509,3835681,0
20050525,42.884,43.146,42.736,42.969,3521654,0
20050526,43.416,43.416,43.202,43.345,3127255,0
20050527,43.077,43.65,42.906,43.452,2702763,0
20050531,42.941,42.977,42.615,42.615,4356939,0
20050601,42.826,43.345,42.814,43.232,4803042,0
20050602,43.305,43.515,43.19,43.324,2880893,0
20050603,43.19,43.416,42.992,43.416,3837796,0
20050606,43.493,43.501,43.112,43.408,3118778,0
20050607,43.522,43.783,43.473,43.53,2790767,0
20050608,43.714,43.984,43.217,43.217,3766461,0
20050609,43.395,44.074,43.281,44.024,4035429,0
20050610,44.391,44.391,43.678,44.009,3124711,0
20050613,43.862,44.385,43.678,44.172,3193928,0
20050614,44.251,44.521,44.216,44.408,2189134,0
20050615,44.287,44.591,44.13,44.428,3289989,0
20050616,44.647,44.873,44.408,44.79,2919034,0
20050617,45.419,45.783,45.391,45.783,3807006,0
20050620,45.914,45.97,45.639,45.799,3353271,0
20050621,45.447,45.618,45.065,45.151,4023701,0
20050622,45.151,45.371,44.889,44.959,4214407,0
20050623,45.029,45.589,44.959,45.051,3857863,0
20050624,45.271,45.334,44.909,44.953,2717452,0
20050627,45.208,45.455,45.178,45.343,3047723,0
20050628,45.726,45.914,45.419,45.589,5463302,0
20050629,45.191,45.286,44.866,44.987,3700776,0
20050630,44.578,44.69,44.066,44.159,5843720,0
20050701,44.597,44.873,44.484,44.76,2793025,0
20050705,45.845,46.72,45.839,46.72,6212691,0
20050706,47.125,47.217,46.297,46.382,6859816,0
20050707,45.589,46.262,45.419,46.162,5469234,0
20050708,46.714,47.309,46.694,46.942,6408766,0
20050711,46.906,47.388,46.808,47.027,5546641,0
20050712,46.963,47.011,46.468,46.51,8366227,0
20050713,46.58,46.744,46.284,46.51,3835542,0
20050714,46.771,46.906,45.871,46.058,6384896,0
20050715,46.071,46.197,45.95,46.035,4012684,0
20050718,46.297,46.487,46.19,46.361,3829187,0
20050719,46.503,46.694,46.17,46.694,4724644,0
20050720,45.766,46.472,45.603,46.39,5175690,0
20050721,45.823,46.026,45.674,45.902,3525753,0
20050722,46.077,46.686,46.05,46.686,3483800,0
20050725,47.323,47.67,47.111,47.346,5741867,0
20050726,46.663,46.791,46.367,46.367,4115097,0
20050727,46.53,47.04,46.472,46.884,4259891,0
20050728,47.402,47.402,46.808,47.111,5826203,0
20050729,47.388,47.422,46.638,46.638,5275987,0
20050801,47.275,47.428,46.984,47.167,3995448,0
20050802,47.409,47.79,47.409,47.79,3579148,0
20050803,48.499,48.689,48.21,48.292,7172287,0
20050804,48.186,48.613,48.065,48.159,4719416,0
20050805,48.33,48.335,47.855,48.065,3561913,0
20050808,48.882,49.34,48.882,48.988,5245900,0
20050809,50.015,50.105,49.51,49.679,7306058,0
20050810,49.992,50.05,49.597,49.965,5797807,0
20050811,50.296,50.439,49.729,49.965,6244475,0
20050812,50.154,50.205,49.837,49.943,3829748,0
20050815,49.484,49.716,49.326,49.496,3392825,0
20050816,48.98,49.243,48.675,48.675,5238834,0
20050817,48.762,49.234,47.988,48.108,6429811,0
20050818,47.763,47.896,47.23,47.573,4629571,0
20050819,48.216,48.277,48.09,48.179,3586918,0
20050822,48.172,48.398,47.629,47.927,4830163,0
20050823,47.755,47.813,47.422,47.516,4224716,0
20050824,47.501,47.835,47.422,47.712,4681273,0
20050825,47.734,47.769,47.314,47.551,3133043,0
20050826,47.428,47.522,46.808,46.808,3393675,0
20050829,47.253,47.409,46.614,46.969,2682418,0
20050830,46.778,47.402,46.744,47.288,4594121,0
20050831,47.847,48.513,47.67,48.406,6204076,0
20050901,49.307,49.71,49.275,49.518,4921418,0
20050902,49.434,49.646,49.144,49.412,4487324,0
20050906,49.716,49.837,49.453,49.66,5676605,0
20050907,49.333,49.779,49.187,49.206,4776908,0
20050908,49.27,49.446,48.769,48.918,4590304,0
20050909,49.518,50.183,49.461,50.076,5006458,0
20050912,49.71,49.779,49.264,49.434,5032450,0
20050913,48.62,49.099,48.62,48.718,5441125,0
20050914,48.98,49.13,48.774,48.967,4767159,0
20050915,49.729,49.802,49.094,49.525,6046571,0
20050916,50.403,50.403,49.837,49.984,4346909,0
20050919,50.375,51.034,50.375,50.721,4573210,0
20050920,51.5,51.5,50.389,50.545,5552293,0
20050921,51.194,51.436,50.694,50.899,5203942,0
20050922,50.602,50.884,50.057,50.523,5162413,0
20050923,49.729,50.026,49.603,49.893,3610792,0
20050926,49.56,50.488,49.461,50.481,4222881,0
20050927,50.205,50.397,50.09,50.296,3123441,0
20050928,50.777,51.233,50.523,51.16,4818863,0
20050929,51.233,51.315,50.997,51.047,5242650,0
20050930,50.758,50.971,50.154,50.154,3623788,0
20051003,50.353,50.439,49.865,49.977,3318095,0
20051004,49.377,49.426,48.575,48.705,5222020,0
20051005,47.954,48.115,47.018,47.076,8923645,0
20051006,46.72,46.934,46.121,46.438,11120413,0
20051007,47.055,47.153,46.341,46.63,6259873,0
20051010,47.522,47.522,46.417,47.005,6649900,0
20051011,47.444,47.573,47.061,47.501,4448050,0
20051012,47.534,47.534,46.827,47.018,3972705,0
20051013,46.098,46.423,45.743,46.341,5841458,0
20051014,46.487,46.871,45.964,46.871,4653587,0
20051017,47.217,47.283,46.814,47.167,3431670,0
20051018,46.156,46.297,45.491,45.491,5923955,0
20051019,45.582,46.297,45.312,46.254,7907551,0
20051020,46.404,46.404,44.889,45.178,8199821,0
20051021,45.278,45.944,45.191,45.505,4777046,0
20051024,45.85,46.472,45.766,45.766,5888075,0
20051025,46.113,46.75,46.083,46.31,5866743,0
20051026,47.027,47.501,46.686,46.771,6725759,0
20051027,46.871,46.999,46.121,46.121,4334618,0
20051028,46.708,47.076,46.233,47.049,5113536,0
20051031,47.577,47.835,46.814,47.005,8957552,0
20051101,46.92,47.146,46.758,46.898,4493959,0
20051102,46.928,47.656,46.928,47.641,4847963,0
20051103,48.002,48.753,47.835,48.493,6012525,0
20051104,48.625,48.639,47.237,47.339,5869709,0
20051107,47.16,47.253,46.827,47.068,4696815,0
20051108,46.551,47.189,46.551,47.076,4043338,0
20051109,47.181,47.181,46.31,46.438,4469521,0
20051110,46.205,46.212,45.475,45.517,4478422,0
20051111,45.554,45.921,45.482,45.815,2869589,0
20051114,46.31,46.398,46.043,46.367,3092223,0
20051115,46.382,46.877,46.106,46.197,4801630,0
20051116,46.205,46.205,45.524,46.058,7103490,0
20051117,46.686,46.884,46.225,46.438,4892177,0
20051118,46.969,47.146,46.622,47.027,5000240,0
20051121,47.699,47.919,47.46,47.838,3998561,0
20051122,48.145,48.493,48.01,48.414,4703595,0
20051123,48.244,48.35,47.863,48.033,2941635,0
20051125,48.145,48.228,47.967,48.016,904923,0
20051128,47.663,47.699,46.8,46.8,3622517,0
20051129,47.068,47.076,46.679,46.701,3843171,0
20051130,46.814,47.068,46.333,46.609,3539173,0
20051201,47.47,48.195,47.428,47.996,5361872,0
20051202,48.244,48.309,47.919,48.216,3381948,0
20051205,48.564,48.91,48.462,48.526,3858143,0
20051206,48.26,49.022,48.165,48.675,3152966,0
20051207,48.549,48.549,47.444,47.663,5569391,0
20051208,48.024,48.493,47.835,48.436,4260596,0
20051209,47.734,47.863,47.294,47.516,4803324,0
20051212,48.065,48.065,47.358,47.663,3894304,0
20051213,47.875,47.912,47.283,47.346,5841176,0
20051214,47.47,47.678,47.294,47.608,3972846,0
20051215,47.146,47.189,46.544,46.898,4790047,0
20051216,47.104,47.204,46.325,46.525,4258479,0
20051219,46.525,46.694,46.162,46.212,3655711,0
20051220,46.417,46.53,45.964,46.013,5267936,0
20051221,46.663,46.663,46.013,46.083,6177097,0
20051222,46.148,46.184,45.766,45.85,2824103,0
20051223,45.674,46.091,45.461,45.871,1738793,0
20051227,45.839,45.839,44.783,44.832,4208894,0
20051228,45.235,45.66,45.185,45.376,3458372,0
20051229,45.491,45.808,45.305,45.447,2818455,0
20051230,45.093,45.666,45.086,45.461,2641880,0
20060103,46.367,47.117,46.347,47.018,8173831,0
20060104,47.111,47.428,47.085,47.323,6480384,0
20060105,47.783,47.783,47.061,47.076,5965063,0
20060106,48.082,48.387,48.01,48.14,5575322,0
20060109,48.14,48.517,48.052,48.216,5826203,0
20060110,48.564,48.564,48.159,48.267,3882863,0
20060111,47.663,48.26,47.436,48.065,5183037,0
20060112,48.556,48.895,47.919,48.102,6211423,0
20060113,48.639,49.389,48.633,49.355,6856564,0
20060117,49.992,49.992,49.389,49.842,7200114,0
20060118,49.702,49.723,48.802,49.187,4829458,0
20060119,49.326,49.786,49.13,49.758,5218211,0
20060120,50.29,50.36,49.326,49.679,6048403,0
20060123,49.767,50.205,49.525,50.084,4909976,0
20060124,50.559,50.586,49.795,49.935,4748655,0
20060125,50.446,50.458,49.34,49.646,7232465,0
20060126,49.786,49.873,49.307,49.581,5373316,0
20060127,50.304,50.539,50.007,50.268,4740749,0
20060130,51.183,51.479,51.034,51.16,6436876,0
20060131,51.579,51.591,50.997,51.189,5323309,0
20060201,50.963,51.379,50.268,50.346,4966903,0
20060202,50.205,50.205,49.264,49.275,8601713,0
20060203,49.264,49.44,48.918,48.944,4443392,0
20060206,49.702,49.929,49.122,49.533,3458937,0
20060207,47.961,48.244,47.47,47.783,7189659,0
20060208,47.663,47.685,47.146,47.573,8279073,0
20060209,47.961,48.277,47.465,47.615,5318364,0
20060210,48.052,48.195,47.38,47.699,6562601,0
20060213,47.542,47.988,47.409,47.641,4301846,0
20060214,47.181,47.783,47.076,47.494,4910119,0
20060215,47.996,48.436,47.237,47.573,5557524,0
20060216,47.827,48.462,47.827,48.428,4340268,0
20060217,48.697,48.762,48.365,48.499,3988667,0
20060221,49.178,49.412,48.774,48.988,5184027,0
20060222,48.216,48.35,47.763,48.002,4449040,0
20060223,47.835,48.165,47.522,47.712,3981887,0
20060224,47.996,48.172,47.827,47.855,2743445,0
20060227,47.599,47.741,47.422,47.428,2605430,0
20060228,46.898,47.181,46.728,47.018,3523353,0
20060301,47.371,47.608,47.197,47.56,3189692,0
20060302,47.314,47.388,46.92,47.364,7275265,0
20060303,48.186,48.186,47.303,47.534,3168080,0
20060306,47.727,47.727,46.871,46.877,3601751,0
20060307,46.487,46.778,46.404,46.735,3430829,0
20060308,46.638,46.948,46.262,46.808,4479551,0
20060309,46.934,47.055,46.663,46.728,3041370,0
20060310,46.587,47.04,46.438,47.018,4806715,0
20060313,47.415,47.89,47.339,47.847,3972563,0
20060314,47.996,48.625,47.919,48.513,4399602,0
20060315,49.446,49.518,49.144,49.496,7839888,0
20060316,49.156,49.533,48.972,49.484,3892329,0
20060317,49.597,49.597,49.079,49.219,2728611,0
20060320,49.377,49.405,48.513,48.667,4135719,0
20060321,48.454,48.838,48.244,48.316,3222887,0
20060322,48.667,49.079,48.371,48.613,3397626,0
20060323,48.277,48.493,47.927,48.493,3914643,0
20060324,48.705,49.518,48.705,49.187,4925094,0
20060327,48.988,49.243,48.886,49.219,3575619,0
20060328,49.291,49.434,48.705,48.81,3754736,0
20060329,49.137,49.476,49.071,49.397,3067641,0
20060330,49.669,50.034,49.299,49.389,3725780,0
20060331,49.199,49.291,48.582,48.802,2977516,0
20060403,49.199,49.893,49.195,49.326,3621672,0
20060404,49.434,50.015,49.377,49.767,3478430,0
20060405,49.921,50.397,49.738,50.29,3517134,0
20060406,50.211,50.247,49.63,49.943,4022430,0
20060407,51.02,51.04,50.19,50.196,6764320,0
20060410,51.322,51.33,51.04,51.194,4991625,0
20060411,51.564,51.855,51.06,51.244,5333055,0
20060412,51.451,51.671,51.004,51.153,4428280,0
20060413,51.04,51.273,50.827,51.119,2705870,0
20060417,51.394,51.692,51.394,51.641,3757283,0
20060418,52.639,53.15,52.457,53.15,5449595,0
20060419,53.086,53.687,52.789,53.638,5508929,0
20060420,53.601,53.802,52.823,53.028,5583939,0
20060421,53.551,54.132,53.29,54.015,6803166,0
20060424,54.403,54.403,53.503,53.673,4661923,0
20060425,53.942,54.099,52.81,53.008,4398891,0
20060426,53.042,53.206,52.095,52.198,5877622,0
20060427,51.714,52.562,51.479,52.181,6593675,0
20060428,52.393,52.74,52.188,52.188,3513465,0
20060501,52.562,53.078,52.521,52.67,4097718,0
20060502,53.539,54.099,53.495,54.015,6052927,0
20060503,53.908,53.921,52.889,53.127,5489716,0
20060504,53.143,53.696,52.74,53.277,6526580,0
20060505,53.638,54.132,53.551,54.132,5336731,0
20060508,53.426,53.778,53.234,53.532,3981749,0
20060509,53.601,54.119,53.59,53.991,3845145,0
20060510,53.786,54.04,53.313,54.04,3961685,0
20060511,54.17,54.276,53.426,53.462,4041076,0
20060512,53.724,53.836,52.676,52.838,5350430,0
20060515,51.698,52.029,51.379,51.994,5072425,0
20060516,51.543,52.029,51.202,51.556,4938088,0
20060517,50.848,51.168,49.226,49.857,9339099,0
20060518,49.857,50.178,49.27,49.446,4923823,0
20060519,49.758,50.332,49.484,50.141,5668271,0
20060522,49.291,49.914,48.493,49.688,7332899,0
20060523,50.332,50.921,50.015,50.084,5355517,0
20060524,49.49,49.66,48.774,49.226,7458196,0
20060525,50.12,50.971,49.829,50.7,4617563,0
20060526,50.36,50.758,50.015,50.7,2293951,0
20060530,50.58,50.827,49.553,49.669,4817169,0
20060531,49.842,50.162,49.533,50.05,4730432,0
20060601,49.275,50.375,49.13,50.319,4446781,0
20060602,50.743,51.034,50.183,50.899,3661786,0
20060605,51.054,51.239,50.128,50.132,4128660,0
20060606,49.873,50.076,49.326,49.597,5082318,0
20060607,49.434,49.533,48.406,48.517,5049827,0
20060608,47.358,48.358,46.864,48.267,6424162,0
20060609,47.975,48.436,47.409,47.769,10019703,0
20060612,47.838,47.984,46.992,47.055,4047997,0
20060613,46.297,46.72,45.539,45.783,6338697,0
20060614,46.148,46.601,45.441,46.14,7222715,0
20060615,46.841,47.734,46.672,47.479,5696806,0
20060616,47.104,47.288,46.821,47.217,6400430,0
20060619,47.237,47.283,45.986,46.247,4016639,0
20060620,46.197,47.253,46.148,46.51,5565435,0
20060621,46.58,47.622,46.58,47.436,5001514,0
20060622,47.027,47.339,46.638,46.999,4742724,0
20060623,47.501,47.954,47.358,47.452,3017495,0
20060626,47.402,47.813,46.954,47.763,3242805,0
20060627,47.527,47.931,47.358,47.402,5796537,0
20060628,47.869,48.179,47.641,48.115,3199863,0
20060629,47.869,49.022,47.869,49.022,7863905,0
20060630,49.51,49.63,49.234,49.275,4928625,0
20060703,49.767,50.132,49.673,49.809,1692603,0
20060705,49.326,49.753,48.959,49.567,3912103,0
20060706,49.802,50.099,49.63,49.702,5083588,0
20060707,50.628,50.912,50.205,50.367,6297733,0
20060710,50.268,50.497,49.992,50.19,4776484,0
20060711,50.346,50.545,49.795,50.523,4684807,0
20060712,49.879,49.992,49.51,49.802,5271324,0
20060713,49.893,50.531,49.669,50.247,5041491,0
20060714,50.424,50.679,50.063,50.523,3670407,0
20060717,49.638,49.95,48.852,49.258,3848251,0
20060718,49.484,49.541,48.712,49.199,5066639,0
20060719,48.667,49.541,48.625,49.326,6274849,0
20060720,49.426,49.426,48.454,48.564,5773512,0
20060721,48.91,49,48.244,48.272,3691592,0
20060724,49.206,49.935,49.071,49.369,5865614,0
20060725,49.574,49.738,49.022,49.206,5986813,0
20060726,49.363,50.262,49.282,50.12,8320743,0
20060727,51.522,51.571,50.602,50.808,6018740,0
20060728,51.266,51.664,51.224,51.239,7767565,0
20060731,51.124,51.599,51.105,51.337,3701201,0
20060801,51.089,51.322,50.666,51.322,3009867,0
20060802,51.591,51.873,51.289,51.522,3895861,0
20060803,51.216,51.295,50.906,50.971,3297051,0
20060804,51.337,51.543,50.971,51.352,3072443,0
20060807,50.304,50.643,49.723,49.873,8710908,0
20060808,49.446,49.914,49.219,49.653,6758810,0
20060809,49.957,50.262,49.729,49.738,5996843,0
20060810,49.679,49.679,48.995,49.383,5682255,0
20060811,48.967,49.299,48.874,49.071,3143359,0
20060814,49.622,49.622,49.022,49.058,4008586,0
20060815,49.547,49.597,49.137,49.44,5834820,0
20060816,49.219,49.219,48.33,48.513,5927205,0
20060817,48.74,48.972,48.267,48.874,5752462,0
20060818,49.291,49.533,48.918,49.533,3638337,0
20060821,49.553,50.105,49.553,49.71,3093209,0
20060822,49.412,49.589,49.195,49.446,2502170,0
20060823,49.518,49.622,48.724,48.93,2638629,0
20060824,48.781,48.846,48.221,48.795,4813776,0
20060825,48.322,48.74,48.21,48.358,4396210,0
20060828,48.277,48.365,47.875,48.35,3992906,0
20060829,48.406,48.406,47.364,47.641,8756252,0
20060830,48.216,48.35,47.522,48.01,9411849,0
20060831,48.292,48.436,48.073,48.172,7558211,0
20060901,48.052,48.235,47.946,48.14,3071599,0
20060905,48.002,48.564,47.931,48.564,5065082,0
20060906,47.797,47.903,47.23,47.38,5144612,0
20060907,46.857,47.005,46.461,46.551,5852760,0
20060908,46.934,47.049,46.404,46.594,5102094,0
20060911,46.233,46.325,45.766,45.937,8217622,0
20060912,46.453,46.551,45.799,46.197,7147989,0
20060913,46.58,47.288,46.417,47.181,5520512,0
20060914,47.309,47.388,46.503,46.614,5677876,0
20060915,46.212,46.212,45.624,45.914,5830018,0
20060918,46.22,46.53,45.726,46.404,6536748,0
20060919,46.638,46.778,45.774,46.156,4931023,0
20060920,46.694,46.999,45.958,46.013,8219884,0
20060921,46.268,46.791,46.05,46.694,5259175,0
20060922,47.061,47.061,46.077,46.156,5082318,0
20060925,45.839,46.184,45.172,46.058,7204352,0
20060926,45.532,46.22,45.532,46.071,7194464,0
20060927,46.438,46.92,46.077,46.864,6161841,0
20060928,46.841,46.92,46.48,46.58,4770977,0
20060929,46.382,46.551,46.035,46.423,3716315,0
20061002,46.594,46.891,46.254,46.284,3896422,0
20061003,45.532,45.631,44.966,45.109,5729295,0
20061004,45.412,46.05,45.305,46.05,8585326,0
20061005,45.908,46.02,45.696,45.887,5358486,0
20061006,45.582,45.793,45.235,45.793,4140806,0
20061009,45.928,45.995,45.355,45.532,4005762,0
20061010,45.178,45.871,45.122,45.681,4811236,0
20061011,45.362,45.532,44.98,45.208,4522777,0
20061012,45.539,46.063,45.384,46.063,4971569,0
20061013,46.686,47.04,46.517,46.701,4533656,0
20061016,47.38,47.912,47.332,47.806,4808691,0
20061017,48.379,48.379,47.678,47.967,4897124,0
20061018,47.783,47.954,47.076,47.111,6208736,0
20061019,47.415,48.221,47.415,48.195,4844430,0
20061020,48.414,48.414,47.806,47.996,3632969,0
20061023,47.167,48.122,47.104,48.042,4505404,0
20061024,48.052,48.549,48.002,48.35,5151111,0
20061025,48.26,49.13,48.244,49,4888082,0
20061026,49.169,49.195,48.09,48.454,6553700,0
20061027,48.582,48.625,48.065,48.179,3572652,0
20061030,47.939,47.975,47.358,47.485,4839912,0
20061031,47.146,48.689,46.808,47.501,4676753,0
20061101,47.79,47.988,47.364,47.573,5791736,0
20061102,47.38,47.783,47.339,47.608,3568132,0
20061103,47.396,47.783,47.294,47.678,5299295,0
20061106,48.073,48.462,47.931,48.358,3491571,0
20061107,48.774,48.83,48.122,48.221,4212566,0
20061108,47.855,48.753,47.813,48.682,4754731,0
20061109,48.414,48.769,48.235,48.421,4471925,0
20061110,48.923,48.923,48.195,48.449,3192942,0
20061113,47.501,47.847,47.346,47.522,5682676,0
20061114,47.693,47.896,47.309,47.875,5044175,0
20061115,47.444,47.961,47.323,47.883,5528983,0
20061116,48.179,48.406,47.076,47.16,5223720,0
20061117,46.728,47.076,46.686,46.992,6956436,0
20061120,46.72,47.253,46.72,46.884,3815762,0
20061121,47.181,47.479,47.068,47.436,3832855,0
20061122,47.396,47.522,46.92,47.153,3320360,0
20061124,46.72,47.153,46.544,47.076,2596394,0
20061127,47.153,47.314,46.821,47.018,4127670,0
20061128,47.211,47.693,47.181,47.678,3775643,0
20061129,47.678,48.35,47.509,48.186,5253246,0
20061130,48.172,48.277,47.869,48.195,4815049,0
20061201,47.967,48.172,47.516,48.082,4941901,0
20061204,47.903,47.984,47.573,47.827,3732701,0
20061205,48.35,48.682,48.131,48.575,5507515,0
20061206,48.244,48.675,47.967,48.108,6354801,0
20061207,48.203,48.493,47.927,48.26,4601038,0
20061208,48.513,48.762,48.335,48.493,5177523,0
20061211,48.044,48.655,48.024,48.35,2899542,0
20061212,48.398,48.575,48.044,48.316,3644555,0
20061213,48.216,48.613,48.108,48.556,3838932,0
20061214,47.946,48.267,47.912,48.179,7253649,0
20061215,48.322,48.371,47.883,48.052,3008595,0
20061218,47.946,48.052,47.237,47.253,5303531,0
20061219,47.573,48.316,47.494,48.059,4124279,0
20061220,47.749,47.838,47.358,47.364,4130352,0
20061221,47.09,47.38,46.864,47.364,4190815,0
20061222,47.641,47.641,47.011,47.096,2660101,0
20061226,47.388,47.388,46.92,47.204,1844032,0
20061227,47.622,47.741,47.452,47.663,2952091,0
20061228,47.522,47.663,47.364,47.573,2205380,0
20061229,47.436,47.712,47.388,47.501,1834281,0
20070103,47.622,47.622,46.544,46.708,7567961,0
20070104,46.48,46.51,46.043,46.091,6058154,0
20070105,45.958,46.05,45.491,45.995,4823948,0
20070108,46.013,46.128,45.371,45.513,5346617,0
20070109,44.103,44.408,43.783,44.203,11684189,0
20070110,43.839,43.904,43.386,43.515,6914762,0
20070111,43.889,44.422,43.572,43.601,8401826,0
20070112,44.146,45.857,44.047,45.759,14095382,0
20070116,45.569,45.66,44.619,44.797,6897816,0
20070117,44.385,45.093,44.385,45.015,7565842,0
20070118,45.505,45.624,44.783,45.029,7893286,0
20070119,45.172,45.703,45.172,45.674,5253671,0
20070122,45.839,45.902,45.065,45.241,4049125,0
20070123,45.687,46.225,45.66,46.17,6248857,0
20070124,46.19,46.268,45.631,46.058,5914210,0
20070125,45.687,45.687,44.995,45.059,4088683,0
20070126,45.241,45.327,44.832,45.115,3619693,0
20070129,44.718,44.881,44.457,44.479,4752330,0
20070130,44.655,45.129,44.569,45.022,5501017,0
20070131,44.464,45.051,44.251,44.959,8403238,0
20070201,45.109,45.327,44.971,45.135,4788070,0
20070202,44.854,45.143,44.606,45.059,3831161,0
20070205,45.101,45.271,45.009,45.159,4890484,0
20070206,44.612,44.93,44.54,44.775,5337010,0
20070207,45.235,45.278,44.745,44.939,4553857,0
20070208,44.294,45.043,44.279,44.953,6877049,0
20070209,44.627,44.775,44.471,44.527,5239117,0
20070212,44.032,44.13,43.927,44.016,4734939,0
20070213,43.868,44.499,43.848,44.464,5316903,0
20070214,44.422,44.639,44.203,44.479,5065842,0
20070215,44.619,44.711,44.359,44.662,4487041,0
20070216,44.321,44.521,44.194,44.359,3496371,0
20070220,43.862,44.166,43.819,44.066,4126255,0
20070221,43.572,43.67,43.161,43.537,5620664,0
20070222,43.403,43.799,43.309,43.742,6402976,0
20070223,44.507,44.889,44.4,44.711,7700038,0
20070226,45.491,45.589,45.059,45.229,6071350,0
20070227,44.627,44.915,43.607,43.799,6983558,0
20070228,44.11,44.137,43.395,43.563,6990622,0
20070301,43.182,43.53,42.707,43.225,7834870,0
20070302,42.884,43.026,42.362,42.538,6949797,0
20070305,41.526,42.203,41.497,41.625,9025637,0
20070306,41.879,42.192,41.69,42.143,8142890,0
20070307,42.121,43.154,42.065,42.957,11595332,0
20070308,43.112,43.266,42.934,42.992,6163533,0
20070309,43.04,43.315,42.912,43.315,7270104,0
20070312,42.856,43.232,42.856,43.161,5130768,0
20070313,42.793,43.217,42.226,42.298,7584347,0
20070314,42.154,42.475,41.759,42.426,9513514,0
20070315,42,42.559,41.951,42.283,5049204,0
20070316,42.298,42.553,42.015,42.171,3626330,0
20070319,42.306,42.756,42.192,42.545,4033712,0
20070320,42.411,42.694,42.306,42.673,3141382,0
20070321,43.02,43.663,42.826,43.537,5068320,0
20070322,43.734,44.4,43.636,44.074,6142205,0
20070323,44.727,45.362,44.669,45.093,7509192,0
20070326,45.71,45.731,45.298,45.582,6748497,0
20070327,45.441,45.624,45.248,45.482,4557670,0
20070328,46.197,46.297,45.774,45.799,8875625,0
20070329,46.544,46.622,46.24,46.544,7367671,0
20070330,46.17,46.17,45.751,45.839,6114375,0
20070402,46.268,46.291,45.845,46.043,3837848,0
20070403,46.063,46.225,45.857,46.14,4276843,0
20070404,45.743,46.077,45.603,46.077,3419384,0
20070405,46.284,46.468,46.156,46.19,3234261,0
20070409,45.95,46.431,45.83,45.902,2233490,0
20070410,46.353,46.609,46.31,46.594,3597796,0
20070411,47.011,47.253,46.614,46.72,5403177,0
20070412,46.963,47.719,46.841,47.719,5380494,0
20070413,48.398,48.569,48.179,48.428,6869559,0
