Date,Open,High,Low,Close,Volume,OpenInt
20050425,24.539,24.91,24.456,24.825,371195,0
20050426,24.739,24.939,24.447,24.494,281556,0
20050427,24.494,24.758,24.149,24.577,390453,0
20050428,24.418,24.465,23.884,23.884,306171,0
20050429,23.894,24.025,23.597,23.837,365202,0
20050502,23.923,24.418,23.904,24.418,232944,0
20050503,24.418,24.456,23.77,23.884,321954,0
20050504,24.409,25.394,23.962,25.121,847817,0
20050505,25.064,25.424,25.006,25.179,545433,0
20050506,25.188,25.727,25.101,25.547,525863,0
20050509,25.547,26.022,25.273,25.938,291972,0
20050510,25.881,25.881,25.481,25.556,250306,0
20050511,25.424,25.699,25.207,25.614,270191,0
20050512,25.614,26.146,25.414,25.585,633502,0
20050513,25.394,25.566,25.159,25.462,586151,0
20050516,25.462,25.853,25.359,25.642,220952,0
20050517,25.642,26.165,25.414,26.042,170450,0
20050518,26.281,27.25,26.032,27.175,502820,0
20050519,27.203,27.439,27.06,27.297,350051,0
20050520,27.297,27.336,27.04,27.269,677056,0
20050523,27.448,28.179,27.365,27.944,417283,0
20050524,27.944,28.17,27.772,27.962,459895,0
20050525,28.152,28.389,27.982,28.265,598776,0
20050526,28.485,28.939,28.418,28.865,753125,0
20050527,29.101,29.101,28.542,28.705,364570,0
20050531,28.515,28.515,27.618,27.772,933358,0
20050601,27.781,28.476,27.781,28.275,440641,0
20050602,28.255,28.255,27.972,28.059,509137,0
20050603,28.086,28.17,27.859,27.907,281868,0
20050606,27.916,27.972,27.791,27.878,613300,0
20050607,27.878,28.379,27.878,27.934,498402,0
20050608,27.925,28.341,27.925,28.049,274297,0
20050609,28.124,28.657,27.972,28.657,495876,0
20050610,28.657,28.657,28.418,28.447,430855,0
20050613,28.456,28.837,28.456,28.817,459578,0
20050614,28.781,29.419,28.676,29.371,545749,0
20050615,29.494,29.765,29.4,29.692,451374,0
20050616,29.746,30.148,29.653,30.005,300807,0
20050617,30.064,30.102,29.804,30.102,542907,0
20050620,30.015,30.064,29.556,29.692,439374,0
20050621,29.595,29.814,29.53,29.539,398343,0
20050622,29.595,29.89,29.342,29.585,452002,0
20050623,29.682,29.682,28.799,28.799,396133,0
20050624,28.827,28.901,28.322,28.379,530284,0
20050627,28.427,29.169,28.049,28.986,389189,0
20050628,29.12,29.795,29.081,29.795,341843,0
20050629,29.939,30.083,29.409,29.624,278714,0
20050630,29.682,30.034,29.332,29.332,400867,0
20050701,29.332,29.756,29.255,29.624,214007,0
20050705,29.624,30.472,29.556,30.472,372775,0
20050706,30.415,30.472,30.083,30.129,245887,0
20050707,29.968,30.491,29.727,30.396,384455,0
20050708,30.319,31.04,30.299,31.003,289446,0
20050711,31.011,31.327,31.003,31.05,255360,0
20050712,31.021,31.021,30.491,30.565,513552,0
20050713,30.602,30.737,30.319,30.405,319432,0
20050714,30.405,30.565,29.948,30.093,411917,0
20050715,30.093,30.235,29.968,30.102,376879,0
20050718,29.785,30.519,29.663,30.262,351312,0
20050719,30.291,30.717,30.291,30.602,171396,0
20050720,30.66,31.393,30.536,31.364,171078,0
20050721,31.289,31.373,30.717,31.04,343107,0
20050722,31.079,31.497,31.079,31.373,524916,0
20050725,31.393,31.545,31.06,31.079,294812,0
20050726,31.079,31.451,30.717,31.383,233258,0
20050727,31.451,31.535,31.04,31.451,221585,0
20050728,31.507,32.609,31.507,32.58,663482,0
20050729,32.561,32.628,32.249,32.534,379406,0
20050801,32.534,33.38,32.477,33.294,1054254,0
20050802,35.481,35.5,34.149,34.282,1162834,0
20050803,34.282,34.291,33.911,34.187,362042,0
20050804,34.027,34.425,33.892,34.224,522708,0
20050805,34.224,34.263,32.619,33.341,680846,0
20050808,33.341,33.36,32.609,32.638,665378,0
20050809,32.791,33.428,32.791,33.093,590253,0
20050810,33.265,34.027,33.245,33.721,582047,0
20050811,33.721,33.921,33.485,33.814,287236,0
20050812,33.814,34.196,33.227,33.988,399922,0
20050815,34.123,34.224,33.721,34.017,289131,0
20050816,34.017,34.056,33.466,33.627,382561,0
20050817,33.551,33.833,33.274,33.438,268296,0
20050818,33.438,33.438,32.696,32.791,421385,0
20050819,32.865,33.38,32.714,33.341,536595,0
20050822,33.199,33.284,32.809,33.132,327006,0
20050823,33.245,33.255,32.335,32.8,474413,0
20050824,32.542,33.409,32.087,32.817,420753,0
20050825,33.075,33.142,32.638,32.781,243360,0
20050826,32.705,32.705,31.821,31.821,495248,0
20050829,31.677,32.763,31.507,32.686,453579,0
20050830,32.904,33.418,32.865,33.294,399291,0
20050831,33.607,36.116,33.579,35.689,1767923,0
20050901,36.752,37.115,35.367,35.87,810892,0
20050902,36.278,36.278,34.691,35.86,658750,0
20050906,36.432,37.95,36.346,37.95,1403038,0
20050907,37.95,38.179,37.257,37.429,824462,0
20050908,37.438,37.438,36.125,36.317,909056,0
20050909,36.432,38.245,36.432,38.17,851292,0
20050912,38.255,38.274,37.667,37.876,502190,0
20050913,37.876,37.876,37.096,37.38,376248,0
20050914,37.38,37.618,36.762,37.238,357939,0
20050915,36.8,37.704,36.8,37.352,581416,0
20050916,37.647,38.179,37.628,38.102,888538,0
20050919,38.235,38.399,37.495,37.848,434326,0
20050920,37.839,38.082,36.829,37.201,725035,0
20050921,37.134,37.333,36.772,36.819,724405,0
20050922,36.819,37.163,36.668,36.972,1321602,0
20050923,37.143,37.143,36.259,36.336,1119274,0
20050926,37.047,37.285,36.336,37.228,766702,0
20050927,37.163,38.092,37.067,37.761,773643,0
20050928,37.515,37.579,36.695,36.695,600673,0
20050929,36.695,37.409,36.183,37.371,708935,0
20050930,37.429,39.129,37.39,38.457,899270,0
20051003,38.967,39.976,38.757,39.35,823517,0
20051004,39.567,39.567,37.987,38.016,517339,0
20051005,38.141,38.141,36.307,36.715,651488,0
20051006,36.307,36.705,35.174,35.679,962081,0
20051007,35.794,36.174,35.26,36.031,653386,0
20051010,36.021,36.021,34.613,34.671,867707,0
20051011,35.164,35.424,34.501,34.586,762280,0
20051012,34.613,34.662,32.952,33.561,1007854,0
20051013,32.98,33.428,32.202,33.019,927996,0
20051014,33.804,33.804,32.628,33.617,924839,0
20051017,33.692,33.95,33.047,33.513,429275,0
20051018,33.541,33.665,32.677,32.791,707993,0
20051019,32.791,34.017,31.802,33.969,1027107,0
20051020,34.244,34.671,32.781,33.075,918209,0
20051021,33.199,34.215,33.199,33.786,670743,0
20051024,33.901,35.024,33.882,34.976,631919,0
20051025,34.976,35.164,33.74,34.377,435586,0
20051026,34.377,34.872,33.921,33.93,335845,0
20051027,33.95,33.95,32.001,32.249,699155,0
20051028,32.477,32.791,32.021,32.619,719667,0
20051031,32.696,34.008,32.696,33.74,583942,0
20051101,33.814,33.814,32.952,33.245,935886,0
20051102,33.428,37.38,33.428,36.8,2183309,0
20051103,37.115,37.589,36.374,36.62,921998,0
20051104,36.62,36.915,35.974,36.867,681159,0
20051107,36.8,37.067,35.718,36.193,648333,0
20051108,36.193,36.193,34.311,34.416,1465534,0
20051109,34.406,34.872,33.93,34.159,1122116,0
20051110,34.282,34.995,33.712,34.835,599408,0
20051111,34.835,35.005,34.671,34.909,311224,0
20051114,35.231,35.309,34.662,34.852,327006,0
20051115,35.015,35.1,34.14,34.167,335845,0
20051116,34.167,34.34,33.274,34.282,471258,0
20051117,34.758,35.67,34.434,35.574,756601,0
20051118,36.432,36.848,35.974,36.781,1302977,0
20051121,36.705,36.972,36.193,36.8,519867,0
20051122,36.8,37.38,36.278,37.163,429594,0
20051123,37.163,37.618,36.508,36.582,491144,0
20051125,36.288,36.374,36.125,36.135,261986,0
20051128,36.116,36.116,35.1,35.117,900849,0
20051129,35.164,36.62,35.164,35.546,705779,0
20051130,35.602,36.659,35.593,36.403,682107,0
20051201,37.115,37.885,36.972,37.885,1070034,0
20051202,37.987,38.312,37.8,38.208,728194,0
20051205,37.608,37.751,37.172,37.647,456107,0
20051206,37.038,38.264,37.001,37.857,734505,0
20051207,37.676,37.987,37.067,37.257,552377,0
20051208,37.182,38.495,36.934,38.025,647070,0
20051209,37.704,38.063,37.399,37.95,306171,0
20051212,37.857,38.824,37.819,38.617,573211,0
20051213,38.552,39.052,38.399,38.929,594988,0
20051214,38.853,39.976,38.757,39.567,794794,0
20051215,39.557,39.557,38.331,38.447,626867,0
20051216,38.542,39.043,38.351,38.399,696310,0
20051219,38.179,38.199,37.704,37.751,485459,0
20051220,37.515,38.293,37.163,37.599,387613,0
20051221,37.911,38.505,37.848,38.274,343420,0
20051222,38.235,38.438,38.179,38.38,172658,0
20051223,38.428,38.853,38.322,38.748,340262,0
20051227,38.655,39.207,38.636,38.805,542276,0
20051228,38.805,39.129,38.655,38.976,489246,0
20051229,38.939,39.369,38.683,39.245,476308,0
20051230,39.014,39.158,38.589,38.766,663482,0
20060103,39.014,39.408,38.542,39.283,746180,0
20060104,39.292,39.398,39.034,39.36,509137,0
20060105,39.369,39.737,39.369,39.398,402132,0
20060106,39.398,39.51,39.129,39.379,786585,0
20060109,39.062,40.269,39.043,40.072,487669,0
20060110,39.529,40.259,39.529,40.12,331429,0
20060111,40.12,40.12,39.129,39.369,777746,0
20060112,39.207,39.418,38.466,38.664,707676,0
20060113,38.57,38.786,38.38,38.655,332055,0
20060117,38.428,38.72,37.894,38.092,452002,0
20060118,37.921,38.683,37.902,38.217,501242,0
20060119,38.217,38.217,37.115,37.589,1074452,0
20060120,37.657,37.829,37.191,37.266,544170,0
20060123,37.352,38.264,37.324,38.17,539437,0
20060124,39.841,41.383,39.642,41.182,2101244,0
20060125,41.182,41.23,39.822,40.86,987651,0
20060126,47.523,52.749,46.43,51.759,6201147,0
20060127,51.96,54.716,51.161,51.798,3454724,0
20060130,52.313,54.291,52.123,53.983,1422291,0
20060131,52.91,53.224,51.142,51.607,2195304,0
20060201,51.636,51.912,50.375,50.496,1175146,0
20060202,49.869,50.06,47.616,47.93,1736673,0
20060203,47.93,50.013,47.652,49.641,1560544,0
20060206,50.924,51.267,49.044,50.107,1756240,0
20060207,49.975,50.06,49.158,49.611,1590214,0
20060208,49.611,50.231,49.139,50.079,1571906,0
20060209,51.008,51.477,50.202,50.44,1756874,0
20060210,50.356,50.356,49.11,49.718,1570959,0
20060213,49.718,50.023,49.119,49.593,1106963,0
20060214,49.518,51.152,48.602,50.831,1547603,0
20060215,50.628,51.646,50.06,51.038,1303925,0
20060216,51.325,51.883,51.113,51.467,1019215,0
20060217,51.534,51.731,51.105,51.524,1226592,0
20060221,51.845,52.284,51.335,52.056,874018,0
20060222,52.056,52.721,51.515,51.855,1128111,0
20060223,51.96,53.329,51.372,52.143,797634,0
20060224,52.143,52.332,51.798,52.143,792584,0
20060227,51.893,52.53,51.325,52.322,1979404,0
20060228,52.322,52.371,50.924,51.449,878861,0
20060301,51.798,52.313,51.306,52.218,449268,0
20060302,52.74,53.025,51.816,52.143,644547,0
20060303,51.95,52.586,51.113,52.008,450843,0
20060306,52.371,54.118,51.798,52.264,840561,0
20060307,52.086,52.086,46.913,47.56,1514462,0
20060308,48.378,49.347,48.093,49.007,1669126,0
20060309,49.611,50.563,49.602,50.013,708831,0
20060310,50.182,50.924,49.859,50.279,678844,0
20060313,50.375,51.372,49.937,50.192,873283,0
20060314,50.754,51.247,50.042,51.132,1174824,0
20060315,52.274,56.085,51.798,55.744,2183731,0
20060316,56.075,56.741,55.041,55.458,1464377,0
20060317,55.601,57.503,55.25,56.998,1400195,0
20060320,58.621,58.832,57.503,57.862,1279621,0
20060321,57.852,57.862,55.051,55.639,1353272,0
20060322,55.639,56.361,54.648,55.099,1165149,0
20060323,56.075,57.958,55.894,57.503,990492,0
20060324,56.409,59.155,56.085,58.679,977024,0
20060327,58.928,59.876,57.977,58.501,624238,0
20060328,58.88,59.032,56.589,57.474,682213,0
20060329,57.474,59.069,56.902,58.538,912529,0
20060330,59.639,60.855,58.985,59.848,1440811,0
20060331,59.755,60.741,59.137,60.6,1360952,0
20060403,61.777,62.994,61.019,62.576,1221018,0
20060404,63.964,65.8,63.575,65.39,1573696,0
20060405,65.4,68.097,65.02,67.955,1505309,0
20060406,68.953,68.953,65.818,66.701,1076558,0
20060407,67.531,68.423,67.054,67.569,870965,0
20060410,68.414,68.414,65.818,66.274,948617,0
20060411,66.274,67.194,64.154,64.668,1484896,0
20060412,64.678,65.341,63.697,64.269,1793177,0
20060413,65.199,68.184,64.401,67.869,1186085,0
20060417,68.193,69.6,66.541,66.864,958928,0
20060418,67.72,70.853,66.884,70.619,1348014,0
20060419,70.333,70.525,68.385,68.953,1046147,0
20060420,69.574,69.619,67.74,68.924,577524,0
20060421,68.924,68.934,67.204,68.746,843610,0
20060424,68.746,69.096,66.235,66.977,1063408,0
20060425,66.977,67.569,64.344,67.444,1120956,0
20060426,67.444,68.904,64.211,64.82,1277307,0
20060427,63.678,64.82,61.066,63.413,1693220,0
20060428,62.632,64.041,62.347,62.966,970710,0
20060501,63.491,65.562,63.491,65.104,1302873,0
20060502,65.104,66.341,63.774,66.197,1740038,0
20060503,63.706,64.051,59.42,61.323,3207680,0
20060504,61.559,62.008,60.731,61.633,1214809,0
20060505,61.633,62.729,61.494,62.595,1124428,0
20060508,62.787,63.09,61.541,61.903,821305,0
20060509,61.912,61.921,57.513,58.262,1948367,0
20060510,58.262,59.118,57.142,57.642,1744458,0
20060511,57.786,59.108,55.856,56.143,1728992,0
20060512,55.904,55.913,52.673,52.767,1812744,0
20060515,52.371,52.371,48.814,50.999,2261799,0
20060516,51.085,51.969,49.917,50.163,1897969,0
20060517,49.708,50.173,47.996,48.015,2476437,0
20060518,48.17,48.862,47.093,47.257,2154798,0
20060519,47.495,49.66,45.905,49.621,3098995,0
20060522,48.949,48.959,45.453,46.468,2018333,0
20060523,47.757,48.473,46.665,46.97,2468232,0
20060524,46.78,47.438,44.293,45.722,1527611,0
20060525,46.904,48.388,45.703,47.959,1545182,0
20060526,48.044,48.698,47.239,48.035,951984,0
20060530,47.382,47.382,44.984,45.012,1063192,0
20060531,45.858,47.921,45.639,46.315,1944369,0
20060601,46.184,48.141,46.039,48.122,1403459,0
20060602,48.707,49.187,46.761,47.691,711672,0
20060605,47.691,48.102,44.196,44.416,1097600,0
20060606,45.05,45.156,40.87,41.915,2980522,0
20060607,42.342,42.844,40.214,40.66,2378378,0
20060608,40.11,40.11,37.969,39.603,3120879,0
20060609,40.014,40.632,38.264,38.57,1699006,0
20060612,38.776,39.207,37.125,37.153,1393463,0
20060613,37.067,38.579,35.935,36.154,1790436,0
20060614,36.346,37.163,36.336,37.076,1781494,0
20060615,37.551,39.909,37.399,39.245,2034643,0
20060616,39.481,39.727,38.226,38.646,1756980,0
20060619,39.254,39.302,37.21,37.676,1346641,0
20060620,37.447,37.95,36.972,37.038,1310553,0
20060621,36.944,39.436,36.876,38.947,1501308,0
20060622,38.495,39.139,38.111,38.72,1672177,0
20060623,38.72,40.679,38.447,40.167,1668810,0
20060626,40.584,42.342,40.204,41.02,2245702,0
20060627,43.815,44.613,41.153,41.364,3367921,0
20060628,41.527,42.009,40.565,40.916,2641206,0
20060629,40.813,41.915,39.841,41.79,3477767,0
20060630,43.006,45.147,42.057,45.147,4276348,0
20060703,44.48,44.509,43.169,44.312,1257423,0
20060705,43.861,43.861,41.943,42.449,1989505,0
20060706,42.769,43.283,42.238,42.627,1308872,0
20060707,42.58,42.599,40.528,40.66,1412613,0
20060710,40.897,41.058,39.567,39.773,1237327,0
20060711,39.87,40.014,38.524,39.178,2065050,0
20060712,39.418,39.473,38.016,38.418,1765715,0
20060713,37.829,38.683,37.172,37.571,2161954,0
20060714,37.115,37.409,36.221,37.163,1660395,0
20060717,36.686,37.305,36.077,36.212,1236274,0
20060718,36.212,36.592,35.024,35.915,1767290,0
20060719,36.498,38.9,36.498,38.457,1869876,0
20060720,38.967,39.091,35.993,36.174,1734675,0
20060721,36.307,36.356,35.174,35.935,1674494,0
20060724,36.259,37.438,35.318,35.318,1943631,0
20060725,36.686,38.399,36.23,37.848,2390164,0
20060726,37.667,37.848,36.068,36.508,1702376,0
20060727,36.733,37.257,34.88,35.062,1852830,0
20060728,35.164,36.288,35.164,35.699,1217230,0
20060731,33.882,34.568,33.476,34.177,2448031,0
20060801,33.646,34.397,33.494,34.206,1552021,0
20060802,34.444,35.472,34.425,35.033,1545604,0
20060803,34.739,36.695,34.511,36.183,1730679,0
20060804,36.686,37.295,35.66,36.62,1946788,0
20060807,36.125,36.819,35.821,35.993,1309714,0
20060808,35.925,36.24,34.33,34.387,1328649,0
20060809,34.623,34.749,33.721,33.769,1857356,0
20060810,33.208,34.104,33.142,33.636,1735727,0
20060811,33.418,34.104,33.322,33.617,1085498,0
20060814,34.215,34.558,33.702,33.882,1036156,0
20060815,34.406,34.595,33.274,33.833,1887446,0
20060816,34.074,36.356,33.93,36.174,2376906,0
20060817,35.983,37.02,35.519,35.679,1396828,0
20060818,35.679,36.356,35.126,36.116,1355060,0
20060821,36.116,36.116,34.909,34.919,668536,0
20060822,34.919,35.689,34.919,35.357,675373,0
20060823,35.546,35.708,34.14,34.177,846031,0
20060824,34.177,34.652,33.523,34.177,834145,0
20060825,33.95,34.377,33.533,33.74,546065,0
20060828,33.636,34.463,33.588,34.244,626657,0
20060829,34.187,34.33,32.98,33.274,978812,0
20060830,33.389,33.721,33.029,33.504,722721,0
20060831,33.569,34.215,33.418,34.074,616033,0
20060901,34.368,34.671,33.882,34.263,816988,0
20060905,34.215,34.777,33.969,34.263,620765,0
20060906,33.882,33.998,32.809,33.029,1419345,0
20060907,32.677,33.428,32.107,32.448,1200814,0
20060908,32.448,32.763,32.03,32.107,1195238,0
20060911,31.773,32.419,31.364,31.915,1178615,0
20060912,31.677,33.457,31.677,33.294,1155362,0
20060913,33.274,34.483,33.274,34.056,1549812,0
20060914,33.882,34.311,33.73,34.187,902533,0
20060915,34.406,34.976,33.655,33.655,1294986,0
20060918,33.93,34.056,33.607,33.749,1021110,0
20060919,33.721,33.721,32.258,32.467,1371263,0
20060920,32.933,37.39,32.933,36.526,3946709,0
20060921,36.526,36.876,34.7,34.872,1713003,0
20060922,34.835,35.736,34.491,35.528,1474583,0
20060925,35.621,37.419,35.621,37.362,1724258,0
20060926,36.886,37.829,32.933,33.485,6449662,0
20060927,33.551,34.066,31.887,32.8,4338002,0
20060928,32.933,33.607,32.107,32.182,1981927,0
20060929,32.361,32.552,31.944,32.011,1866721,0
20061002,31.887,32.229,31.393,31.755,1504677,0
20061003,31.677,31.84,30.631,30.699,2174474,0
20061004,30.509,30.993,30.187,30.602,2448243,0
20061005,30.415,30.936,30.319,30.813,2003394,0
20061006,30.727,32.039,30.689,31.934,1845992,0
20061009,32.316,32.865,31.706,32.381,2652569,0
20061010,32.477,33.617,32.477,33.265,1645346,0
20061011,33.284,33.504,32.097,32.599,1391988,0
20061012,32.743,33.692,32.743,33.607,1562860,0
20061013,33.265,33.769,32.904,33.208,1422187,0
20061016,33.457,34.7,33.265,34.491,1756874,0
20061017,34.253,34.595,33.74,33.833,1412613,0
20061018,34.159,34.491,33,33.029,1206285,0
20061019,33.122,33.607,32.696,33.409,1518984,0
20061020,33.409,33.418,32.296,33,1542760,0
20061023,33,34.387,32.705,34.017,2789557,0
20061024,33.93,36.498,33.824,36.116,3384966,0
20061025,36.212,36.819,35.641,36.106,2069786,0
20061026,36.116,36.601,35.813,36.021,1003116,0
20061027,36.972,37.829,35.593,35.974,1808118,0
20061030,35.88,35.925,35.081,35.774,972711,0
20061031,35.784,35.88,34.88,34.88,1583694,0
20061101,38.016,39.861,37.067,37.134,5308922,0
20061102,37.067,37.238,36.249,36.819,1373261,0
20061103,36.743,37.419,36.724,37.305,1048359,0
20061106,37.495,37.969,37.067,37.713,880435,0
20061107,37.447,37.848,36.659,36.695,1191557,0
20061108,37.115,38.729,37.115,38.082,1361373,0
20061109,38.111,38.16,37.057,37.057,973552,0
20061110,37.057,38.284,36.953,37.921,864761,0
20061113,37.93,38.673,37.751,38.36,891906,0
20061114,38.636,39.584,38.36,39.539,1124957,0
20061115,39.718,40.774,39.547,40.186,1482894,0
20061116,40.326,40.822,39.928,40.374,931150,0
20061117,39.976,40.167,39.557,39.89,778589,0
20061120,40.014,40.052,39.369,39.473,824780,0
20061121,39.473,39.9,39.473,39.87,740815,0
20061122,39.918,40.278,39.737,39.88,589518,0
20061124,39.539,39.773,39.302,39.446,388663,0
20061127,39.454,39.594,38.729,39.005,660014,0
20061128,38.919,39.519,38.71,39.1,450843,0
20061129,39.302,40.033,39.302,39.928,596253,0
20061130,40.354,41.249,40.091,40.87,1529820,0
20061201,40.441,40.841,39.746,40.841,1094654,0
20061204,40.441,41.297,40.307,41.106,886014,0
20061205,40.887,42.112,40.887,41.819,650860,0
20061206,41.828,42.902,41.724,42.515,1132321,0
20061207,42.75,42.75,41.058,41.565,938516,0
20061208,41.44,41.676,41.096,41.23,506926,0
20061211,41.134,41.77,40.944,41.62,509766,0
20061212,41.517,41.819,40.555,40.774,591516,0
20061213,40.87,41.714,40.822,41.144,588468,0
20061214,41.049,41.676,40.954,41.498,447794,0
20061215,41.431,41.741,40.793,40.879,529758,0
20061218,40.879,41.628,40.832,41.192,606669,0
20061219,40.528,40.755,39.994,40.307,872756,0
20061220,40.259,40.593,40.158,40.307,582784,0
20061221,40.13,40.66,40.13,40.441,505766,0
20061222,40.422,40.641,40.204,40.393,362992,0
20061226,40.288,40.906,40.288,40.641,288288,0
20061227,40.982,41.647,40.916,41.647,387298,0
20061228,41.637,41.77,40.991,41.374,378668,0
20061229,41.182,41.915,41.068,41.086,671477,0
20070103,41.374,41.915,41.202,41.517,964817,0
20070104,41.249,41.799,41.202,41.316,574791,0
20070105,41.23,41.469,40.916,40.963,644547,0
20070108,40.963,41.202,40.65,40.716,608981,0
20070109,40.87,41.923,40.822,41.695,636760,0
20070110,41.77,41.77,41.077,41.431,355627,0
20070111,41.297,42.381,41.297,42.295,573211,0
20070112,42.524,43.102,42.41,42.769,842558,0
20070116,43.15,43.179,41.895,42.047,729454,0
20070117,42.228,42.902,42.228,42.57,572789,0
20070118,43.053,43.092,42.009,42.18,610352,0
20070119,42.16,43.447,42.103,43.447,797741,0
20070122,43.833,44.235,43.494,43.833,1084448,0
20070123,43.833,44.661,43.833,44.254,813097,0
20070124,44.387,46.019,44.244,45.781,1047518,0
20070125,45.972,45.972,45.375,45.433,1037101,0
20070126,45.62,45.943,45.443,45.732,638863,0
20070129,45.63,45.639,44.926,45.128,1345591,0
20070130,45.318,45.472,44.993,45.394,791742,0
20070131,45.433,47.285,45.385,46.942,1048359,0
20070201,45.953,47.093,45.574,46.278,1739196,0
20070202,46.097,46.439,45.771,45.953,921154,0
20070205,45.953,45.953,44.946,45.25,1079925,0
20070206,45.347,45.62,44.907,45.003,823094,0
20070207,45.05,45.289,44.887,45.25,1119904,0
20070208,45.156,45.164,44.746,44.878,765542,0
20070209,44.907,45.021,43.957,44.148,984704,0
20070212,43.729,44.023,43.063,43.312,1393095,0
20070213,43.245,44.622,42.645,44.622,1744096,0
20070214,44.434,45.299,44.434,44.529,862931,0
20070215,44.642,44.975,44.387,44.765,494191,0
20070216,44.603,44.613,43.823,44.548,465784,0
20070220,47.834,47.901,45.639,46.116,1552655,0
20070221,45.713,47.209,45.424,46.846,991964,0
20070222,47.19,47.276,45.443,46.923,1275519,0
20070223,46.761,46.913,46.029,46.287,569526,0
20070226,46.287,46.297,45.602,45.666,651414,0
20070227,45.183,45.394,43.72,44.148,1148103,0
20070228,44.293,45.308,43.72,44.023,1248792,0
20070301,42.391,44.1,42.248,44.023,1014851,0
20070302,43.606,43.908,43.312,43.503,784587,0
20070305,43.006,43.131,41.546,41.695,921366,0
20070306,42.295,43.063,42.131,42.627,721248,0
20070307,42.562,43.16,42.562,42.769,496825,0
20070308,43.198,43.485,42.912,42.988,633182,0
20070309,43.227,43.71,43.015,43.465,581099,0
20070312,43.418,43.418,42.607,42.75,856869,0
20070313,42.589,42.599,41.134,41.412,989231,0
20070314,41.412,41.761,41.01,41.517,846661,0
20070315,41.555,42.769,41.374,42.103,819412,0
20070316,41.866,42.248,40.774,41.278,992175,0
20070319,41.584,41.819,41.326,41.345,632339,0
20070320,41.153,41.915,40.87,41.828,687998,0
20070321,41.828,42.959,41.733,42.93,1110857,0
20070322,43.015,43.596,42.439,42.788,950614,0
20070323,42.807,43.169,42.57,42.921,669163,0
20070326,42.902,43.14,41.857,42.844,892115,0
20070327,42.607,42.883,42.41,42.617,959346,0
20070328,41.876,41.962,41.459,41.666,1077188,0
20070329,41.628,42.067,41.259,41.828,505976,0
20070330,41.819,42.552,41.77,42.42,1321499,0
20070402,42.391,42.93,42.391,42.42,1154730,0
20070403,42.42,44.35,42.41,43.947,1631566,0
20070404,44.004,44.783,43.55,44.442,1247846,0
20070405,43.729,45.375,43.587,45.021,990072,0
20070409,45.147,45.357,44.622,44.7,534175,0
20070410,44.68,45.433,44.68,44.965,564163,0
20070411,44.965,44.965,43.833,44.139,815193,0
20070412,44.186,44.378,43.624,44.119,641258,0
20070413,44.119,44.119,42.635,43.379,1200290,0
20070416,43.389,43.899,43.37,43.766,591730,0
20070417,43.729,43.928,42.732,43.283,1113276,0
20070418,43.283,43.642,42.76,43.082,862237,0
20070419,42.627,43.37,42.276,42.468,817202,0
20070420,43.14,43.321,42.342,42.76,1016316,0
20070423,42.959,43.082,42.057,42.41,841822,0
20070424,42.41,42.959,41.637,42.807,891379,0
20070425,42.788,43.131,42.468,42.921,636464,0
20070426,42.854,43.957,42.788,43.823,984809,0
20070427,43.671,43.815,43.179,43.569,963610,0
20070430,43.72,43.957,42.4,42.4,991944,0
20070501,41.962,42.371,41.106,41.962,1473425,0
20070502,45.137,47.19,44.283,45.375,4051177,0
20070503,45.713,47.046,45.554,46.826,2161530,0
