Date,Open,High,Low,Close,Volume,OpenInt
20141210,9.89,10.011,9.503,9.862,88872,0
20141211,10.011,10.285,9.626,9.854,62934,0
20141212,9.52,10.163,9.52,10.03,66559,0
20141215,9.899,10.109,9.555,9.687,35279,0
20141216,9.4849,9.731,9.4661,9.697,33732,0
20141217,9.721,9.721,9.4849,9.721,35823,0
20141218,9.687,9.82,9.687,9.766,33381,0
20141219,9.775,10.109,9.555,10.021,54885,0
20141222,9.784,9.979,9.589,9.661,72178,0
20141223,9.661,9.661,9.555,9.643,40927,0
20141224,9.582,9.626,9.4582,9.51,31698,0
20141226,9.546,9.618,9.51,9.555,42523,0
20141229,9.589,9.589,9.4415,9.589,62726,0
20141230,9.614,9.684,9.257,9.3203,99466,0
20141231,9.293,9.3203,9.0356,9.257,138336,0
20150102,9.293,9.623,9.293,9.56,17046,0
20150105,9.4711,9.649,9.3725,9.4711,23863,0
20150106,9.56,9.56,9.1156,9.293,30518,0
20150107,9.3203,9.604,9.3203,9.604,19617,0
20150108,9.649,9.694,9.4888,9.551,38455,0
20150109,9.56,9.614,9.4799,9.614,13369,0
20150112,9.684,9.684,9.56,9.649,17966,0
20150113,9.56,9.64,9.534,9.604,27657,0
20150114,9.524,9.524,9.3457,9.4257,36823,0
20150115,9.649,9.684,9.56,9.587,35997,0
20150116,9.604,9.631,9.56,9.587,11319,0
20150120,9.684,9.684,9.614,9.649,26348,0
20150121,9.658,9.658,9.3823,9.4454,15366,0
20150122,9.506,9.579,9.4257,9.569,18640,0
20150123,9.4799,9.569,9.3912,9.4454,24510,0
20150126,9.4888,9.684,9.4356,9.684,32111,0
20150127,9.668,9.668,9.515,9.515,17611,0
20150128,9.658,9.694,9.543,9.551,41004,0
20150129,9.623,9.694,9.3379,9.649,36007,0
20150130,9.543,9.631,9.3912,9.4799,16904,0
20150202,9.543,9.614,9.3457,9.551,19129,0
20150203,9.587,9.587,9.3554,9.4356,22612,0
20150204,9.4356,9.587,9.3457,9.515,15880,0
20150205,9.56,9.649,9.4711,9.551,30051,0
20150206,9.631,10.201,9.515,9.515,28789,0
20150209,9.515,9.684,9.3379,9.506,36893,0
20150210,9.515,9.668,9.3652,9.4454,12034,0
20150211,9.4711,9.649,9.3823,9.4454,14331,0
20150212,9.623,10.111,9.4356,9.951,76600,0
20150213,9.96,10.246,9.951,10.093,78575,0
20150217,10.201,10.335,9.4543,9.764,91675,0
20150218,9.64,9.8,9.604,9.764,42790,0
20150219,9.819,9.996,9.783,9.98,27221,0
20150220,10.004,10.218,9.98,10.012,56508,0
20150223,10.208,10.271,9.862,10.031,44819,0
20150224,10.182,10.218,9.87,10.05,29805,0
20150225,10.059,10.165,9.819,9.916,17957,0
20150226,9.828,10.031,9.828,9.96,40795,0
20150227,10.04,10.182,9.96,9.97,25964,0
20150302,9.756,10.102,9.738,10.012,46215,0
20150303,10.121,10.138,9.916,10.085,22712,0
20150304,10.093,10.093,9.942,10.076,14955,0
20150305,10.031,10.076,9.89,9.908,20128,0
20150306,9.925,9.932,9.783,9.853,17092,0
20150309,9.88,9.899,9.738,9.8,14504,0
20150310,9.838,9.853,9.56,9.658,34860,0
20150311,9.684,9.783,9.56,9.694,13717,0
20150312,9.694,9.756,9.3652,9.4987,49363,0
20150313,9.729,9.97,9.4711,9.97,53861,0
20150316,10.05,10.05,9.595,9.595,22826,0
20150317,9.719,9.783,9.579,9.783,11919,0
20150318,9.783,9.783,9.614,9.738,25639,0
20150319,9.738,9.764,9.604,9.764,15966,0
20150320,9.783,9.783,9.649,9.756,26538,0
20150323,9.748,10.085,9.631,10.05,57574,0
20150324,10.05,10.218,10.004,10.093,27550,0
20150325,10.228,10.655,10.138,10.449,56109,0
20150326,10.655,10.655,9.838,9.916,25976,0
20150327,9.899,10.218,9.89,10.111,18553,0
20150330,10.325,10.738,10.244,10.315,48638,0
20150331,10.557,10.602,10.335,10.548,74571,0
20150401,10.728,10.728,10.431,10.539,43075,0
20150402,10.548,10.675,10.458,10.675,35060,0
20150406,10.7,10.7,10.593,10.602,46634,0
20150407,10.647,10.78,10.557,10.566,30817,0
20150408,10.611,10.728,10.296,10.458,155931,0
20150409,10.52,10.593,10.348,10.348,19232,0
20150410,10.377,10.421,10.335,10.396,22704,0
20150413,10.566,10.718,10.315,10.386,79355,0
20150414,10.415,10.486,10.368,10.431,27826,0
20150415,10.585,10.692,10.431,10.431,64325,0
20150416,10.421,10.657,10.386,10.593,29885,0
20150417,10.647,11.069,10.637,10.78,113636,0
20150420,11.007,11.007,10.666,10.692,66936,0
20150421,10.789,10.87,10.692,10.87,16709,0
20150422,10.998,10.998,10.728,10.799,42857,0
20150423,10.853,10.935,10.828,10.861,23151,0
20150424,10.942,10.961,10.789,10.961,25710,0
20150427,11.007,11.231,10.861,10.908,86034,0
20150428,10.935,11.097,10.828,10.926,48526,0
20150429,10.971,11.051,10.78,10.78,17474,0
20150430,10.772,10.78,10.602,10.684,26823,0
20150501,10.87,10.87,10.548,10.637,28493,0
20150504,10.602,10.87,10.557,10.684,26713,0
20150505,10.789,10.926,10.377,10.647,61213,0
20150506,10.548,10.764,10.253,10.503,36625,0
20150507,10.557,10.557,10.262,10.342,23412,0
20150508,10.439,10.449,10.188,10.198,45632,0
20150511,10.153,10.593,10.153,10.415,57655,0
20150512,10.486,10.503,10.064,10.081,56827,0
20150513,10.064,10.126,9.927,9.954,34723,0
20150514,9.927,10.244,9.903,10.153,52755,0
20150515,10.064,10.244,9.964,10.098,39686,0
20150518,9.974,10.171,9.936,10.153,24429,0
20150519,10.008,10.107,9.883,9.883,72789,0
20150520,9.945,10.008,9.75,9.758,38844,0
20150521,9.883,9.954,9.75,9.758,42960,0
20150522,9.784,9.984,9.775,9.873,17364,0
20150526,9.954,9.964,9.75,9.758,34737,0
20150527,9.856,9.954,9.821,9.883,17474,0
20150528,9.936,9.936,9.864,9.864,10055,0
20150529,9.856,9.864,9.792,9.856,21146,0
20150601,9.864,9.864,9.721,9.864,18921,0
20150602,9.775,9.903,9.75,9.856,9520,0
20150603,9.839,10.073,9.792,10.073,30385,0
20150604,10.117,10.18,9.903,9.92,44407,0
20150605,9.927,10.098,9.883,9.893,40623,0
20150608,9.92,10.098,9.75,9.75,23260,0
20150609,9.883,10.008,9.75,9.954,13289,0
20150610,9.954,10.198,9.927,10.017,14328,0
20150611,10.377,10.415,10.09,10.135,39222,0
20150612,10.287,10.477,10.153,10.287,56650,0
20150615,10.396,10.738,10.287,10.637,50417,0
20150616,10.708,10.738,10.486,10.512,29272,0
20150617,10.477,10.557,10.415,10.421,24485,0
20150618,10.458,10.486,10.421,10.421,16362,0
20150619,10.486,10.78,10.421,10.78,61884,0
20150622,10.789,10.789,10.512,10.692,20033,0
20150623,10.637,10.764,10.377,10.377,43385,0
20150624,10.421,10.585,10.377,10.52,26044,0
20150625,10.449,10.747,10.439,10.548,31609,0
20150626,10.53,10.78,10.377,10.772,42293,0
20150629,10.817,10.899,10.689,10.899,89855,0
20150630,10.844,10.952,10.633,10.807,51251,0
20150701,10.87,10.899,10.705,10.899,25326,0
20150702,10.852,10.952,10.744,10.899,17838,0
20150706,10.899,10.899,10.787,10.899,14538,0
20150707,10.942,10.942,10.705,10.942,56269,0
20150708,10.942,10.942,10.826,10.844,15416,0
20150709,10.86,10.899,10.77,10.899,38100,0
20150710,10.852,11.124,10.852,10.899,30722,0
20150713,11.024,11.152,10.899,11.124,36229,0
20150714,11.124,11.397,11.052,11.234,64439,0
20150715,11.016,11.016,10.171,10.171,206016,0
20150716,9.808,10.035,9.671,10.035,1262914,0
20150717,9.998,10.035,9.953,9.991,225627,0
20150720,10.035,10.035,9.972,9.991,134230,0
20150721,10.025,10.035,9.917,9.991,145461,0
20150722,9.991,10.016,9.943,10.007,118264,0
20150723,9.943,10.035,9.934,10.016,99764,0
20150724,10.007,10.016,9.635,9.69,322857,0
20150727,9.671,9.68,9.472,9.544,95470,0
20150728,9.581,9.934,9.472,9.934,172441,0
20150729,9.9,9.982,9.69,9.808,77522,0
20150730,9.9,9.934,9.771,9.9,100866,0
20150731,9.934,10.072,9.843,9.991,150859,0
20150803,10.054,10.054,9.818,9.862,54312,0
20150804,9.917,9.991,9.87,9.991,45808,0
20150805,10.054,10.054,9.808,9.9,65738,0
20150806,9.909,10.025,9.808,9.827,59697,0
20150807,9.909,9.925,9.726,9.726,58031,0
20150810,9.762,9.853,9.735,9.781,46579,0
20150811,9.909,9.991,9.762,9.798,49558,0
20150812,9.781,9.87,9.645,9.837,96131,0
20150813,9.853,9.89,9.735,9.818,21692,0
20150814,9.89,10.072,9.808,9.972,73556,0
20150817,10.007,10.007,9.808,9.87,69922,0
20150818,9.943,9.982,9.69,9.781,79283,0
20150819,9.762,9.917,9.762,9.808,74328,0
20150820,9.781,9.89,9.671,9.717,74768,0
20150821,9.635,9.69,9.1996,9.4632,200961,0
20150824,9.144,9.3359,9.046,9.0812,101758,0
20150825,9.3437,9.3437,8.9452,8.9452,64859,0
20150826,9.0812,9.1813,8.8633,9.1726,127624,0
20150827,9.2814,9.3991,9.191,9.3813,77851,0
20150828,9.3174,9.536,9.2998,9.4632,47571,0
20150831,9.544,9.626,9.4089,9.599,70034,0
20150901,9.4632,9.608,9.3715,9.526,37989,0
20150902,9.589,9.599,9.3077,9.4257,39641,0
20150903,9.572,9.663,9.4356,9.581,81485,0
20150904,9.517,9.626,9.3991,9.4632,40521,0
20150908,9.536,9.581,9.4257,9.536,32484,0
20150909,9.626,9.626,9.3534,9.3902,31934,0
20150910,9.3077,9.3991,9.2179,9.2256,27728,0
20150911,9.1813,9.3632,9.1726,9.2545,34796,0
20150914,9.3077,9.3077,9.1533,9.2179,20371,0
20150915,9.163,9.2545,9.1355,9.1996,32153,0
20150916,9.1269,9.2092,9.0908,9.144,54507,0
20150917,9.1355,9.2256,9.0717,9.0908,94038,0
20150918,9.0812,9.3271,9.0812,9.2179,49991,0
20150921,9.2545,9.3174,9.1089,9.2092,30943,0
20150922,9.1813,9.2179,9.0994,9.1726,19379,0
20150923,9.2256,9.517,9.2256,9.3813,71686,0
20150924,9.2998,9.4809,9.2092,9.2256,33761,0
20150925,9.2256,9.4356,9.2256,9.2448,20921,0
20150928,9.2448,9.4178,9.1269,9.1269,43693,0
20150929,9.1987,9.3174,9.1513,9.189,57185,0
20150930,9.2619,9.658,9.1987,9.658,40770,0
20151001,9.566,9.593,9.3544,9.4642,23917,0
20151002,9.2082,9.612,9.2082,9.612,54141,0
20151005,9.576,9.602,9.4001,9.529,36807,0
20151006,9.3912,9.649,9.3912,9.602,42291,0
20151007,9.52,9.602,9.4927,9.557,29681,0
20151008,9.602,9.732,9.602,9.695,30441,0
20151009,9.722,9.751,9.64,9.695,17721,0
20151012,9.722,9.751,9.538,9.732,40961,0
20151013,9.722,9.86,9.576,9.658,29030,0
20151014,9.668,9.668,9.4277,9.557,46424,0
20151015,9.713,9.933,9.64,9.888,68928,0
20151016,9.942,10.164,9.898,10.164,80342,0
20151019,10.073,10.146,10.073,10.118,61752,0
20151020,10.155,10.155,9.77,9.961,32550,0
20151021,9.952,9.952,9.751,9.869,18264,0
20151022,9.834,9.925,9.704,9.841,43595,0
20151023,9.888,9.888,9.713,9.795,31854,0
20151026,9.841,9.869,9.704,9.778,22723,0
20151027,9.732,9.768,9.538,9.602,44031,0
20151028,9.474,9.768,9.2619,9.547,47838,0
20151029,9.602,9.685,9.3823,9.4277,45337,0
20151030,9.4375,9.4553,9.2901,9.4375,71210,0
20151102,9.4375,9.547,9.3544,9.4829,27841,0
20151103,9.502,9.668,9.2814,9.3823,61860,0
20151104,9.3823,9.51,9.2901,9.4099,34718,0
20151105,9.4099,9.4277,9.2082,9.2998,33485,0
20151106,9.3912,9.4927,9.2439,9.4464,26419,0
20151109,9.3642,9.4375,9.2169,9.2716,23794,0
20151110,9.593,9.878,9.2716,9.732,94150,0
20151111,9.722,10.127,9.722,10.099,81430,0
20151112,10.118,10.146,9.925,10.044,60556,0
20151113,9.998,10.118,9.933,9.981,41748,0
20151116,9.991,10.044,9.841,9.869,58163,0
20151117,9.991,10.164,9.704,9.933,131875,0
20151118,10.007,10.118,9.704,10.044,53489,0
20151119,10.108,10.164,10.025,10.155,74146,0
20151120,10.229,10.458,10.136,10.248,85997,0
20151123,10.311,10.477,10.191,10.321,48161,0
20151124,10.283,10.331,10.164,10.182,59470,0
20151125,10.229,10.339,10.164,10.256,40442,0
20151127,10.311,10.311,10.118,10.127,32289,0
20151130,10.164,10.477,10.164,10.477,91324,0
20151201,10.467,10.486,10.256,10.321,29277,0
20151202,10.321,10.339,10.209,10.321,29352,0
20151203,10.356,10.449,10.256,10.256,72690,0
20151204,10.311,10.394,10.209,10.385,54250,0
20151207,10.421,10.486,10.346,10.439,74363,0
20151208,10.375,10.477,10.292,10.346,51630,0
20151209,10.321,10.43,10.209,10.274,47838,0
20151210,10.229,10.346,10.044,10.108,71862,0
20151211,10.044,10.118,9.778,9.851,65124,0
20151214,9.751,9.991,9.676,9.751,61888,0
20151215,9.834,10.182,9.834,10.016,41965,0
20151216,9.991,10.302,9.991,10.238,31528,0
20151217,10.292,10.292,10.118,10.182,29790,0
20151218,10.209,10.248,9.585,10.108,118285,0
20151221,10.209,10.264,10.044,10.081,24244,0
20151222,10.146,10.182,9.933,10.081,24952,0
20151223,10.054,10.146,9.942,10.054,28266,0
20151224,10.09,10.146,10.035,10.081,4851,0
20151228,10.108,10.331,10.108,10.274,53917,0
20151229,10.274,10.331,9.961,10.182,102265,0
20151230,10.217,10.273,9.956,10.021,38460,0
20151231,10.05,10.227,9.927,10.207,66931,0
20160104,10.06,10.189,9.943,10.031,31674,0
20160105,10.003,10.404,9.927,10.282,38300,0
20160106,10.179,10.356,10.179,10.227,25596,0
20160107,10.134,10.227,10.011,10.021,13090,0
20160108,10.162,10.202,9.872,9.911,23076,0
20160111,10.021,10.069,9.894,10.05,35911,0
20160112,10.077,10.077,9.78,9.808,22952,0
20160113,9.947,9.947,9.78,9.92,26115,0
20160114,9.947,10.069,9.689,10.069,40956,0
20160115,10.095,10.115,9.724,9.78,63842,0
20160119,9.78,9.956,9.585,9.696,50187,0
20160120,9.593,9.677,8.8772,9.631,149447,0
20160121,9.585,9.669,9.333,9.669,46636,0
20160122,9.78,9.808,9.473,9.4918,81532,0
20160125,9.4918,9.78,9.3145,9.3612,94827,0
20160126,9.4257,9.753,9.3981,9.602,61222,0
20160127,9.649,9.76,9.3612,9.566,107234,0
20160128,9.649,9.733,9.473,9.641,43240,0
20160129,9.705,9.788,9.557,9.734,82471,0
20160201,9.77,9.966,9.753,9.78,98464,0
20160202,9.77,9.863,9.3057,9.3612,140835,0
20160203,9.537,9.537,9.3057,9.333,146350,0
20160204,9.333,9.937,9.333,9.902,83505,0
20160205,9.837,9.956,9.701,9.892,46677,0
20160208,9.882,9.882,9.547,9.808,57404,0
20160209,9.696,9.892,9.571,9.753,60417,0
20160210,9.724,9.854,9.631,9.641,42219,0
20160211,9.537,9.649,9.3564,9.585,35543,0
20160212,9.705,9.788,9.4454,9.537,52850,0
20160216,9.593,9.769,9.4257,9.602,35592,0
20160217,9.669,9.734,9.4918,9.724,61920,0
20160218,9.753,9.844,9.537,9.78,44003,0
20160219,9.753,9.863,9.734,9.78,36607,0
20160222,9.837,9.863,9.669,9.77,30347,0
20160223,9.724,9.818,9.509,9.818,89732,0
20160224,9.696,9.837,9.537,9.788,64970,0
20160225,9.844,9.937,9.78,9.937,53371,0
20160226,9.994,10.346,9.882,10.17,189806,0
20160229,10.246,10.338,9.84,10.199,93506,0
20160301,10.236,10.263,10.003,10.236,57299,0
20160302,10.069,10.431,10.069,10.282,86668,0
20160303,10.44,10.44,10.105,10.115,80695,0
20160304,10.291,10.291,9.956,9.994,186117,0
20160307,10.236,10.236,9.854,10.04,103630,0
20160308,10.003,10.227,9.924,10.105,129035,0
20160309,10.124,10.217,9.947,10.06,73545,0
20160310,10.04,10.105,9.818,10.003,59433,0
20160311,10.124,10.199,9.92,9.986,70251,0
20160314,9.937,10.087,9.937,9.986,45454,0
20160315,9.994,10.04,9.827,9.947,77822,0
20160316,9.976,10.003,9.849,9.976,30942,0
20160317,9.976,10.031,9.911,9.956,58652,0
20160318,10.003,10.077,9.956,9.986,80104,0
20160321,10.003,10.021,9.966,9.986,41575,0
20160322,9.976,10.143,9.976,10.011,207880,0
20160323,10.069,10.105,9.966,9.986,63877,0
20160324,10.011,10.04,9.947,9.994,47229,0
20160328,10.05,10.088,9.994,10.04,59459,0
20160329,10.04,10.095,9.966,9.994,73484,0
20160330,10.114,10.209,10.086,10.114,63775,0
20160331,10.136,10.152,10.058,10.104,30519,0
20160401,10.086,10.179,10.048,10.123,68380,0
20160404,10.104,10.358,10.077,10.217,94498,0
20160405,10.17,10.255,10.048,10.207,71240,0
20160406,10.332,10.332,10.114,10.189,60648,0
20160407,10.217,10.217,10.094,10.114,41409,0
20160408,10.17,10.189,10.094,10.123,75930,0
20160411,10.179,10.179,10.094,10.123,87602,0
20160412,10.152,10.227,10.112,10.179,84804,0
20160413,10.217,10.237,10.104,10.237,80142,0
20160414,10.255,10.255,10.094,10.142,82597,0
20160415,10.237,10.247,10.114,10.133,85121,0
20160418,10.001,10.077,9.934,10.038,145210,0
20160419,10.058,10.242,10.038,10.199,73328,0
20160420,10.207,10.237,10.077,10.114,88611,0
20160421,10.058,10.123,10.048,10.077,59942,0
20160422,10.123,10.207,10.058,10.179,48207,0
20160425,10.17,10.255,10.061,10.247,57536,0
20160426,10.237,10.34,10.179,10.322,104937,0
20160427,10.302,10.34,10.077,10.094,428511,0
20160428,10.142,10.179,10.077,10.077,31478,0
20160429,10.123,10.217,10.048,10.162,126766,0
20160502,10.217,10.312,10.179,10.274,48031,0
20160503,10.264,10.34,10.199,10.292,74495,0
20160504,10.283,10.509,10.217,10.443,83347,0
20160505,10.387,10.537,10.332,10.358,92780,0
20160506,10.416,10.576,10.368,10.547,47916,0
20160509,10.547,10.961,10.467,10.763,133128,0
20160510,10.746,10.819,10.358,10.518,141070,0
20160511,10.547,10.716,10.387,10.566,102127,0
20160512,10.594,10.726,10.547,10.661,48051,0
20160513,10.688,10.831,10.556,10.726,107931,0
20160516,10.706,10.821,10.679,10.716,79488,0
20160517,10.706,10.736,10.547,10.547,69682,0
20160518,10.594,10.641,10.556,10.566,100206,0
20160519,10.547,10.651,10.407,10.518,107073,0
20160520,10.528,10.65,10.433,10.462,47729,0
20160523,10.453,10.586,10.416,10.537,47584,0
20160524,10.547,10.631,10.425,10.537,60185,0
20160525,10.586,10.603,10.377,10.472,97906,0
20160526,10.443,10.613,10.407,10.462,55138,0
20160527,10.556,10.556,10.377,10.453,68595,0
20160531,10.482,10.556,10.424,10.518,244004,0
20160601,10.556,10.651,10.518,10.622,139149,0
20160602,10.641,10.688,10.547,10.622,102131,0
20160603,10.631,10.688,10.556,10.613,80184,0
20160606,10.641,10.697,10.416,10.433,226555,0
20160607,10.509,10.566,10.453,10.482,100258,0
