Date,Open,High,Low,Close,Volume,OpenInt
20050629,5.4,5.4,5.35,5.35,3600,0
20050630,5.4,5.4,5.3,5.4,7400,0
20050701,5.3,5.3,5.3,5.3,1000,0
20050705,5.4,5.4,5.36,5.36,3500,0
20050707,5.36,5.37,5.36,5.37,8050,0
20050708,5.37,5.37,5.25,5.36,12400,0
20050711,5.25,5.25,5.2,5.2,14000,0
20050712,5.2,5.25,5.15,5.2,37326,0
20050713,5.2,5.2,5.15,5.15,27500,0
20050714,5.15,5.15,5.15,5.15,5000,0
20050715,5.15,5.16,5.1,5.1,11200,0
20050718,5.1,5.1,5.06,5.07,21000,0
20050719,5.1,5.1,5.1,5.1,6500,0
20050720,5.06,5.12,5.06,5.12,23800,0
20050721,5.15,5.15,5.1,5.1,27500,0
20050725,5.1,5.1,5.09,5.1,9424,0
20050726,5.09,5.15,5.09,5.15,7700,0
20050727,5.15,5.15,5.1,5.15,68850,0
20050728,5.13,5.15,5.1,5.1,28500,0
20050729,5.19,5.19,5.12,5.19,10000,0
20050801,5.18,5.18,5.18,5.18,1000,0
20050802,5.12,5.12,5.12,5.12,2000,0
20050803,5.18,5.18,5.15,5.15,5000,0
20050804,5.15,5.15,5.15,5.15,1300,0
20050808,5.15,5.15,5.13,5.13,4500,0
20050809,5.13,5.13,5.13,5.13,2000,0
20050811,5.13,5.13,5.13,5.13,950,0
20050815,5.13,5.23,5.12,5.12,47950,0
20050816,5.13,5.13,5.13,5.13,3000,0
20050817,5.2,5.2,5.13,5.2,14500,0
20050818,5.15,5.15,5.13,5.13,8500,0
20050819,5.13,5.13,5.13,5.13,7500,0
20050825,5.15,5.15,5.13,5.13,26720,0
20050826,5.14,5.14,5.14,5.14,1000,0
20050830,5.22,5.22,5.22,5.22,5600,0
20050831,5.25,5.25,5.25,5.25,3500,0
20050901,5.2,5.2,5.15,5.17,3500,0
20050902,5.18,5.18,5.18,5.18,3000,0
20050906,5.2,5.25,5.18,5.25,17000,0
20050907,5.25,5.25,5.18,5.25,9250,0
20050908,5.3,5.43,5.25,5.4,37800,0
20050909,5.35,5.35,5.35,5.35,1500,0
20050913,5.3,5.3,5.3,5.3,1000,0
20050914,5.25,5.25,5.23,5.23,15800,0
20050915,5.22,5.23,5.22,5.23,4000,0
20050916,5.23,5.25,5.23,5.25,7200,0
20050919,5.23,5.23,5.23,5.23,1500,0
20050920,5.23,5.25,5.21,5.25,20450,0
20050921,5.24,5.24,5.24,5.24,3000,0
20050922,5.24,5.24,5.23,5.23,74676,0
20050923,5.23,5.25,5.23,5.25,6300,0
20050926,5.23,5.23,5.23,5.23,8500,0
20050927,5.23,5.23,5.23,5.23,16000,0
20050929,5.2,5.25,5.2,5.25,15400,0
20050930,5.24,5.25,5.23,5.25,16800,0
20051003,5.23,5.25,5.23,5.23,13140,0
20051005,5.23,5.23,5.23,5.23,2700,0
20051006,5.25,5.25,5.15,5.25,126250,0
20051007,5.3,5.32,5.28,5.28,3500,0
20051012,5.27,5.27,5.27,5.27,1300,0
20051013,5.25,5.25,5.25,5.25,2500,0
20051014,5.24,5.24,5.24,5.24,3000,0
20051017,5.3,5.3,5.3,5.3,1700,0
20051018,5.25,5.25,5.25,5.25,500,0
20051019,5.25,5.3,5.25,5.25,13500,0
20051020,5.25,5.25,5.25,5.25,10550,0
20051021,5.3,5.3,5.25,5.27,49295,0
20051024,5.27,5.27,5.27,5.27,7100,0
20051025,5.26,5.26,5.26,5.26,1000,0
20051026,5.25,5.25,5.25,5.25,9500,0
20051027,5.3,5.3,5.26,5.26,18000,0
20051028,5.26,5.26,5.26,5.26,6805,0
20051031,5.26,5.26,5.2,5.26,4130,0
20051101,5.25,5.25,5.25,5.25,1000,0
20051102,5.2,5.24,5.2,5.24,16200,0
20051103,5.2,5.22,5.2,5.22,2000,0
20051107,5.25,5.25,5.25,5.25,1000,0
20051108,5.25,5.25,5.25,5.25,53500,0
20051109,5.25,5.28,5.25,5.28,8000,0
20051110,5.27,5.27,5.27,5.27,12000,0
20051111,5.27,5.27,5.24,5.25,29000,0
20051114,5.25,5.25,5.25,5.25,3000,0
20051115,5.25,5.25,5.25,5.25,2000,0
20051116,5.26,5.26,5.25,5.25,114000,0
20051117,5.26,5.26,5.25,5.25,25300,0
20051118,5.25,5.27,5.25,5.27,11700,0
20051121,5.27,5.28,5.27,5.28,5500,0
20051122,5.29,5.29,5.28,5.28,10777,0
20051123,5.28,5.28,5.28,5.28,40000,0
20051128,5.28,5.28,5.28,5.28,1500,0
20051129,5.28,5.28,5.28,5.28,11300,0
20051201,5.29,5.29,5.28,5.29,24832,0
20051202,5.31,5.31,5.31,5.31,500,0
20051205,5.32,5.39,5.28,5.35,473450,0
20051206,5.33,5.35,5.33,5.35,126000,0
20051207,5.35,5.36,5.34,5.35,109500,0
20051208,5.36,5.36,5.35,5.35,67500,0
20051209,5.36,5.37,5.26,5.36,16300,0
20051212,5.35,5.36,5.35,5.36,48500,0
20051213,5.35,5.35,5.35,5.35,90300,0
20051214,5.35,5.36,5.34,5.36,56400,0
20051215,5.35,5.36,5.34,5.35,46050,0
20051216,5.35,5.35,5.35,5.35,14000,0
20051219,5.35,5.38,5.35,5.37,169700,0
20051220,5.36,5.36,5.35,5.36,249560,0
20051221,5.35,5.35,5.35,5.35,25000,0
20051222,5.35,5.35,5.34,5.34,138500,0
20051223,5.34,5.34,5.34,5.34,18000,0
20051227,5.36,5.36,5.33,5.33,15314,0
20051228,5.32,5.32,5.32,5.32,1500,0
20051229,5.34,5.34,5.34,5.34,8300,0
20051230,5.34,5.35,5.34,5.35,21100,0
20060103,5.34,5.35,5.34,5.35,36000,0
20060104,5.35,5.37,5.34,5.37,72100,0
20060105,5.37,5.39,5.36,5.39,220836,0
20060106,5.39,5.39,5.35,5.35,147000,0
20060110,5.37,5.37,5.37,5.37,4434,0
20060111,5.37,5.38,5.37,5.38,19627,0
20060112,5.37,5.38,5.36,5.38,32800,0
20060113,5.4,5.4,5.4,5.4,3000,0
20060117,5.4,5.4,5.38,5.4,18500,0
20060118,5.4,5.4,5.4,5.4,74624,0
20060119,5.4,5.5,5.4,5.5,148100,0
20060120,5.5,5.5,5.43,5.5,206800,0
20060123,5.45,5.55,5.45,5.51,38300,0
20060124,5.55,5.55,5.52,5.52,15250,0
20060125,5.54,5.58,5.52,5.57,56400,0
20060126,5.59,5.69,5.56,5.69,38200,0
20060127,5.7,5.91,5.7,5.88,346500,0
20060130,5.85,5.9,5.79,5.79,173373,0
20060131,5.79,5.8,5.74,5.74,39500,0
20060201,5.8,5.8,5.75,5.8,93352,0
20060202,5.74,5.82,5.72,5.8,14749,0
20060203,5.75,5.82,5.75,5.8,54900,0
20060206,5.8,5.8,5.75,5.75,130396,0
20060207,5.7,5.7,5.65,5.7,44300,0
20060208,5.65,5.68,5.65,5.68,20600,0
20060209,5.66,5.68,5.52,5.6,58950,0
20060210,5.55,5.6,5.47,5.6,18800,0
20060213,5.55,5.58,5.5,5.58,24600,0
20060214,5.58,5.58,5.5,5.55,25100,0
20060215,5.55,5.58,5.52,5.58,16400,0
20060216,5.58,5.58,5.54,5.58,8900,0
20060217,5.57,5.57,5.57,5.57,430,0
20060222,5.58,5.58,5.53,5.58,2200,0
20060223,5.53,5.53,5.53,5.53,2000,0
20060224,5.55,5.55,5.55,5.55,25100,0
20060228,5.51,5.59,5.51,5.59,10600,0
20060301,5.55,5.59,5.55,5.59,7700,0
20060302,5.55,5.59,5.53,5.59,44300,0
20060303,5.54,5.59,5.49,5.55,18600,0
20060306,5.53,5.57,5.51,5.55,55690,0
20060307,5.57,5.57,5.4,5.51,186160,0
20060308,5.5,5.5,5.46,5.47,11500,0
20060309,5.45,5.47,5.45,5.47,11225,0
20060310,5.45,5.47,5.45,5.47,14300,0
20060313,5.46,5.47,5.44,5.46,32114,0
20060314,5.45,5.47,5.45,5.47,23539,0
20060315,5.4,5.45,5.4,5.45,8500,0
20060316,5.4,5.47,5.4,5.47,12233,0
20060317,5.4,5.47,5.4,5.47,7700,0
20060320,5.47,5.47,5.39,5.43,92100,0
20060321,5.39,5.43,5.39,5.41,46400,0
20060322,5.41,5.48,5.39,5.48,149700,0
20060323,5.44,5.47,5.44,5.47,52800,0
20060324,5.41,5.46,5.41,5.43,56500,0
20060327,5.4,5.43,5.4,5.42,34100,0
20060328,5.4,5.43,5.4,5.4,46400,0
20060330,5.38,5.4,5.38,5.4,377800,0
20060331,5.4,5.47,5.4,5.47,69300,0
20060403,5.46,5.62,5.46,5.62,445686,0
20060404,5.6,5.67,5.6,5.64,543185,0
20060405,5.63,5.65,5.53,5.53,37100,0
20060406,5.53,5.55,5.43,5.5,33200,0
20060407,5.45,5.48,5.43,5.46,30700,0
20060410,5.43,5.5,5.42,5.47,34300,0
20060411,5.45,5.47,5.44,5.47,43922,0
20060412,5.47,5.56,5.47,5.56,17200,0
20060413,5.48,5.59,5.48,5.59,51600,0
20060417,5.59,5.59,5.55,5.59,16800,0
20060418,5.52,5.63,5.52,5.63,50900,0
20060419,5.61,5.7,5.61,5.7,18600,0
20060420,5.7,6,5.7,5.94,178240,0
20060421,5.98,6.3,5.95,6.19,332460,0
20060424,6.15,6.2,6.05,6.2,101150,0
20060425,6.15,6.25,6.15,6.25,46300,0
20060426,6.15,6.3,6.1,6.15,34400,0
20060427,6.15,6.22,5.95,6.15,154700,0
20060428,6.09,6.6,6.07,6.5,205700,0
20060501,6.4,6.4,6.25,6.25,74900,0
20060502,6.25,6.25,6.05,6.12,20500,0
20060503,6.1,6.1,5.98,6.05,52600,0
20060504,6,6.02,5.99,5.99,12100,0
20060505,5.95,6,5.94,5.97,46000,0
20060508,5.97,5.97,5.95,5.95,5100,0
20060509,5.97,6,5.96,6,13500,0
20060510,5.99,6,5.99,6,5500,0
20060511,6,6.22,5.98,6.22,38500,0
20060512,6.2,6.24,6.15,6.24,32400,0
20060515,6.1,6.1,6,6.1,17400,0
20060516,6.1,6.2,6.07,6.1,14950,0
20060517,6.08,6.08,6.05,6.05,27500,0
20060518,6,6.1,5.98,6.1,14700,0
20060519,6.1,6.15,6.1,6.15,2000,0
20060522,6.03,6.05,5.87,6,36000,0
20060523,5.9,6,5.9,6,600,0
20060524,5.95,6,5.86,5.94,234770,0
20060525,5.95,6,5.95,6,11000,0
20060526,5.99,6.2,5.99,6.15,19500,0
20060530,6.05,6.05,5.86,6,14400,0
20060531,5.95,6.33,5.95,6.19,72600,0
20060601,6.3,6.45,6.21,6.21,163350,0
20060602,6.21,6.21,6.1,6.15,36500,0
20060605,6.15,6.2,6.08,6.1,38700,0
20060606,6.1,6.1,5.96,6.03,72595,0
20060607,5.96,5.96,5.85,5.9,31000,0
20060608,5.85,5.9,5.85,5.9,2500,0
20060609,5.8,5.81,5.65,5.7,63964,0
20060612,5.72,5.72,5.65,5.65,2500,0
20060613,5.8,5.8,5.5,5.55,77190,0
20060614,5.55,5.6,5.48,5.5,30100,0
20060615,5.5,5.5,5.48,5.49,8441,0
20060616,5.48,5.49,5.42,5.45,24800,0
20060619,5.42,5.42,5.35,5.4,15000,0
20060620,5.4,5.4,5.3,5.35,162750,0
20060621,5.4,5.4,5.3,5.38,134240,0
20060622,5.38,5.38,5.31,5.36,329400,0
20060623,5.38,5.55,5.35,5.45,285186,0
20060626,5.5,5.5,5.25,5.4,83400,0
20060627,5.4,5.4,5.28,5.3,29900,0
20060628,5.35,5.35,5.15,5.24,215855,0
20060629,5.25,5.4,5.25,5.3,16950,0
20060630,5.3,5.5,5.3,5.34,22575,0
20060703,5.3,5.3,5.3,5.3,100,0
20060705,5.45,5.45,5.29,5.29,3550,0
20060706,5.5,5.5,5.27,5.35,15800,0
20060707,5.35,5.4,5.3,5.35,31400,0
20060710,5.3,5.75,5.22,5.5,37203,0
20060711,5.55,5.55,5.43,5.43,27100,0
20060712,5.48,5.48,5.35,5.41,18170,0
20060713,5.4,5.5,5.31,5.31,52100,0
20060714,5.45,5.65,5.25,5.45,236100,0
20060717,5.4,5.5,5.35,5.37,16301,0
20060718,5.35,5.39,5.25,5.35,25970,0
20060719,5.38,5.4,5.26,5.34,11699,0
20060720,5.3,5.4,5.2,5.2,5475,0
20060721,5.15,5.35,5.15,5.24,21300,0
20060724,5.3,5.3,5.21,5.3,23252,0
20060725,5.22,5.29,5.1,5.29,67800,0
20060726,5.15,5.25,5.15,5.25,49325,0
20060727,5.25,5.25,5.19,5.25,25789,0
20060728,5.22,5.3,5.05,5.25,96667,0
20060731,5.25,5.3,5.2,5.3,138545,0
20060801,5.25,5.27,5.2,5.25,11499,0
20060802,5.21,5.21,5.1,5.13,9511,0
20060803,5.13,5.29,5.11,5.21,6900,0
20060804,5.2,5.24,5.1,5.15,12810,0
20060807,5.1,5.15,5.06,5.12,10702,0
20060808,5.1,5.13,5.06,5.13,6390,0
20060809,5.1,5.13,5.05,5.1,15050,0
20060810,5.06,5.14,4.97,5.06,30400,0
20060811,5.06,5.1,5.06,5.1,12400,0
20060814,5.1,5.2,5.04,5.08,52200,0
20060815,5.17,5.18,5.1,5.18,59000,0
20060816,5.15,5.23,5.1,5.22,76150,0
20060817,5.2,5.3,5.17,5.2,21410,0
20060818,5.17,5.5,5.17,5.35,53660,0
20060821,5.39,5.42,5.2,5.2,13600,0
20060822,5.27,5.3,5.2,5.27,42900,0
20060823,5.3,5.31,5.25,5.3,22000,0
20060824,5.27,5.49,5.27,5.4,99840,0
20060825,5.42,5.61,5.4,5.52,138370,0
20060828,5.52,5.65,5.5,5.61,105251,0
20060829,5.6,5.6,5.5,5.55,26510,0
20060830,5.54,5.54,5.5,5.51,4665,0
20060831,5.52,6.14,5.5,5.61,77001,0
20060901,5.67,5.67,5.61,5.62,76550,0
20060905,5.69,5.69,5.62,5.65,44136,0
20060906,5.67,5.83,5.62,5.75,181991,0
20060907,5.87,5.87,5.7,5.8,150969,0
20060908,5.78,5.79,5.61,5.61,37493,0
20060911,5.66,5.7,5.53,5.63,26590,0
20060912,5.58,5.65,5.55,5.63,86900,0
20060913,5.63,5.95,5.63,5.8,62460,0
20060914,5.8,5.9,5.7,5.8,32200,0
20060915,5.75,5.8,5.67,5.73,14346,0
20060918,5.66,5.8,5.65,5.8,13200,0
20060919,5.8,5.8,5.75,5.75,1600,0
20060920,5.75,5.78,5.66,5.7,60075,0
20060921,5.7,5.71,5.67,5.71,17025,0
20060922,5.9,5.95,5.72,5.87,80101,0
20060925,5.92,5.92,5.75,5.82,11670,0
20060926,5.92,5.92,5.68,5.72,33274,0
20060927,5.75,5.81,5.7,5.75,27000,0
20060928,5.75,5.8,5.45,5.67,106920,0
20060929,5.67,5.8,5.64,5.75,38210,0
20061002,5.86,6.16,5.74,5.88,52066,0
20061003,5.81,5.81,5.69,5.73,12024,0
20061004,5.68,5.74,5.68,5.73,12941,0
20061005,5.73,5.9,5.73,5.82,41711,0
20061006,5.8,5.82,5.7,5.71,15371,0
20061009,5.71,5.85,5.65,5.71,41930,0
20061010,5.72,5.76,5.6,5.74,24929,0
20061011,5.66,5.78,5.6,5.75,39412,0
20061012,5.71,5.72,5.6,5.68,33902,0
20061013,5.66,5.9,5.66,5.85,84956,0
20061016,5.75,5.95,5.75,5.88,65828,0
20061017,5.82,5.86,5.8,5.85,39097,0
20061018,5.91,5.94,5.84,5.93,56500,0
20061019,5.93,5.93,5.84,5.86,33752,0
20061020,5.85,6.02,5.82,5.98,102790,0
20061023,6,6,5.84,6,56061,0
20061024,6.04,6.25,5.97,6.11,103338,0
20061025,6.07,6.25,6.04,6.2,66764,0
20061026,6.2,6.24,6.1,6.15,35235,0
20061027,6.15,6.15,6.05,6.1,31200,0
20061030,6,6.17,6,6.09,50210,0
20061031,6.01,6.1,5.98,6.08,31368,0
20061101,6,6.14,5.96,6.14,37961,0
20061102,6.05,6.05,5.98,6,26075,0
20061103,6.05,6.05,5.97,6,5000,0
20061106,5.97,6,5.88,5.9,15988,0
20061107,5.9,6,5.5,6,50565,0
20061108,6.05,6.1,6,6,6130,0
20061109,6.01,6.04,5.89,5.89,12000,0
20061110,6,6,5.94,5.99,8286,0
20061113,6.3,6.3,6.08,6.08,94800,0
20061114,6.25,6.38,6.12,6.32,179804,0
20061115,6.25,6.7,6.25,6.67,290533,0
20061116,6.68,6.92,6.62,6.62,145237,0
20061117,6.6,6.66,6.55,6.66,35724,0
20061120,6.62,6.69,6.59,6.68,48994,0
20061121,6.67,6.79,6.66,6.68,235835,0
20061122,6.79,6.79,6.7,6.7,54967,0
20061124,6.7,6.74,6.68,6.71,34620,0
20061127,6.65,6.7,6.61,6.67,11534,0
20061128,6.65,6.68,6.64,6.64,23327,0
20061129,6.64,6.64,6.55,6.59,25575,0
20061130,6.56,6.69,6.56,6.69,20952,0
20061201,6.67,6.68,6.57,6.66,46974,0
20061204,6.65,6.8,6.58,6.74,63035,0
20061205,6.73,6.83,6.71,6.79,99052,0
20061206,6.84,6.89,6.75,6.87,106880,0
20061207,6.89,6.89,6.81,6.83,30420,0
20061208,6.88,6.88,6.72,6.81,78516,0
20061211,6.73,6.8,6.65,6.71,23500,0
20061212,6.7,6.75,6.61,6.68,27376,0
20061213,6.7,6.77,6.64,6.77,40376,0
20061214,6.71,6.85,6.7,6.76,63725,0
20061215,6.81,6.81,6.68,6.7,35595,0
20061218,6.69,6.73,6.65,6.68,9404,0
20061219,6.65,6.65,6.56,6.63,15549,0
20061220,6.66,6.67,6.52,6.65,30991,0
20061221,6.65,6.89,6.65,6.86,181027,0
20061222,6.83,6.89,6.72,6.72,34194,0
20061226,6.75,6.75,6.73,6.75,9920,0
20061227,6.76,6.94,6.75,6.89,43590,0
20061228,6.92,7.09,6.89,7.04,264057,0
20061229,7.08,7.15,6.97,7.15,170473,0
20070103,7.15,7.24,7.06,7.11,195553,0
20070104,7.17,7.24,7.12,7.2,276899,0
20070105,7.21,7.21,7.05,7.14,53861,0
20070108,7.2,7.2,6.88,7.19,84378,0
20070109,7.2,7.2,7.09,7.11,58559,0
20070110,7.08,7.11,7,7.05,111159,0
20070111,7.07,7.07,6.95,7,46508,0
20070112,6.97,7,6.85,6.91,43552,0
20070116,6.85,7.14,6.75,7.14,153233,0
20070117,7.13,7.13,6.8,7.04,1114390,0
20070118,7.04,7.04,6.66,6.95,73826,0
20070119,6.93,6.97,6.9,6.97,36257,0
20070122,6.94,7,6.94,6.97,74722,0
20070123,6.93,6.98,6.92,6.94,39051,0
20070124,6.97,7.08,6.6,7.05,303805,0
20070125,7.09,7.37,7.09,7.36,219491,0
20070126,7.37,7.5,7.33,7.49,220489,0
20070129,7.5,7.6,7.31,7.57,129375,0
20070130,7.56,7.59,7.3,7.58,51735,0
20070131,7.52,7.6,7.5,7.57,164728,0
20070201,7.57,7.62,7.51,7.6,177570,0
20070202,7.63,7.67,7.55,7.67,132805,0
20070205,7.65,7.67,7.42,7.65,101122,0
20070206,7.6,7.7,7.6,7.7,119616,0
20070207,7.66,7.7,7.65,7.7,57195,0
20070208,7.65,7.72,7.6,7.72,81938,0
20070209,7.71,7.71,7.55,7.55,50850,0
20070212,7.55,7.58,7.46,7.5,40463,0
20070213,7.47,7.58,7.44,7.58,96657,0
20070214,7.54,7.65,7.53,7.63,45384,0
20070215,7.59,7.67,7.55,7.64,18300,0
20070216,7.55,7.67,7.55,7.65,26380,0
20070220,7.67,7.71,7.62,7.71,40468,0
20070221,7.76,7.79,7.68,7.7,86915,0
20070222,7.67,7.7,7.63,7.7,437971,0
20070223,7.7,7.8,7.67,7.79,225769,0
20070226,7.82,7.85,7.77,7.84,73814,0
20070227,7.51,7.79,7.51,7.63,68458,0
20070228,7.67,7.74,7.59,7.67,44937,0
20070301,7.64,7.67,7.42,7.66,34886,0
20070302,7.6,7.71,7.53,7.55,28300,0
20070305,7.5,7.55,7.05,7.24,54901,0
20070306,7.22,7.38,7.22,7.31,55779,0
20070307,7.34,7.37,7.1,7.37,153298,0
20070308,7.51,7.51,7.38,7.44,18140,0
20070309,7.48,7.48,7.41,7.43,8517,0
20070312,7.43,7.51,7.43,7.5,14650,0
20070313,7.19,7.5,7.09,7.32,31780,0
20070314,7.38,7.45,7.11,7.24,50435,0
20070315,7.26,7.42,7.26,7.42,54399,0
20070316,7.42,7.42,7.17,7.34,23580,0
20070319,7.6,7.67,7.45,7.64,159600,0
20070320,7.63,7.8,7.55,7.8,153538,0
20070321,7.83,7.86,7.73,7.83,22728,0
20070322,7.86,7.86,7.72,7.86,41392,0
20070323,7.85,8.19,7.82,8.1,567599,0
20070326,8.15,8.16,7.99,8.01,418003,0
20070327,8.08,8.17,7.48,7.62,105603,0
20070328,7.64,7.87,7.25,7.39,263530,0
20070329,7.37,7.37,7.03,7.17,210975,0
20070330,7.35,7.35,7.1,7.12,145507,0
20070402,7.32,7.45,7.14,7.4,147144,0
20070403,7.38,7.38,7.2,7.25,66417,0
20070404,7.33,7.71,7.33,7.46,77464,0
20070405,7.46,7.46,7.33,7.33,64565,0
20070409,7.3,7.34,7.23,7.3,64135,0
20070410,7.27,7.27,7.16,7.24,107104,0
20070411,7.27,7.28,7.1,7.28,18263,0
20070412,7.27,7.52,7.17,7.43,46781,0
20070413,7.48,7.48,7.38,7.38,57881,0
20070416,7.5,7.5,7.39,7.41,27313,0
20070417,7.42,7.54,7.42,7.51,103352,0
20070418,7.51,7.53,7.45,7.5,34732,0
20070419,7.5,7.52,7.44,7.48,56604,0
20070420,7.48,7.53,7.45,7.51,46949,0
20070423,7.53,7.55,7.23,7.46,53551,0
20070424,7.39,7.43,7.28,7.4,33039,0
20070425,7.37,7.37,7.12,7.3,39322,0
20070426,7.33,7.33,7.21,7.3,52194,0
20070427,7.37,7.37,7.25,7.3,30141,0
20070430,7.25,7.46,7.2,7.38,80667,0
20070501,7.3,7.4,7.29,7.35,24974,0
20070502,7.38,7.38,7.21,7.21,207959,0
20070503,7.23,7.5,7.23,7.27,54873,0
20070504,7.27,7.28,7.2,7.24,48128,0
20070507,7.08,7.39,7.08,7.3,182467,0
20070508,7.3,7.35,7.3,7.35,18560,0
20070509,7.35,7.56,7.31,7.54,53367,0
20070510,7.57,7.72,7.49,7.57,75334,0
20070511,7.57,7.6,7.47,7.59,50612,0
20070514,7.4,7.5,7.09,7.25,191684,0
20070515,7.2,7.44,7.06,7.19,74660,0
20070516,7.2,7.25,7.18,7.19,199657,0
20070517,7.19,7.21,7.16,7.19,147548,0
20070518,7.2,7.22,7.17,7.21,35401,0
20070521,7.15,7.33,7.05,7.13,217522,0
20070522,7.11,7.13,6.89,7.06,205514,0
20070523,7.03,7.13,6.87,6.93,98831,0
20070524,6.99,7.11,6.8,7.04,57776,0
20070525,7.1,7.1,6.98,7.08,60460,0
20070529,7.08,7.1,6.89,7.02,105434,0
20070530,7.02,7.16,7.02,7.1,123169,0
20070531,7.09,7.2,7.03,7.1,97233,0
20070601,7.12,7.17,7.06,7.15,84460,0
20070604,7.1,7.15,7.08,7.15,53010,0
20070605,7.11,7.15,7.09,7.12,126755,0
20070606,7.09,7.14,7.07,7.1,84163,0
20070607,7.1,7.11,6.96,7.02,224712,0
20070608,7.04,7.08,7,7.08,149923,0
20070611,7.03,7.1,7.03,7.05,74210,0
20070612,7.05,7.07,7.02,7.02,91394,0
20070613,7.02,7.05,7.01,7.05,36421,0
20070614,7.09,7.11,7.05,7.09,19491,0
20070615,7.11,7.29,7.1,7.16,81914,0
20070618,7.22,7.27,7.11,7.22,53504,0
20070619,7.25,7.34,7.22,7.26,79324,0
20070620,7.3,7.71,7.3,7.37,175384,0
20070621,7.43,7.47,7.27,7.38,27075,0
20070622,7.4,7.6,7.4,7.4,90278,0
20070625,7.57,7.57,7.27,7.37,36736,0
20070626,7.42,7.48,7.3,7.36,89006,0
20070627,7.39,7.42,7.32,7.37,46309,0
20070628,7.4,7.4,7.25,7.35,24577,0
20070629,7.39,7.43,7.32,7.38,30503,0
20070702,7.43,7.43,7.29,7.39,36860,0
20070703,7.43,7.45,7.35,7.4,66003,0
20070705,7.37,7.44,7.37,7.4,56822,0
20070706,7.41,7.71,7.41,7.57,134984,0
20070709,7.65,7.66,7.47,7.55,69887,0
20070710,7.54,7.62,7.45,7.5,39657,0
20070711,7.44,7.75,7.44,7.58,108235,0
20070712,7.6,7.6,7.46,7.51,136911,0
