Date,Open,High,Low,Close,Volume,OpenInt
20050614,18.095,18.208,17.914,18.105,662702,0
20050615,18.162,18.189,17.874,18,787850,0
20050616,18.105,18.105,17.766,18.01,755054,0
20050617,18.01,18.218,17.904,18.115,1167356,0
20050620,18.189,18.345,17.96,18.306,717363,0
20050621,18.384,18.875,18.345,18.768,1671383,0
20050622,18.748,18.846,18.537,18.661,1013889,0
20050623,18.778,18.788,18.199,18.276,535471,0
20050624,18.18,18.518,17.738,18.058,4250455,0
20050627,17.914,18.115,17.815,18.067,894884,0
20050628,18.17,18.719,18.153,18.5,752660,0
20050629,18.394,18.826,18.296,18.738,485701,0
20050630,18.758,18.865,18.365,18.365,916330,0
20050701,18.394,19.132,18.374,19.132,1178495,0
20050705,19.161,19.239,19.065,19.2,1280740,0
20050706,19.152,19.21,19.016,19.171,929034,0
20050707,19.18,19.371,19.026,19.361,1014095,0
20050708,19.353,19.815,19.21,19.815,820649,0
20050711,19.785,20.045,19.325,20.045,1271473,0
20050712,19.949,20.362,19.949,20.188,960371,0
20050713,20.027,20.027,19.641,19.824,1147365,0
20050714,19.852,19.949,19.258,19.278,1213064,0
20050715,19.278,19.517,19.055,19.479,678839,0
20050718,19.391,19.689,19.361,19.449,442600,0
20050719,19.623,20.132,19.525,20.073,783685,0
20050720,20.027,20.564,19.977,20.459,1142369,0
20050721,20.352,20.506,19.651,19.997,1597668,0
20050722,19.92,20.612,19.92,20.188,701226,0
20050725,20.027,20.401,19.584,19.594,753596,0
20050726,19.2,19.584,18.681,19.325,1572995,0
20050727,19.614,20.054,19.604,19.815,1155381,0
20050728,19.765,19.958,19.525,19.795,646045,0
20050729,19.737,19.872,19.508,19.872,803467,0
20050801,19.604,20.017,19.604,19.949,559314,0
20050802,19.882,19.987,19.785,19.958,481852,0
20050803,19.842,19.949,19.67,19.709,619284,0
20050804,19.594,19.594,18.987,19.268,764529,0
20050805,19.21,19.41,18.94,18.997,1288443,0
20050808,19.095,19.287,18.748,18.836,925909,0
20050809,18.846,20.036,18.846,19.719,1686792,0
20050810,19.882,20.266,19.833,20.064,843657,0
20050811,20.064,20.459,20.007,20.16,1007954,0
20050812,20.027,20.178,19.545,20.113,490805,0
20050815,20.113,20.266,19.719,20.123,436664,0
20050816,19.41,19.419,18.806,19.18,1836199,0
20050817,19.016,19.489,18.826,19.343,750058,0
20050818,19.258,19.296,18.977,19.105,645730,0
20050819,19.095,19.239,18.931,19.19,416570,0
20050822,19.21,19.401,18.997,19.171,655518,0
20050823,19.21,19.315,18.959,18.967,534326,0
20050824,18.967,19.113,18.565,18.903,1094681,0
20050825,18.788,19.045,18.788,18.931,775460,0
20050826,18.967,18.967,18.826,18.959,585554,0
20050829,18.921,19.268,18.912,19.21,571288,0
20050830,19.248,19.258,18.921,19.065,465817,0
20050831,19.065,19.833,18.967,19.719,583050,0
20050901,19.719,19.842,19.479,19.737,472375,0
20050902,19.756,19.872,19.268,19.555,404388,0
20050906,19.545,19.604,19.296,19.459,843552,0
20050907,19.459,19.679,19.296,19.679,442808,0
20050908,19.498,19.525,18.95,19.095,837927,0
20050909,19.016,19.517,19.016,19.498,426359,0
20050912,19.401,19.729,19.19,19.641,436352,0
20050913,19.21,19.729,19.105,19.535,686128,0
20050914,19.498,19.508,18.921,19.055,902171,0
20050915,19.085,19.229,18.875,19.075,444577,0
20050916,19.18,19.315,19.016,19.2,1162566,0
20050919,19.21,19.287,18.94,18.977,427815,0
20050920,19.055,19.055,18.651,18.738,1710843,0
20050921,18.661,19.036,18.593,18.778,815443,0
20050922,18.728,18.758,18.316,18.557,863439,0
20050923,18.575,18.748,18.335,18.365,777228,0
20050926,18.374,18.374,17.942,18.05,1197654,0
20050927,18.05,18.218,17.884,18.115,2192697,0
20050928,17.672,17.682,17.195,17.539,1436496,0
20050929,17.597,17.72,17.195,17.344,1302186,0
20050930,17.432,17.539,17.204,17.481,1101241,0
20051003,17.481,17.481,17.146,17.204,1441286,0
20051004,17.195,17.373,16.962,17.057,1299894,0
20051005,17.047,17.047,16.77,16.807,1878576,0
20051006,16.807,16.98,16.78,16.923,1402659,0
20051007,16.999,17.117,16.789,16.894,747142,0
20051010,16.904,16.97,16.799,16.817,1254710,0
20051011,16.827,16.827,16.501,16.55,2168438,0
20051012,16.567,16.723,16.423,16.559,1184846,0
20051013,16.567,16.634,16.127,16.587,1407032,0
20051014,16.684,16.789,16.414,16.521,987443,0
20051017,16.453,16.55,16.308,16.521,1382983,0
20051018,16.531,16.587,16.184,16.184,1259916,0
20051019,16.241,16.644,15.838,16.634,1558833,0
20051020,16.614,16.789,16.443,16.531,1095723,0
20051021,16.541,16.55,16.184,16.232,1238883,0
20051024,16.194,16.298,16.07,16.167,2003519,0
20051025,16.157,16.232,15.981,16.127,2058178,0
20051026,15.128,15.359,14.071,14.407,8508723,0
20051027,14.359,14.455,14.159,14.159,2831034,0
20051028,14.149,14.541,14.023,14.33,2514418,0
20051031,14.407,15.434,14.34,15.359,3034583,0
20051101,15.416,15.597,15.089,15.203,1979363,0
20051102,15.079,15.473,15.079,15.473,905085,0
20051103,15.714,15.781,15.369,15.369,1256166,0
20051104,15.377,15.396,15.175,15.233,658331,0
20051107,15.233,15.387,15.128,15.349,2505982,0
20051108,15.233,15.291,15.079,15.184,1565811,0
20051109,15.184,15.262,15.049,15.157,733501,0
20051110,15.157,15.272,14.858,15.184,1340086,0
20051111,15.203,15.764,15.069,15.694,1291357,0
20051114,15.694,15.858,15.607,15.764,1422858,0
20051115,15.781,15.894,15.656,15.704,1079898,0
20051116,15.754,15.943,15.607,15.704,760154,0
20051117,15.724,15.79,15.54,15.704,1000766,0
20051118,15.838,15.884,15.396,15.626,915496,0
20051121,15.626,15.684,15.473,15.597,599398,0
20051122,15.511,15.656,15.193,15.646,1296253,0
20051123,15.724,15.724,15.521,15.646,371175,0
20051125,15.656,15.79,15.588,15.724,249880,0
20051128,15.81,16.279,15.754,16.097,1574972,0
20051129,16.107,16.251,16.03,16.097,1066154,0
20051130,16.175,16.394,16.167,16.261,990043,0
20051201,16.308,16.587,16.194,16.587,1341231,0
20051202,16.521,16.614,16.298,16.605,935383,0
20051205,16.605,16.605,16.241,16.511,1058867,0
20051206,16.587,16.624,16.463,16.482,583884,0
20051207,16.482,16.482,16.05,16.167,720799,0
20051208,16.222,16.491,15.991,16.175,963183,0
20051209,16.241,16.472,16.213,16.404,906333,0
20051212,16.521,16.733,16.347,16.356,1331966,0
20051213,16.356,16.433,16.088,16.184,1325613,0
20051214,16.184,16.614,16.157,16.375,965994,0
20051215,16.347,16.384,15.923,16.02,593049,0
20051216,16.02,16.404,15.963,16.328,1161005,0
20051219,16.338,16.338,15.764,15.848,466651,0
20051220,15.894,16.204,15.754,16.02,668844,0
20051221,16.088,16.375,16.07,16.241,619599,0
20051222,16.308,16.463,15.894,16.318,575451,0
20051223,16.356,16.463,16.107,16.137,333900,0
20051227,16.194,16.394,15.858,15.867,671865,0
20051228,15.867,16.194,15.781,16.175,686648,0
20051229,16.184,16.194,15.953,16.001,446245,0
20051230,16.001,16.02,15.79,15.914,544632,0
20060103,16.088,16.232,15.933,16.06,1127896,0
20060104,16.137,16.147,15.981,16.137,834702,0
20060105,16.117,16.222,15.665,15.772,1150384,0
20060106,15.772,15.82,15.607,15.665,851570,0
20060109,15.674,15.838,15.607,15.764,718404,0
20060110,15.684,15.82,15.636,15.79,696226,0
20060111,15.848,16.288,15.82,16.251,1378919,0
20060112,16.251,16.288,16.01,16.117,1114985,0
20060113,16.088,16.482,16.078,16.482,1011910,0
20060117,16.318,16.453,16.167,16.384,915707,0
20060118,16.328,17.097,16.279,17.067,1738851,0
20060119,17.057,17.344,16.846,17.317,1224517,0
20060120,17.317,17.317,16.76,16.904,1203066,0
20060123,16.904,16.913,16.184,16.251,1775916,0
20060124,16.328,16.634,16.308,16.624,967033,0
20060125,16.614,16.694,16.279,16.338,1436392,0
20060126,16.365,16.511,16.204,16.453,1537593,0
20060127,16.567,17.018,16.521,16.885,1034920,0
20060130,16.885,17.027,16.827,17.009,1086250,0
20060131,17.097,17.354,17.087,17.297,1508546,0
20060201,17.392,18.612,17.383,18.593,3353177,0
20060202,18.622,18.661,17.672,17.914,2293273,0
20060203,17.884,18.04,17.72,17.766,2120130,0
20060206,17.825,18.276,17.805,18.248,1815377,0
20060207,18.218,18.257,17.354,17.412,2107739,0
20060208,17.471,17.5,16.933,17.267,2700056,0
20060209,17.267,17.701,16.99,17.077,2818854,0
20060210,17.037,17.077,16.328,16.827,2101907,0
20060213,16.856,17.204,16.733,16.952,1655767,0
20060214,16.952,17.146,16.654,17.077,1658059,0
20060215,17.047,17.441,16.904,17.412,1399535,0
20060216,17.422,17.845,17.422,17.845,1618075,0
20060217,17.232,18.02,17.232,17.97,1213687,0
20060221,18.537,18.642,17.952,18.286,1479288,0
20060222,18.509,18.651,18.394,18.557,696329,0
20060223,18.575,19.122,18.384,18.987,2271510,0
20060224,19.113,19.268,18.584,19.258,2269535,0
20060227,19.258,19.353,18.903,18.987,1071258,0
20060228,18.987,19.065,18.547,18.778,1582156,0
20060301,18.875,18.921,18.719,18.875,1514063,0
20060302,18.903,18.912,18.345,18.642,1274700,0
20060303,18.651,18.738,18.451,18.632,1199840,0
20060306,18.728,18.788,18.208,18.306,611268,0
20060307,18.276,18.326,17.835,17.96,1003998,0
20060308,17.845,17.904,17.277,17.548,2417171,0
20060309,17.548,18.105,17.5,17.776,1983006,0
20060310,17.874,18.257,17.597,18.189,1830060,0
20060313,18.296,18.5,18.143,18.374,941318,0
20060314,18.257,18.748,18.248,18.661,1191615,0
20060315,18.661,19.268,18.661,19.113,1267411,0
20060316,19.21,19.325,19.016,19.075,1051575,0
20060317,19.075,19.371,19.045,19.353,1596318,0
20060320,19.353,19.391,19.113,19.229,983902,0
20060321,19.219,19.248,18.69,18.699,1056887,0
20060322,18.699,19.287,18.699,19.268,1025447,0
20060323,19.21,19.361,19.065,19.278,541928,0
20060324,19.296,19.381,19.075,19.371,705600,0
20060327,19.361,20.266,19.287,20.16,1977902,0
20060328,20.132,20.132,19.489,19.555,1094057,0
20060329,20.036,20.178,19.41,19.977,1934280,0
20060330,20.073,20.168,19.852,20.036,1501778,0
20060331,20.123,20.208,19.891,19.92,1770295,0
20060403,20.16,20.362,19.765,19.842,1997062,0
20060404,19.709,20.257,19.525,20.151,1572371,0
20060405,20.151,20.649,19.987,20.574,1402868,0
20060406,20.574,20.765,20.266,20.716,1141951,0
20060407,20.794,20.929,20.468,20.64,1757905,0
20060410,20.64,20.765,20.449,20.535,1343834,0
20060411,20.621,21.621,20.535,20.994,2852691,0
20060412,21.091,21.878,21.063,21.574,2501400,0
20060413,21.466,22.033,21.285,21.734,1046788,0
20060417,21.734,21.997,21.696,21.997,972866,0
20060418,22.089,22.408,21.888,22.369,2300249,0
20060419,22.331,23.475,22.322,23.243,3779330,0
20060420,23.053,23.061,22.109,22.503,2051203,0
20060421,22.493,22.801,22.292,22.513,1334880,0
20060424,22.473,22.62,22.253,22.493,759739,0
20060425,22.493,22.714,22.226,22.483,1190261,0
20060426,22.408,23.043,22.389,22.839,1550504,0
20060427,23.213,23.213,22.446,22.859,2737435,0
20060428,22.724,23.243,22.666,22.734,2477665,0
20060501,23.533,26.702,23.533,25.27,9250138,0
20060502,25.933,26.892,25.741,26.468,5494649,0
20060503,26.468,26.624,25.712,25.933,2764713,0
20060504,25.933,26.537,25.905,26.192,2801987,0
20060505,26.22,26.412,26.066,26.172,2106175,0
20060508,26.026,27.43,25.769,27.401,2852274,0
20060509,27.411,27.555,26.912,27.249,1632861,0
20060510,27.047,27.105,26.26,26.537,2409571,0
20060511,26.487,26.817,25.952,25.989,1443681,0
20060512,25.02,25.02,23.839,24.213,3466043,0
20060515,23.839,24.31,23.339,24.241,2761379,0
20060516,24.174,24.857,23.984,24.443,1783204,0
20060517,24.136,24.387,23.31,23.426,1511670,0
20060518,23.551,23.868,22.734,22.801,1109885,0
20060519,22.81,23.204,22.099,22.734,3156606,0
20060522,22.62,23.053,22.454,22.887,1598712,0
20060523,23.043,23.752,22.714,22.734,1345188,0
20060524,22.744,23.878,22.282,23.589,2939109,0
20060525,24.004,24.004,22.955,23.542,1315097,0
20060526,23.752,24.789,23.579,24.213,2021632,0
20060530,24.022,24.022,22.955,23.024,1332381,0
20060531,23.061,23.579,22.714,23.494,1369030,0
20060601,23.494,24.27,23.024,24.261,2238092,0
20060602,24.3,24.3,22.783,23.004,2900482,0
20060605,22.906,23.261,22.272,22.341,1811316,0
20060606,22.341,22.446,21.584,21.678,2351787,0
20060607,21.688,22.253,21.033,21.063,1972801,0
20060608,20.985,21.159,20.007,20.994,3957057,0
20060609,21.083,21.669,20.804,21.14,1313950,0
20060612,21.111,21.13,20.564,20.582,2056514,0
20060613,20.582,20.804,20.064,20.083,2226224,0
20060614,19.987,20.515,19.94,20.178,2280569,0
20060615,20.218,21.436,20.218,21.369,2339188,0
20060616,21.369,21.426,20.726,21.091,2088580,0
20060619,21.189,21.198,20.612,20.765,1085623,0
20060620,20.697,21.295,20.381,21.053,1429103,0
20060621,21.053,21.908,20.919,21.802,1151217,0
20060622,21.669,21.669,21.111,21.476,1053972,0
20060623,21.476,22.454,21.189,22.072,1164962,0
20060626,22.072,22.659,21.898,22.543,1481892,0
20060627,22.35,22.801,21.908,22.016,961515,0
20060628,22.023,22.369,21.593,22.253,2053075,0
20060629,22.473,23.935,22.473,23.935,2789074,0
20060630,23.955,25.28,23.81,25.28,6123722,0
20060703,25.26,25.26,24.886,24.973,1627655,0
20060705,24.955,24.955,24.203,24.512,2383646,0
20060706,24.531,25.201,24.531,24.906,1596734,0
20060707,24.906,25.029,24.357,24.405,1354035,0
20060710,24.453,25.367,24.348,25.105,1751552,0
20060711,25.105,26.517,25.086,25.867,3675108,0
20060712,25.741,25.75,24.779,25.319,2824060,0
20060713,24.779,25.115,23.925,23.925,1834848,0
20060714,23.925,23.925,23.176,23.455,1639424,0
20060717,23.32,23.713,23.033,23.098,1462006,0
20060718,23.098,23.465,22.503,22.867,1862855,0
20060719,22.877,23.599,22.686,23.533,2247565,0
20060720,23.494,23.636,22.649,22.744,1119775,0
20060721,22.773,23.053,22.08,22.166,1819333,0
20060724,22.206,22.916,22.186,22.829,1366010,0
20060725,22.839,23.742,22.473,23.533,1380067,0
20060726,23.436,23.925,23.08,23.636,1225245,0
20060727,23.636,24.397,23.233,23.542,1129665,0
20060728,23.965,24.713,23.81,24.683,2127414,0
20060731,22.042,22.089,20.669,22.052,9277520,0
20060801,22.052,23.868,21.898,22.877,4375499,0
20060802,23.004,24.117,22.906,23.533,2272865,0
20060803,23.485,24.549,23.243,24.463,1204630,0
20060804,24.723,25.548,24.146,24.492,1567478,0
20060807,24.397,24.588,24.223,24.473,1231701,0
20060808,24.473,24.521,23.819,24.013,1704390,0
20060809,24.184,24.184,23.043,23.098,1513647,0
20060810,23.014,23.233,22.849,22.906,1666908,0
20060811,22.906,22.906,22.072,22.176,1511460,0
20060814,22.446,22.81,21.957,22.033,1702305,0
20060815,22.089,22.896,21.659,22.553,1568414,0
20060816,22.666,23.31,22.561,23.168,1487515,0
20060817,22.936,23.251,22.686,22.906,901857,0
20060818,22.906,23.32,22.686,23.281,875621,0
20060821,23.138,23.138,22.513,22.543,891447,0
20060822,22.58,22.946,22.503,22.859,1054077,0
20060823,22.926,23.168,22.272,22.473,860419,0
20060824,22.639,22.666,22.08,22.369,711949,0
20060825,22.369,22.754,22.322,22.446,986506,0
20060828,22.446,22.493,22.023,22.226,1149864,0
20060829,22.292,22.849,22.023,22.754,1066675,0
20060830,22.859,23.128,22.764,22.926,571183,0
20060831,23.089,23.955,23.089,23.868,1344250,0
20060901,23.868,23.868,23.194,23.551,764841,0
20060905,24.232,24.847,24.097,24.588,1298333,0
20060906,24.367,24.415,24.078,24.107,864271,0
20060907,23.945,24.146,23.494,23.77,710595,0
20060908,23.77,24.097,23.675,23.994,751513,0
20060911,23.848,23.848,23.176,23.281,930280,0
20060912,23.271,23.705,23.194,23.655,798678,0
20060913,23.752,24.512,23.752,24.387,860419,0
20060914,24.397,24.473,23.761,23.819,896445,0
20060915,23.916,24.165,23.617,23.829,883013,0
20060918,23.829,24.568,23.705,24.013,1077088,0
20060919,23.907,24.232,23.761,24.058,1326656,0
20060920,24.251,24.618,24.058,24.136,890510,0
20060921,24.3,24.405,23.426,23.485,1112589,0
20060922,23.523,23.617,22.896,23.138,1015658,0
20060925,23.194,23.513,22.705,23.426,983485,0
20060926,23.475,24.126,23.397,24.058,1471689,0
20060927,23.916,24.107,23.705,24.039,1094579,0
20060928,24.107,24.578,24.013,24.453,799513,0
20060929,24.512,24.628,24.165,24.348,786914,0
20061002,24.3,24.799,24.126,24.405,681028,0
20061003,24.29,24.926,23.955,24.549,726525,0
20061004,24.531,24.713,24.194,24.558,1090829,0
20061005,24.568,25.367,24.126,25.21,1561126,0
20061006,22.176,24.223,21.584,23.722,10331699,0
20061009,23.617,24.28,23.223,23.675,2908290,0
20061010,23.56,23.984,23.416,23.878,2225908,0
20061011,23.868,24.165,23.599,23.636,2222994,0
20061012,23.868,25.837,23.868,25.75,4202042,0
20061013,25.76,26.988,25.643,26.172,2915787,0
20061016,26.182,26.808,26.076,26.693,1792783,0
20061017,26.497,26.507,25.731,26.095,1448159,0
20061018,26.29,26.348,25.406,25.722,1743327,0
20061019,25.643,26.441,25.643,26.432,1567788,0
20061020,25.673,26.086,25.077,25.673,2599689,0
20061023,25.49,26.202,25.339,26.095,1076359,0
20061024,25.981,26.441,25.943,26.182,988067,0
20061025,26.202,26.585,25.989,26.152,1281364,0
20061026,26.25,26.517,25.683,26.412,1371528,0
20061027,26.357,26.487,25.76,25.799,1322280,0
20061030,25.603,25.887,25.482,25.663,1567059,0
20061031,25.818,25.887,25.576,25.693,1457634,0
20061101,26.45,27.411,25.857,26.949,4487322,0
20061102,26.673,27.345,26.585,27.017,2500152,0
20061103,27.085,27.19,26.575,26.852,1694186,0
20061106,26.892,28.276,26.892,28.105,2546172,0
20061107,28.105,28.814,27.854,27.987,2501715,0
20061108,27.948,28.958,27.767,28.862,2592919,0
20061109,28.862,29.957,28.862,29.197,3493946,0
20061110,29.419,29.515,29.015,29.419,1407032,0
20061113,29.419,29.897,29.409,29.67,1316035,0
20061114,29.774,29.774,29.379,29.62,1939797,0
20061115,29.68,30.467,29.67,30.158,1560395,0
20061116,30.302,30.609,29.822,29.957,1541134,0
20061117,29.86,29.869,29.177,29.486,1931781,0
20061120,29.582,30.497,29.534,30.035,1695541,0
20061121,29.006,31.493,28.718,31.022,4387473,0
20061122,31.224,32.021,31.205,31.627,1977383,0
20061124,31.627,31.916,31.484,31.484,513816,0
20061127,31.493,31.982,31.147,31.215,1878367,0
20061128,30.551,30.58,29.64,30.093,3639395,0
20061129,30.101,30.487,30.035,30.158,4963659,0
20061130,30.035,30.274,29.947,29.995,2473915,0
20061201,30.149,30.458,29.718,30.121,1738124,0
20061204,30.224,31.013,30.196,30.938,2604479,0
20061205,31.022,31.34,30.551,31.051,3526118,0
20061206,31.032,31.83,30.899,31.397,2336270,0
20061207,31.84,34.165,30.929,31.139,2704741,0
20061208,31.119,31.56,30.822,31.167,1848278,0
20061211,31.244,31.369,30.889,30.938,773794,0
20061212,31.07,31.089,29.476,29.774,2804485,0
20061213,29.68,30.121,29.544,29.966,2404262,0
20061214,29.966,30.637,29.966,30.331,1741975,0
20061215,30.637,30.657,30.064,30.244,1773313,0
20061218,30.543,30.735,29.842,29.879,1230970,0
20061219,29.888,30.389,29.708,30.341,1046893,0
20061220,30.302,30.408,29.832,30.131,1320512,0
20061221,30.254,30.274,29.812,30.005,740164,0
20061222,30.015,30.015,29.466,29.62,629907,0
20061226,29.573,30.015,29.389,30.015,552443,0
20061227,30.204,30.88,30.158,30.88,1207752,0
20061228,30.889,30.956,29.976,30.025,877599,0
20061229,30.111,30.418,29.63,29.718,960371,0
20070103,29.986,30.064,29.006,29.103,2088371,0
20070104,29.112,29.141,28.19,28.449,2202170,0
20070105,28.41,28.419,27.901,28.161,2056719,0
20070108,28.161,28.181,27.795,28.026,2994393,0
20070109,28.218,28.227,27.537,28.161,2439766,0
20070110,27.987,28.276,27.7,28.276,1381106,0
20070111,28.21,29.034,28.21,28.784,1686376,0
20070112,28.784,30.551,28.784,30.525,2823436,0
20070116,30.59,30.793,30.379,30.515,1671282,0
20070117,30.525,31.388,30.497,30.909,1797157,0
20070118,30.919,31.205,30.56,30.889,1637132,0
20070119,30.86,30.966,30.543,30.793,1486784,0
20070122,30.919,30.966,30.274,30.507,1395996,0
20070123,30.507,32.176,30.507,32.099,3981420,0
20070124,32.099,32.396,31.588,32.319,2477560,0
20070125,32.319,32.319,31.303,31.359,1084790,0
20070126,31.801,32.119,30.88,31.982,1675963,0
20070129,32.079,32.474,31.916,32.224,1059176,0
20070130,32.416,32.645,31.992,32.598,1074798,0
20070131,32.559,32.908,32.252,32.627,3387642,0
20070201,32.801,33.617,32.752,33.529,1582571,0
20070202,33.52,33.723,33.087,33.686,1243050,0
20070205,33.741,34.04,33.329,33.686,1589338,0
20070206,33.807,33.97,33.539,33.723,1305310,0
20070207,33.903,35.058,33.759,35.018,2375525,0
20070208,35.018,35.153,34.344,35.028,2103157,0
20070209,34.155,34.165,33.011,33.608,2954936,0
20070212,33.769,34.548,33.617,34.222,3730840,0
20070213,34.509,34.578,34,34.529,3045719,0
20070214,35.078,36.402,34.865,35.538,3164003,0
20070215,35.864,36.114,35.511,35.904,2626966,0
20070216,35.904,36.497,35.815,36.382,1024404,0
20070220,36.178,36.642,36.16,36.45,2070360,0
20070221,36.402,37.94,36.258,37.64,2523473,0
20070222,37.669,37.843,36.585,37.15,1993001,0
20070223,36.787,37.064,36.632,36.853,3541526,0
20070226,36.853,36.998,35.845,36.056,1878369,0
20070227,35.402,35.52,33.741,34.529,3033023,0
20070228,34.538,35.228,33.96,34.816,2579698,0
20070301,34.816,35.267,33.714,34.903,1920694,0
20070302,34.903,34.903,33.836,34.135,1290629,0
20070305,33.923,34.626,33.723,34.089,1275949,0
20070306,34.816,34.951,34,34.107,1746765,0
20070307,34.344,35.595,34.098,34.568,2195506,0
20070308,35.009,35.333,34.739,35.258,3413151,0
20070309,35.422,36.287,35.353,35.785,2081188,0
20070312,35.501,35.999,35.238,35.805,1368147,0
20070313,35.671,35.671,34.49,34.673,851570,0
20070314,34.806,35.009,33.903,34.24,1377151,0
20070315,34.26,34.836,34.155,34.463,918205,0
20070316,34.529,34.816,34,34.126,574100,0
20070319,34.519,35.202,34.28,34.806,717573,0
20070320,34.951,35.258,34.767,34.941,1190848,0
20070321,35.058,35.708,34.797,35.402,794723,0
20070322,35.412,35.864,35.009,35.511,1400787,0
20070323,35.52,35.989,35.22,35.22,673945,0
20070326,35.248,35.548,34.529,35.316,842205,0
20070327,35.238,35.353,34.23,34.433,1272509,0
20070328,34.305,34.845,34.098,34.538,1254397,0
20070329,34.883,35.324,34.644,35.248,1574140,0
20070330,35.688,36.727,35.163,35.511,1717923,0
20070402,35.511,35.53,34.098,34.702,1942686,0
20070403,34.961,35.605,34.875,35.009,1073338,0
20070404,35.058,35.193,34.529,34.683,1523953,0
20070405,34.777,35.048,34.499,34.719,1453049,0
20070409,34.912,35.363,34.558,34.644,2158545,0
20070410,34.644,34.806,34.297,34.538,1066500,0
20070411,34.499,34.903,34.297,34.806,2204027,0
20070412,34.767,35.193,34.473,35.153,1143823,0
20070413,35.248,35.737,35.202,35.644,1424627,0
20070416,35.775,36.268,35.775,36.248,1088314,0
20070417,36.545,37.026,36.487,36.795,1672319,0
20070418,36.727,37.526,36.527,37.055,1830266,0
20070419,36.978,37.266,36.527,36.978,1798095,0
20070420,37.217,37.649,37.18,37.604,1453781,0
20070423,37.843,39.6,37.843,39.426,3149632,0
20070424,39.475,39.667,38.861,39.024,1149240,0
