Date,Open,High,Low,Close,Volume,OpenInt
20160826,9.865,9.966,9.829,9.846,71944,0
20160829,9.874,10.003,9.737,9.957,80439,0
20160830,10.029,10.039,9.86,9.892,43928,0
20160831,9.947,9.947,9.654,9.874,92847,0
20160901,9.8,10.039,9.644,9.728,68804,0
20160902,9.829,10.058,9.644,9.856,42351,0
20160906,9.882,9.92,9.4886,9.636,113459,0
20160907,9.608,9.644,8.837,9.4141,319333,0
20160908,9.3778,9.626,9.2211,9.4062,249938,0
20160909,9.369,9.3769,9.1848,9.369,118074,0
20160912,9.369,9.4141,9.2767,9.2958,95516,0
20160913,9.3102,9.3102,8.7443,8.9556,150303,0
20160914,9.158,9.3132,9.0474,9.1848,153396,0
20160915,9.1121,9.323,9.1006,9.3044,105681,0
20160916,9.323,9.3964,9.1753,9.2767,743645,0
20160919,9.3132,9.774,9.2767,9.58,255490,0
20160920,9.552,9.552,9.2403,9.323,247247,0
20160921,9.4062,9.506,9.1848,9.323,225052,0
20160922,9.369,9.644,9.323,9.525,188426,0
20160923,9.516,9.647,9.4788,9.4964,103815,0
20160926,9.506,9.539,9.1035,9.319,235004,0
20160927,9.3475,9.506,8.9818,9.0848,185546,0
20160928,9.1226,9.3935,8.9256,9.3288,177031,0
20160929,9.2719,9.3847,9.0099,9.1312,379707,0
20160930,9.1035,9.4219,9.0939,9.1408,1416826,0
20161003,9.1312,9.1781,8.9537,9.038,141581,0
20161004,9.0193,9.0193,8.4573,8.6165,173629,0
20161005,8.6352,8.8975,8.476,8.8132,155026,0
20161006,8.8038,8.86,8.4573,8.7102,108669,0
20161007,8.7102,8.8319,8.5604,8.6541,73146,0
20161010,8.6541,9.1131,8.6447,8.8038,230305,0
20161011,8.8694,8.9162,8.6727,8.8038,112454,0
20161012,8.8413,8.8413,8.5697,8.6259,46704,0
20161013,8.5229,8.8788,8.4105,8.6821,93605,0
20161014,8.6727,8.9443,8.5791,8.7945,109155,0
20161017,8.7758,8.9256,8.6352,8.86,100915,0
20161018,8.8975,9.0613,8.8226,8.8413,62621,0
20161019,8.86,9.0146,8.7382,8.8038,43538,0
20161020,8.8132,8.8132,8.5885,8.6259,90398,0
20161021,8.6165,8.7571,8.5697,8.6165,102253,0
20161024,8.7008,8.8029,8.6317,8.6727,71585,0
20161025,8.6259,8.9118,8.5322,8.6352,77589,0
20161026,8.6352,8.7242,8.551,8.6259,34163,0
20161027,8.6633,8.6821,8.4854,8.5229,43125,0
20161028,8.5229,8.7664,8.4666,8.6165,60625,0
20161031,8.6165,9.1312,8.5322,9.1312,246833,0
20161101,9.0099,9.1131,8.5322,8.6352,108001,0
20161102,8.6633,8.6797,8.1951,8.2232,79029,0
20161103,8.2982,8.2982,7.886,7.9047,146747,0
20161104,7.9328,7.9703,7.6799,7.7923,134594,0
20161107,7.886,8.0545,7.8017,7.961,115529,0
20161108,7.9234,8.0733,7.8017,8.0171,67328,0
20161109,7.8954,8.0545,7.7533,7.9703,115223,0
20161110,7.7174,7.7923,6.3042,7.324,508311,0
20161111,7.2585,7.4927,6.9307,7.296,337941,0
20161114,7.2398,7.324,6.9962,7.1179,364328,0
20161115,7.0338,7.1179,6.5935,6.7808,164029,0
20161116,6.7902,6.8651,6.6497,6.7714,142273,0
20161117,6.7808,6.8183,6.6694,6.7714,118791,0
20161118,6.7714,6.9307,6.7621,6.7902,192807,0
20161121,6.7902,6.809,6.7153,6.7714,155958,0
20161122,6.7527,7.1613,6.7527,7.0431,247639,0
20161123,7.0244,7.0244,6.8651,6.8932,103052,0
20161125,6.8557,7.0056,6.8557,6.9494,28768,0
20161128,7.0244,7.1452,6.7621,6.8557,162777,0
20161129,6.8183,7.0712,6.7153,6.8651,119913,0
20161130,6.8838,7.1273,6.7713,6.8464,279370,0
20161201,6.9027,6.9307,6.6685,6.7527,226560,0
20161202,6.734,6.9212,6.6966,6.7527,284996,0
20161205,6.8371,7.5207,6.7527,7.3146,368874,0
20161206,7.3427,7.8579,7.0993,7.7268,137458,0
20161207,7.7829,7.886,7.3146,7.7736,109952,0
20161208,7.7829,8.0921,7.6987,8.0077,90467,0
20161209,8.0452,8.0921,7.7737,7.9516,63633,0
20161212,7.9516,8.86,7.9516,8.5791,244534,0
20161213,8.6165,8.9537,8.4573,8.9069,275835,0
20161214,8.6633,9.1035,8.5416,8.8975,365416,0
20161215,8.9443,8.9913,8.8132,8.8975,268704,0
20161216,8.9069,9.2538,8.5322,9.2538,3271712,0
20161219,9.2623,9.2623,8.9068,8.9537,160648,0
20161220,8.9349,9.1504,8.8975,9.0193,310850,0
20161221,9.0193,9.0848,8.7196,8.7571,86936,0
20161222,8.6996,8.8049,8.5752,8.6517,70977,0
20161223,8.6326,8.9675,8.4699,8.9101,42294,0
20161227,8.8719,9.1972,8.7378,8.7953,101861,0
20161228,8.7474,8.7474,8.1732,8.2977,101277,0
20161229,8.3551,8.7953,8.3178,8.7666,83815,0
20161230,8.7091,9.0706,8.4125,8.5369,80240,0
20170103,8.5561,8.8289,8.3646,8.5465,78080,0
20170104,8.5178,8.8432,8.3838,8.7187,173218,0
20170105,8.6517,8.7474,8.2594,8.3359,94032,0
20170106,8.3551,8.8527,8.2115,8.6422,85146,0
20170109,8.6422,8.9197,8.4699,8.6709,182983,0
20170110,8.8432,8.9484,8.5657,8.7571,61334,0
20170111,8.7666,8.7848,8.4986,8.5752,59913,0
20170112,8.5656,9.0442,8.4986,8.7858,186958,0
20170113,8.824,8.8814,8.269,8.489,62071,0
20170117,8.5656,8.8145,8.2029,8.5656,104148,0
20170118,8.5656,8.7213,8.4507,8.5274,39312,0
20170119,8.7378,8.7378,8.2402,8.422,58644,0
20170120,8.3933,8.4794,8.3073,8.4603,65369,0
20170123,8.4316,8.489,8.2402,8.4412,90389,0
20170124,8.2019,8.5848,8.2019,8.5274,92330,0
20170125,8.5465,8.733,8.4029,8.4986,33849,0
20170126,8.4794,8.7848,8.4029,8.7091,71780,0
20170127,8.5943,8.7762,8.5369,8.6039,43426,0
20170130,8.6135,8.6709,8.422,8.4986,62637,0
20170131,8.4412,8.6517,8.3359,8.4699,51985,0
20170201,8.4699,8.5465,8.1062,8.1349,279321,0
20170202,8.1636,8.4651,7.9435,8.0297,148658,0
20170203,8.1828,8.1923,7.9435,8.0488,241003,0
20170206,8.0488,8.1732,7.867,7.8957,84716,0
20170207,7.8957,7.9626,7.7521,7.8,109483,0
20170208,7.8,7.9435,7.8,7.9148,137709,0
20170209,7.8957,8.0967,7.8478,8.0871,246101,0
20170210,8.0871,8.5178,8.0488,8.3168,127108,0
20170213,8.3264,8.623,8.1732,8.5848,44284,0
20170214,8.4507,8.7858,8.1636,8.69,91574,0
20170215,8.6517,8.6517,8.1445,8.422,85886,0
20170216,8.4507,8.6422,8.2402,8.3264,105186,0
20170217,8.4029,8.4416,8.0871,8.1349,105979,0
20170221,8.1828,8.1828,7.9148,8.0584,65592,0
20170222,8.0584,8.1349,7.7521,8.1158,130240,0
20170223,8.422,8.422,8.0009,8.2497,210336,0
20170224,8.1349,8.1828,8.068,8.1349,145266,0
20170227,8.1923,8.2019,8.0201,8.0393,96515,0
20170228,7.9913,8.0488,7.7809,8.0393,128008,0
20170301,8.1062,8.2402,7.8861,8.068,81952,0
20170302,8.1062,8.2594,7.9244,8.2497,138995,0
20170303,8.3838,8.3838,7.9148,8.1923,115866,0
20170306,8.2306,8.2402,7.8383,8.0201,105486,0
20170307,8.068,8.068,7.7713,7.8191,75619,0
20170308,7.8574,7.9244,7.5607,7.8765,103366,0
20170309,7.6755,7.9435,7.6755,7.8574,123237,0
20170310,7.9148,7.9148,7.7138,7.8574,63065,0
20170313,7.8191,8.1636,7.666,7.9913,83559,0
20170314,8.0201,8.0395,7.7234,7.9722,86707,0
20170315,8.0009,8.0871,7.7904,7.8383,110563,0
20170316,7.9148,7.9148,7.7329,7.8383,94918,0
20170317,7.8191,8.1636,7.7904,7.9818,611256,0
20170320,8.0201,8.0393,7.867,7.9626,51155,0
20170321,7.9626,8.2306,7.8478,7.8957,74400,0
20170322,7.9148,8.221,7.7329,8.2019,159544,0
20170323,8.2215,8.3097,7.9178,8.2117,59300,0
20170324,8.2215,8.3979,8.0549,8.1431,50292,0
20170327,8.1529,8.4665,8.0059,8.1725,71932,0
20170328,8.2607,8.8781,8.0641,8.7409,263797,0
20170329,8.7311,8.9075,8.5253,8.8291,136882,0
20170330,8.8193,9.1916,8.7507,8.9369,120875,0
20170331,8.9075,8.9663,8.7311,8.8977,93008,0
20170403,8.8585,9.0643,8.7801,9.0349,56691,0
20170404,9.0153,9.0251,8.3489,8.4371,181763,0
20170405,8.4763,8.5841,7.9765,8.0549,124496,0
20170406,8.0451,8.7703,8.0353,8.7507,119095,0
20170407,8.7115,8.9761,8.5254,8.9271,107890,0
20170410,8.9075,9.0614,8.7507,8.8487,75592,0
20170411,8.8585,9.0545,8.8193,9.0349,81268,0
20170412,9.0251,9.0839,8.7311,8.8291,57157,0
20170413,8.7997,8.9271,8.5939,8.8977,48805,0
20170417,8.9173,9.0055,8.7997,8.9173,50511,0
20170418,8.9075,9.2896,8.8193,9.2504,125693,0
20170419,9.2994,9.2994,8.9271,9.0545,132674,0
20170420,9.0548,9.2406,8.9663,9.2308,115852,0
20170421,9.3092,9.677,9.2477,9.535,408890,0
20170424,9.652,9.878,9.584,9.633,288215,0
20170425,9.691,9.75,9.554,9.593,167466,0
20170426,9.564,9.819,9.4856,9.535,182364,0
20170427,9.574,9.642,9.2504,9.4758,186849,0
20170428,9.466,9.535,8.9663,9.0839,163098,0
20170501,9.0937,9.3189,8.9663,9.1524,85827,0
20170502,9.221,9.221,8.9761,9.0251,92331,0
20170503,8.9859,9.0153,8.8585,8.9271,92325,0
20170504,8.9075,9.0918,8.7517,9.0153,76908,0
20170505,9.0153,9.3288,8.9663,9.221,70344,0
20170508,9.3288,9.608,9.0349,9.368,97877,0
20170509,9.74,9.76,9.0643,9.3484,123401,0
20170510,9.603,9.603,9.1427,9.2798,95970,0
20170511,9.2406,9.3842,8.839,8.8977,108227,0
20170512,9.0643,9.1818,8.8585,9.172,53640,0
20170515,9.2112,9.3386,9.1133,9.2602,96401,0
20170516,9.3484,9.4562,9.221,9.2798,54683,0
20170517,9.2602,9.515,9.1231,9.1818,77197,0
20170518,9.1231,9.3778,8.8791,9.319,73677,0
20170519,9.27,9.505,9.1427,9.4072,62957,0
20170522,9.4366,9.553,9.2112,9.4366,56638,0
20170523,9.4562,9.544,9.2896,9.4072,65192,0
20170524,9.3876,9.535,9.2112,9.466,60371,0
20170525,9.515,9.515,9.27,9.3778,89483,0
20170526,9.3386,9.525,9.2112,9.4464,85802,0
20170530,9.515,9.515,9.2112,9.2406,240649,0
20170531,9.3092,9.3092,8.9957,9.1035,132846,0
20170601,9.1035,9.319,8.9467,9.3092,70230,0
20170602,9.2112,9.625,8.9663,9.319,79576,0
20170605,9.505,9.505,9.0937,9.4954,86872,0
20170606,9.4268,9.4268,9.0839,9.2602,93924,0
20170607,9.319,9.3974,9.1231,9.2504,115117,0
20170608,9.3386,9.3974,9.0741,9.2994,94038,0
20170609,9.3386,9.4856,9.172,9.3092,124549,0
20170612,9.3876,9.544,9.1231,9.2602,142046,0
20170613,9.3288,9.4072,9.1329,9.2014,71442,0
20170614,9.2112,9.4072,9.172,9.221,59747,0
20170615,9.172,9.3777,9.172,9.27,79631,0
20170616,9.2014,9.3974,9.0937,9.1427,557622,0
20170619,9.172,9.592,9.172,9.466,92542,0
20170620,9.4562,9.574,9.4072,9.525,87460,0
20170621,9.564,9.799,9.564,9.721,93543,0
20170622,9.78,9.784,9.554,9.76,123155,0
20170623,9.98,10.25,9.85,10.23,416019,0
20170626,10.25,10.25,9.7,9.76,141777,0
20170627,9.9,10.15,9.51,9.83,122119,0
20170628,8.92,9,8.85,8.85,1445798,0
20170629,8.88,9.06,8.827,8.99,473392,0
20170630,9,9.1,8.82,8.94,262974,0
20170703,9.03,9.0396,8.8,8.92,91767,0
20170705,8.95,8.99,8.68,8.75,235031,0
20170706,8.75,8.85,8.65,8.77,210569,0
20170707,8.78,8.9,8.7,8.85,162608,0
20170710,8.91,8.9799,8.71,8.86,168219,0
20170711,8.85,8.885,8.7,8.82,113965,0
20170712,8.88,8.95,8.79,8.86,142359,0
20170713,8.85,9.2,8.7461,9.09,310583,0
20170714,9.15,9.23,9.07,9.08,247536,0
20170717,9.15,9.25,9.08,9.12,177055,0
20170718,9.09,9.2,8.95,9.2,121018,0
20170719,9.2,9.38,9.12,9.35,128692,0
20170720,9.36,9.39,9.14,9.29,107577,0
20170721,9.4,9.4,9.15,9.3,116559,0
20170724,9.35,9.38,9.15,9.29,80469,0
20170725,9.29,9.5,9.26,9.45,131143,0
20170726,9.45,9.45,9.27,9.3,67477,0
20170727,9.31,9.425,9.22,9.24,84358,0
20170728,9.3,9.345,9.1,9.29,91665,0
20170731,9.33,9.36,9.2,9.3,81183,0
20170801,9.3422,9.37,9.15,9.3,79314,0
