Date,Open,High,Low,Close,Volume,OpenInt
20050705,7.2316,7.2316,7.2126,7.2126,2644,0
20050706,7.1736,7.2126,7.0391,7.1221,23690,0
20050707,7.1163,7.2057,7.0517,7.0517,27590,0
20050708,7.1096,7.2126,7.0517,7.1355,4835,0
20050711,7.1416,7.2508,7.1096,7.2508,27894,0
20050712,7.2699,7.3661,7.1355,7.193,36002,0
20050713,7.193,7.257,7.0777,7.0842,13397,0
20050714,7.1355,7.2699,7.1355,7.1995,17922,0
20050715,7.193,7.2828,7.0068,7.2251,166128,0
20050718,7.1736,7.2764,7.1736,7.2251,35377,0
20050719,7.2508,7.45,7.2187,7.4431,31947,0
20050720,7.3472,7.4431,7.3152,7.3791,43324,0
20050721,7.3661,7.5648,7.2764,7.2764,61711,0
20050722,7.2894,7.3535,7.2639,7.2639,22289,0
20050725,7.2828,7.3535,7.2508,7.257,27590,0
20050726,7.3152,7.3854,7.2251,7.2828,36310,0
20050727,7.3342,7.392,7.2828,7.392,18548,0
20050728,7.392,7.45,7.3342,7.3661,38493,0
20050729,7.3661,7.3661,7.2699,7.2956,29612,0
20050801,7.3152,7.3854,7.3083,7.3277,20104,0
20050802,7.3342,7.45,7.3277,7.3277,36466,0
20050803,7.373,7.373,7.2956,7.3342,47998,0
20050804,7.4241,7.4368,7.3277,7.36,16363,0
20050805,7.3661,7.4241,7.3083,7.3854,18385,0
20050808,7.3854,7.45,7.3214,7.4174,40988,0
20050809,7.36,7.4949,7.3277,7.3983,57972,0
20050810,7.3854,7.3854,7.2445,7.2445,26337,0
20050811,7.2316,7.2639,7.1802,7.2187,11067,0
20050812,7.1802,7.2445,7.1802,7.1868,9357,0
20050815,7.1802,7.3342,7.1736,7.1995,22597,0
20050816,7.1995,7.3535,7.193,7.3342,16525,0
20050817,7.36,7.36,7.257,7.3083,21663,0
20050818,7.3535,7.3535,7.193,7.2251,30548,0
20050819,7.257,7.3661,7.2251,7.3152,32105,0
20050822,7.257,7.3214,7.2251,7.2894,27427,0
20050823,7.2956,7.373,7.2251,7.2508,39428,0
20050824,7.2699,7.2699,7.2378,7.2508,10289,0
20050825,7.2316,7.3214,7.2251,7.2445,19015,0
20050826,7.2445,7.3854,7.2251,7.3854,24158,0
20050829,7.3342,7.4174,7.2828,7.4047,22444,0
20050830,7.3472,7.4174,7.3214,7.3277,15275,0
20050831,7.3277,7.3854,7.3277,7.373,12159,0
20050901,7.373,7.373,7.2894,7.2894,12159,0
20050902,7.3791,7.3791,7.193,7.2378,35377,0
20050906,7.2251,7.3854,7.193,7.3791,21348,0
20050907,7.3083,7.3083,7.2508,7.2828,19943,0
20050908,7.2508,7.3661,7.2378,7.3661,19482,0
20050909,7.3791,7.3854,7.2508,7.36,20888,0
20050912,7.392,7.392,7.3277,7.3661,14025,0
20050913,7.36,7.5394,7.36,7.5394,22129,0
20050914,7.4047,7.5394,7.2828,7.4626,27268,0
20050915,7.4626,7.4817,7.3791,7.4757,12313,0
20050916,7.4174,7.5009,7.3342,7.4757,25561,0
20050919,7.4174,7.5648,7.3277,7.4559,31792,0
20050920,7.3277,7.45,7.2828,7.3277,47686,0
20050921,7.3277,7.3342,7.2251,7.2828,27427,0
20050922,7.2828,7.2828,7.1288,7.1676,19789,0
20050923,7.1676,7.1868,7.1163,7.1676,13874,0
20050926,7.193,7.1995,7.1096,7.1355,28983,0
20050927,7.1676,7.1676,7.0008,7.0649,12778,0
20050928,7.0134,7.0777,6.9941,6.9941,11376,0
20050929,6.9366,7.0134,6.8912,6.9559,30548,0
20050930,7.0134,7.0777,6.9494,7.071,15275,0
20051003,7.058,7.2828,7.0008,7.1163,33976,0
20051004,7.071,7.4559,7.071,7.3083,36156,0
20051005,7.257,7.3152,7.0457,7.1676,36778,0
20051006,7.1676,7.1676,7.0777,7.1676,15901,0
20051007,7.1355,7.2251,7.0517,7.2251,14182,0
20051010,7.2699,7.5009,7.2699,7.4174,21823,0
20051011,7.3661,7.4431,7.1288,7.2699,28681,0
20051012,7.1676,7.1676,6.9171,7.0134,18702,0
20051013,6.9171,6.9171,6.6093,6.8016,33356,0
20051014,6.8593,6.8978,6.7441,6.8142,14806,0
20051017,6.8724,6.8724,6.7116,6.8464,15743,0
20051018,6.8658,6.8658,6.6926,6.7375,20259,0
20051019,6.763,6.7954,6.7375,6.789,13397,0
20051020,6.7954,6.8786,6.7954,6.7954,26965,0
20051021,6.7954,6.7954,6.7249,6.789,14025,0
20051024,6.8082,6.9047,6.7375,6.7954,23069,0
20051025,6.8531,7.0966,6.8337,6.9105,20888,0
20051026,6.8531,6.8531,6.7954,6.7954,8569,0
20051027,6.7954,6.9618,6.7441,6.9047,28681,0
20051028,6.9559,6.9559,6.8658,6.9366,17453,0
20051031,6.9876,7.193,6.9559,7.0199,25090,0
20051101,6.9941,7.1355,6.9047,6.9047,13720,0
20051102,6.8786,6.8786,6.7375,6.7954,11376,0
20051103,6.8274,6.8786,6.7761,6.8082,12778,0
20051104,6.7954,6.885,6.7954,6.8337,19638,0
20051107,6.8016,6.9047,6.7761,6.782,16674,0
20051108,6.782,6.8912,6.7761,6.8724,12934,0
20051109,6.7696,6.9366,6.7696,6.8786,22444,0
20051110,6.8212,6.8274,6.7954,6.7954,7635,0
20051111,6.8212,6.8786,6.763,6.8724,20259,0
20051114,6.8531,6.8658,6.8274,6.8274,7481,0
20051115,6.8786,6.9618,6.8212,6.8724,20728,0
20051116,6.8531,6.9237,6.7954,6.8212,22289,0
20051117,6.885,6.885,6.8212,6.8786,23690,0
20051118,6.8531,6.9618,6.7249,6.8212,59838,0
20051121,6.8912,6.9047,6.7309,6.8786,31481,0
20051122,6.7954,6.8658,6.7182,6.8274,29302,0
20051123,6.885,6.9425,6.8212,6.9047,19015,0
20051125,6.9559,6.9941,6.9105,6.9686,5610,0
20051128,7.0134,7.071,6.8786,6.9618,33198,0
20051129,6.9237,7.071,6.9237,6.9366,19638,0
20051130,6.9366,7.193,6.9366,7.193,7635,0
20051201,7.2508,7.3083,7.0517,7.1676,19943,0
20051202,7.1096,7.1736,6.9237,7.0777,14333,0
20051205,7.0199,7.0199,6.8212,6.8212,20420,0
20051206,6.8212,6.9047,6.8212,6.84,44728,0
20051207,6.8531,7.0649,6.8531,7.0261,60627,0
20051208,7.0328,7.0457,6.9425,7.0008,20259,0
20051209,6.9425,7.0199,6.9366,7.0199,25878,0
20051212,6.9425,7.1355,6.9366,7.071,25717,0
20051213,7.071,7.071,6.7954,6.8464,31635,0
20051214,6.8464,6.8464,6.5705,6.7116,40678,0
20051215,6.6539,6.7696,6.5129,6.6093,34284,0
20051216,6.6093,6.699,6.5193,6.5514,21823,0
20051219,6.5319,6.667,6.4999,6.5258,43951,0
20051220,6.5258,6.7052,6.5258,6.699,41767,0
20051221,6.7375,6.8142,6.6157,6.8142,32732,0
20051222,6.7566,6.8082,6.5514,6.7761,33033,0
20051223,6.7249,6.7375,6.6093,6.667,22749,0
20051227,6.7249,6.763,6.6157,6.667,32105,0
20051228,6.6157,6.6863,6.6093,6.6476,21041,0
20051229,6.7052,6.7116,6.5964,6.6285,30858,0
20051230,6.6863,6.7249,6.6093,6.7116,47223,0
20060103,6.7249,6.84,6.667,6.7566,30548,0
20060104,6.7566,6.8337,6.622,6.667,74650,0
20060105,6.667,6.7249,6.6413,6.6793,55634,0
20060106,6.699,6.8212,6.6793,6.7761,30697,0
20060109,6.782,6.8658,6.7441,6.8658,15743,0
20060110,6.8082,6.8912,6.7441,6.8786,32418,0
20060111,6.8786,6.9105,6.782,6.8912,20259,0
20060112,6.84,6.885,6.789,6.8212,27113,0
20060113,6.8724,6.8724,6.8016,6.8082,7321,0
20060117,6.84,6.885,6.7249,6.84,34752,0
20060118,6.782,6.8724,6.782,6.8337,13397,0
20060119,6.8082,6.8724,6.7696,6.7954,19327,0
20060120,6.7954,6.8337,6.7503,6.7696,19943,0
20060123,6.7375,6.8337,6.7375,6.8016,25399,0
20060124,6.7441,6.8142,6.7441,6.7761,21663,0
20060125,6.782,6.8912,6.763,6.8912,31164,0
20060126,6.8978,6.9237,6.8212,6.8724,13874,0
20060127,6.8912,6.8978,6.7503,6.8142,104571,0
20060130,6.8337,6.885,6.7761,6.789,35533,0
20060131,6.789,6.8531,6.789,6.8274,21041,0
20060201,6.7696,6.8531,6.7696,6.8274,9511,0
20060202,6.7566,6.8082,6.7566,6.8016,14650,0
20060203,6.8531,6.8531,6.789,6.8274,37871,0
20060206,6.7954,6.9047,6.7954,6.8212,14494,0
20060207,6.8016,6.8658,6.782,6.789,17453,0
20060208,6.789,6.8142,6.7503,6.8142,26495,0
20060209,6.8724,6.8724,6.782,6.789,15901,0
20060210,6.8786,6.8912,6.7761,6.84,20259,0
20060213,6.8142,6.9105,6.8142,6.9105,21823,0
20060214,6.8912,7.0008,6.8786,7.0008,22597,0
20060215,6.9425,6.9876,6.8274,6.9747,15113,0
20060216,6.9171,6.9559,6.8912,6.8912,7793,0
20060217,6.9366,6.9747,6.8912,6.9559,36156,0
20060221,6.8978,7.0966,6.8724,7.0966,45818,0
20060222,7.1029,7.1736,7.0134,7.1736,29145,0
20060223,7.1868,7.3661,6.9559,7.3661,57510,0
20060224,7.3083,7.3083,7.1029,7.2956,44264,0
20060227,7.1802,7.2764,6.9813,7.2764,51895,0
20060228,7.2445,7.2508,7.0906,7.2187,67018,0
20060301,7.2764,7.2764,7.1029,7.2378,33822,0
20060302,7.2956,7.2956,7.1416,7.2956,51895,0
20060303,7.3019,7.3019,7.1613,7.2378,26651,0
20060306,7.2956,7.2956,7.1483,7.2316,20728,0
20060307,7.2894,7.2894,7.1676,7.257,22444,0
20060308,7.2828,7.2828,7.1483,7.2187,19638,0
20060309,7.2764,7.2764,7.071,7.1546,35063,0
20060310,7.193,7.2508,7.1355,7.2316,26965,0
20060313,7.257,7.257,7.1546,7.257,10915,0
20060314,7.2894,7.2894,7.1676,7.2764,22129,0
20060315,7.2894,7.2894,7.1029,7.1995,22129,0
20060316,7.2956,7.2956,7.1355,7.1613,34132,0
20060317,7.1613,7.2894,7.1483,7.257,25561,0
20060320,7.3019,7.3019,7.1029,7.257,16830,0
20060321,7.2828,7.2828,7.1416,7.2445,29925,0
20060322,7.257,7.3152,7.1676,7.3152,25561,0
20060323,7.373,7.392,7.2445,7.3854,18548,0
20060324,7.3854,7.3854,7.257,7.36,21192,0
20060327,7.36,7.36,7.1995,7.2828,30390,0
20060328,7.373,7.373,7.2639,7.2639,29302,0
20060329,7.4817,7.4817,7.1736,7.257,50653,0
20060330,7.3152,7.3277,7.2057,7.2057,14182,0
20060331,7.4817,7.4817,7.0906,7.1416,69504,0
20060403,7.2378,7.3342,7.2187,7.3277,25561,0
20060404,7.3535,7.3854,7.2316,7.3152,29145,0
20060405,7.2828,7.373,7.2508,7.3472,10753,0
20060406,7.3661,7.5266,7.1355,7.2378,42392,0
20060407,7.1802,7.2378,7.1613,7.1676,16525,0
20060410,7.1546,7.2316,7.1416,7.193,14962,0
20060411,7.1355,7.1868,7.1029,7.1096,12159,0
20060412,7.1096,7.1613,7.071,7.071,14025,0
20060413,7.071,7.0777,7.058,7.058,9656,0
20060417,7.0261,7.0328,6.8724,6.8978,21974,0
20060418,6.9171,7.0391,6.84,7.0134,25561,0
20060419,7.0457,7.0777,7.0391,7.0457,27113,0
20060420,7.0008,7.1288,7.0008,7.058,12778,0
20060421,7.058,7.1221,7.0008,7.0649,16050,0
20060424,7.0649,7.1483,7.0199,7.1483,9028,0
20060425,7.1676,7.1736,6.9686,6.9686,22749,0
20060426,7.0008,7.071,6.9686,7.0457,13559,0
20060427,7.0906,7.0906,6.9747,7.0328,14650,0
20060428,6.9941,7.071,6.9876,7.0199,16050,0
20060501,7.0199,7.0777,7.0199,7.0777,14962,0
20060502,7.0517,7.1416,7.0457,7.0517,16363,0
20060503,7.0517,7.1096,6.9941,7.0199,22444,0
20060504,6.9813,7.0649,6.9747,7.0134,10915,0
20060505,6.9618,7.0391,6.9618,7.0391,16525,0
20060508,7.071,7.0966,7.0457,7.0457,10444,0
20060509,6.9876,7.0649,6.9813,6.9876,28363,0
20060510,7.0008,7.0906,7.0008,7.0199,25561,0
20060511,7.0649,7.0649,6.9296,7.0134,12778,0
20060512,7.0134,7.0134,6.9559,6.9559,11844,0
20060515,7.0008,7.0134,6.9105,7.0134,11067,0
20060516,6.9559,7.0199,6.9047,6.9747,18856,0
20060517,6.9559,7.0068,6.9171,7.0068,13397,0
20060518,7.0199,7.0391,6.9559,6.9559,6233,0
20060519,7.0134,7.0391,6.8724,6.9047,30390,0
20060522,6.885,7.0134,6.8786,7.0134,10289,0
20060523,6.9876,7.0391,6.9559,6.9559,20104,0
20060524,6.9559,7.0199,6.9494,7.0134,15113,0
20060525,7.0199,7.0457,6.9747,7.0261,12000,0
20060526,7.0517,7.0517,7.0134,7.0199,16363,0
20060530,7.0134,7.071,6.9813,7.0199,22129,0
20060531,6.9618,7.0842,6.9618,7.0517,17766,0
20060601,7.0199,7.0649,6.9941,7.0517,14494,0
20060602,7.0199,7.0457,7.0008,7.0391,8417,0
20060605,7.0134,7.0966,7.0134,7.0199,11532,0
20060606,7.0328,7.058,7.0008,7.0261,20728,0
20060607,7.0134,7.0261,7.0008,7.0199,30390,0
20060608,7.0261,7.071,7.0134,7.071,25717,0
20060609,7.058,7.071,7.0517,7.0517,5145,0
20060612,7.0966,7.0966,7.0134,7.0391,25878,0
20060613,7.0134,7.071,6.9941,7.0261,45818,0
20060614,6.9425,7.0457,6.9296,7.0328,18385,0
20060615,7.0134,7.0199,6.9618,7.0134,32260,0
20060616,6.9876,7.0068,6.9618,6.9941,10444,0
20060619,7.0008,7.0068,6.8978,6.9941,22597,0
20060620,6.9618,7.0199,6.9366,6.9876,26651,0
20060621,6.9618,7.0134,6.9618,7.0134,70756,0
20060622,6.9686,7.0199,6.9425,6.9941,26809,0
20060623,6.9747,7.1029,6.9366,7.071,34752,0
20060626,7.1029,7.1029,6.9425,6.9618,35687,0
20060627,6.9876,6.9876,6.8593,6.885,47528,0
20060628,6.8724,6.8912,6.8464,6.885,57191,0
20060629,6.9237,6.9559,6.9105,6.9559,22749,0
20060630,6.8978,6.9618,6.8531,6.9494,34132,0
20060703,7.0008,7.0008,6.9105,6.9559,14494,0
20060705,6.9559,7.0068,6.9559,6.9876,23846,0
20060706,6.9941,7.0777,6.9941,7.0457,45348,0
20060707,7.0517,7.0906,7.0008,7.0134,21348,0
20060710,7.071,7.071,6.9813,7.0134,14025,0
20060711,7.0008,7.071,6.9941,7.0068,4055,0
20060712,6.9618,7.0328,6.8978,6.9559,18079,0
20060713,6.9296,7.0008,6.9171,6.9876,28205,0
20060714,6.9876,6.9876,6.9296,6.9559,12000,0
20060717,6.9494,7.071,6.9494,6.9876,19638,0
20060718,6.9686,7.058,6.9494,7.0517,14650,0
20060719,6.9941,7.0517,6.9366,7.0457,41298,0
20060720,7.0777,7.0777,7.0008,7.0457,12468,0
20060721,7.0134,7.0261,7.0008,7.0261,9656,0
20060724,7.0777,7.1029,7.0008,7.058,21823,0
20060725,7.0134,7.071,7.0134,7.058,20570,0
20060726,7.071,7.0966,7.0391,7.0391,16050,0
20060727,7.0842,7.0966,7.0199,7.0199,8727,0
20060728,7.0649,7.0906,7.0199,7.0199,12468,0
20060731,7.0517,7.1029,7.0328,7.1029,27427,0
20060801,7.0457,7.1736,7.0457,7.1546,17453,0
20060802,7.0906,7.1868,7.0777,7.1221,13397,0
20060803,7.1736,7.1868,7.0261,7.0966,18079,0
20060804,7.1029,7.2187,7.071,7.193,14333,0
20060807,7.2445,7.257,7.1736,7.1995,14025,0
20060808,7.193,7.193,7.071,7.1096,7481,0
20060809,7.1163,7.1802,7.1163,7.1288,13397,0
20060810,7.1029,7.1676,7.0649,7.071,14333,0
20060811,7.1163,7.1736,6.9876,7.0134,15113,0
20060814,7.0134,7.1096,6.9876,7.0134,26809,0
20060815,7.058,7.1096,6.9941,7.071,25878,0
20060816,7.0517,7.0966,7.0457,7.0966,23069,0
20060817,7.0966,7.1096,7.0966,7.0966,9028,0
20060818,7.1483,7.1546,7.0649,7.0906,9511,0
20060821,7.1676,7.1736,7.0842,7.0842,12934,0
20060822,7.1355,7.2251,7.1163,7.2187,19327,0
20060823,7.1355,7.2126,7.0777,7.1736,32105,0
20060824,7.193,7.2187,7.1221,7.2126,16674,0
20060825,7.1613,7.2764,7.1613,7.1995,14494,0
20060828,7.2508,7.3083,7.1029,7.1868,38810,0
20060829,7.1868,7.3277,7.1802,7.2699,31164,0
20060830,7.3083,7.3152,7.1995,7.2251,5301,0
20060831,7.257,7.3277,7.2378,7.3152,9028,0
20060901,7.3535,7.4241,7.2251,7.2508,49243,0
20060905,7.3277,7.3661,7.2445,7.3214,15743,0
20060906,7.2764,7.3277,7.2251,7.2828,21041,0
20060907,7.2764,7.3409,7.257,7.257,17453,0
20060908,7.3152,7.3854,7.2764,7.3152,19327,0
20060911,7.3083,7.3854,7.2251,7.2251,11844,0
20060912,7.2316,7.2956,7.2316,7.2764,8417,0
20060913,7.2187,7.3535,7.1416,7.2956,27590,0
20060914,7.2378,7.2699,7.193,7.2699,24003,0
20060915,7.2764,7.3661,7.2764,7.3152,12313,0
20060918,7.3152,7.3472,7.257,7.3342,18702,0
20060919,7.3472,7.3472,7.257,7.3472,19638,0
20060920,7.2956,7.3152,7.257,7.257,16050,0
20060921,7.2956,7.3409,7.1736,7.2378,45196,0
20060922,7.2378,7.3342,7.193,7.2445,21348,0
20060925,7.2508,7.257,7.1416,7.2445,26809,0
20060926,7.193,7.2956,7.1736,7.2378,28681,0
20060927,7.2057,7.2508,7.1802,7.1802,14962,0
20060928,7.1736,7.2445,7.1613,7.2251,14806,0
20060929,7.2316,7.2316,7.1096,7.1676,45196,0
20061002,7.1613,7.2508,7.1613,7.2508,26175,0
20061003,7.2699,7.2956,7.2126,7.2508,27590,0
20061004,7.2764,7.3152,7.2639,7.3083,26495,0
20061005,7.3277,7.3661,7.3277,7.36,20104,0
20061006,7.36,7.36,7.2828,7.3342,13248,0
20061009,7.36,7.36,7.2828,7.36,24003,0
20061010,7.3342,7.3661,7.3214,7.3661,16987,0
20061011,7.2828,7.3409,7.2764,7.2894,22597,0
20061012,7.2828,7.3661,7.2828,7.36,14806,0
20061013,7.3535,7.4047,7.3535,7.4047,16525,0
20061016,7.3661,7.4817,7.3342,7.4431,20570,0
20061017,7.3983,7.4431,7.3214,7.4113,43635,0
20061018,7.4687,7.4817,7.373,7.4368,26495,0
20061019,7.3854,7.4949,7.3854,7.4949,17300,0
20061020,7.5203,7.5203,7.45,7.4626,15901,0
20061023,7.45,7.4949,7.4241,7.4303,10289,0
20061024,7.4303,7.4368,7.3661,7.4368,51740,0
20061025,7.4368,7.4757,7.4174,7.4757,11067,0
20061026,7.4817,7.4817,7.4241,7.45,22749,0
20061027,7.4626,7.4626,7.4174,7.4368,15743,0
20061030,7.4368,7.488,7.4368,7.488,13098,0
20061031,7.4368,7.5072,7.4368,7.4687,19789,0
20061101,7.4431,7.6099,7.4303,7.4757,48624,0
20061102,7.4626,7.4817,7.4368,7.4368,21192,0
20061103,7.4241,7.5137,7.3791,7.4241,13874,0
20061106,7.392,7.5843,7.3791,7.4757,51895,0
20061107,7.5976,7.6231,7.5329,7.5458,61408,0
20061108,7.4368,7.5009,7.4368,7.488,15275,0
20061109,7.5009,7.5909,7.4368,7.5137,20888,0
20061110,7.5526,7.5526,7.4431,7.4431,12313,0
20061113,7.4368,7.5203,7.4368,7.4817,21192,0
20061114,7.4431,7.5843,7.4431,7.5137,13397,0
20061115,7.4559,7.7962,7.4559,7.6361,34596,0
20061116,7.5843,7.5976,7.4949,7.5976,29455,0
20061117,7.5976,7.5976,7.4626,7.5458,19789,0
20061120,7.5909,7.7128,7.5458,7.6035,18385,0
20061121,7.6035,7.6292,7.5072,7.5589,21823,0
20061122,7.5589,7.6099,7.5137,7.5976,14806,0
20061124,7.6489,7.6551,7.5266,7.6292,14182,0
20061127,7.6231,7.6361,7.4431,7.488,42541,0
20061128,7.4949,7.5976,7.4949,7.5717,30548,0
20061129,7.5779,7.6743,7.5526,7.6743,36310,0
20061130,7.6743,7.8668,7.6489,7.8025,32260,0
20061201,7.7449,7.7896,7.6489,7.6611,31481,0
20061204,7.668,7.809,7.6551,7.7766,24158,0
20061205,7.732,7.7962,7.6743,7.7192,19482,0
20061206,7.7384,7.7513,7.7128,7.7128,25247,0
20061207,7.7254,7.7835,7.7254,7.7641,30240,0
20061208,7.7962,7.8218,7.7128,7.7766,16987,0
20061211,7.8218,7.8218,7.7706,7.7766,11844,0
20061212,7.7896,7.8218,7.7835,7.8218,16050,0
20061213,7.7896,7.8601,7.7128,7.7449,19789,0
20061214,7.7896,7.8601,7.7128,7.7706,19638,0
20061215,7.7641,7.9178,7.7192,7.8668,43173,0
20061218,7.8864,7.8864,7.7962,7.8476,13720,0
20061219,7.8535,7.9122,7.7254,7.8668,43173,0
20061220,7.9053,7.9447,7.8476,7.9122,16363,0
20061221,7.9637,7.9637,7.7513,7.9178,29765,0
20061222,7.9692,8.0335,7.6551,7.7641,119071,0
20061226,7.7513,7.9377,7.7513,7.8864,45041,0
20061227,7.8601,7.9447,7.8476,7.8476,26965,0
20061228,7.8409,7.8535,7.7766,7.8282,22749,0
20061229,7.8282,7.8476,7.7706,7.809,30858,0
20070103,7.8354,7.8535,7.7962,7.8354,33661,0
20070104,7.8409,7.9447,7.8354,7.9447,38338,0
20070105,7.8732,7.9053,7.809,7.8988,30240,0
20070108,7.8668,7.9692,7.8354,7.9692,16050,0
20070109,7.9573,7.9944,7.8535,7.9692,27894,0
20070110,7.9053,7.9637,7.7962,7.9178,54542,0
20070111,7.9122,7.9178,7.8153,7.9178,28681,0
20070112,7.9178,7.981,7.8601,7.981,26175,0
20070116,7.981,8.0072,7.9246,7.9944,32418,0
20070117,7.981,7.9878,7.9178,7.9637,29612,0
20070118,7.9377,7.981,7.9316,7.9573,20104,0
20070119,7.9752,8.0335,7.9246,8.0274,28363,0
20070122,8.0335,8.0462,7.9752,8.0402,34284,0
20070123,7.9944,8.0462,7.9447,8.014,38179,0
20070124,7.9944,8.066,7.9944,8.0599,22749,0
20070125,8.0274,8.0785,8.0208,8.053,31323,0
20070126,8.0978,8.1049,8.0208,8.0599,19638,0
20070129,8.0599,8.1049,7.9316,8.0402,58602,0
20070130,8.0335,8.2828,8.0072,8.2073,58602,0
20070131,8.2654,8.2902,8.0717,8.2327,49087,0
20070201,8.1678,8.2387,8.1291,8.1883,32878,0
20070202,8.2268,8.2387,8.1745,8.1883,10594,0
20070205,8.2073,8.2719,8.2011,8.2719,22749,0
