Date,Open,High,Low,Close,Volume,OpenInt
20160803,27.419,27.419,27.419,27.419,590,0
20160804,27.626,27.626,27.626,27.626,225,0
20160805,28.046,28.046,28.046,28.046,6129,0
20160808,28.098,28.098,28.01,28.01,2081,0
20160809,28.23,28.406,28.221,28.284,2732,0
20160815,28.284,28.284,28.266,28.266,850,0
20160816,28.114,28.114,28.01,28.01,1495,0
20160818,27.617,27.617,27.617,27.617,139,0
20160819,27.5,27.5,27.5,27.5,112,0
20160823,27.622,27.622,27.587,27.587,772,0
20160825,27.452,27.452,27.452,27.452,113,0
20160901,26.925,26.925,26.925,26.925,112,0
20160902,27.543,27.543,27.53,27.543,909,0
20160908,27.701,27.701,27.701,27.701,340,0
20160912,26.863,26.863,26.863,26.863,460,0
20160915,25.909,25.909,25.909,25.909,400,0
20160916,26.083,26.083,25.98,26.03,1231,0
20160922,26.916,26.916,26.916,26.916,350,0
20160923,26.819,26.819,26.66,26.66,943,0
20160928,26.819,27.058,26.819,27.058,364,0
20160930,26.832,26.832,26.832,26.832,112,0
20161003,27.26,27.287,27.26,27.287,225,0
20161006,27.234,27.234,27.234,27.234,426,0
20161007,27.146,27.146,27.146,27.146,242,0
20161010,27.341,27.483,27.341,27.483,2035,0
20161011,27.436,27.436,27.436,27.436,871,0
20161012,27.229,27.229,27.229,27.229,199,0
20161018,27.782,28.021,27.782,28.021,2375,0
20161019,28.162,28.322,28.162,28.322,1392,0
20161020,28.374,28.374,28.371,28.373,2750,0
20161021,28.322,28.383,28.322,28.373,848,0
20161025,28.719,28.773,28.719,28.773,759,0
20161026,28.543,28.543,28.278,28.365,2731,0
20161027,28.304,28.304,28.223,28.223,604,0
20161031,28.082,28.082,28.082,28.082,240,0
20161102,26.878,26.878,26.814,26.814,1529,0
20161103,26.922,26.922,26.922,26.922,628,0
20161104,26.852,27.021,26.852,27.021,456,0
20161108,27.728,27.973,27.728,27.973,850,0
20161109,26.503,26.975,26.503,26.975,2119,0
20161110,25.452,25.452,25.134,25.143,1606,0
20161111,24.014,24.313,23.886,24.064,2859,0
20161114,23.983,24.091,23.816,24.091,3641,0
20161115,24.789,24.789,24.789,24.789,702,0
20161117,24.58,24.58,24.58,24.58,347,0
20161118,24.293,24.293,24.293,24.293,408,0
20161121,24.523,24.523,24.49,24.49,1475,0
20161122,24.408,24.408,24.408,24.408,408,0
20161128,24.348,24.348,24.348,24.348,342,0
20161130,24.382,24.559,24.382,24.559,562,0
20161201,23.878,23.878,23.878,23.878,396,0
20161205,24.098,24.119,23.237,24.119,718,0
20161206,24.187,24.187,24.16,24.16,856,0
20161207,24.63,24.63,24.593,24.593,1354,0
20161208,24.577,24.754,24.577,24.754,899,0
20161209,24.816,24.823,24.816,24.823,480,0
20161212,24.883,24.883,24.883,24.883,543,0
20161216,24.335,24.345,24.3,24.302,3106,0
20161219,24.238,24.238,24.063,24.099,4134,0
20161220,24.31,24.31,24.009,24.009,2216,0
20161221,24.116,24.116,24.116,24.116,841,0
20161222,23.973,24.16,23.942,24.16,717,0
20161228,24.535,24.535,24.535,24.535,201,0
20161229,24.446,24.665,24.29,24.29,11051,0
20161230,24.316,24.316,23.949,24.019,5782,0
20170103,24.326,24.497,24.326,24.434,1303,0
20170104,24.655,24.823,24.545,24.585,4065,0
20170105,24.912,24.912,24.615,24.744,1480,0
20170106,24.823,24.823,24.793,24.793,1320,0
20170110,24.553,24.553,24.553,24.553,251,0
20170111,24.396,24.406,24.37,24.406,832,0
20170112,24.346,24.822,24.346,24.822,2822,0
20170113,24.845,24.952,24.842,24.915,2774,0
20170117,25.031,25.081,25.012,25.012,3632,0
20170118,24.912,24.932,24.416,24.714,2564,0
20170119,24.346,24.704,24.346,24.525,1188,0
20170120,24.793,25.012,24.793,24.992,547,0
20170123,25.201,25.607,25.106,25.587,11485,0
20170124,25.577,25.677,25.577,25.677,280,0
20170125,25.727,25.946,25.65,25.946,1105,0
20170126,25.697,25.697,25.627,25.627,916,0
20170127,25.847,25.896,25.736,25.757,4985,0
20170130,25.886,25.886,25.747,25.747,967,0
20170131,25.862,25.866,25.767,25.777,2658,0
20170201,25.574,26.074,25.574,26.074,1658,0
20170202,26.094,26.416,26.044,26.416,2609,0
20170203,26.73,26.851,26.656,26.851,589,0
20170206,26.851,26.851,26.473,26.762,2736,0
20170207,26.642,26.702,26.304,26.702,1858,0
20170208,26.666,26.752,26.666,26.752,1021,0
20170209,26.98,27.017,26.98,27.017,443,0
20170210,27.21,27.279,27.21,27.249,1052,0
20170213,26.99,27.369,26.99,27.369,4838,0
20170214,27.329,27.399,27.07,27.399,1657,0
20170215,27.489,27.617,27.46,27.617,1194,0
20170216,27.433,27.433,27.433,27.433,150,0
20170217,27.239,27.239,27.239,27.239,131,0
20170221,27.269,27.977,27.269,27.977,794,0
20170222,28.027,28.027,27.844,27.857,1296,0
20170223,27.638,28.107,27.638,27.907,1876,0
20170227,27.748,27.748,27.658,27.668,2020,0
20170228,27.509,27.509,27.419,27.419,727,0
20170301,27.688,27.954,27.379,27.827,2596,0
20170303,27.768,27.797,27.641,27.678,2353,0
20170306,27.987,28.027,27.658,27.658,2528,0
20170307,27.678,28.107,27.678,28.001,573,0
20170308,27.827,27.827,27.827,27.827,340,0
20170309,27.003,27.003,27.003,27.003,993,0
20170310,27.718,27.818,27.718,27.818,1347,0
20170313,27.818,27.818,27.745,27.745,395,0
20170314,27.579,27.678,27.579,27.678,381,0
20170315,27.618,28.137,27.618,28.137,574,0
20170316,28.302,28.386,28.302,28.386,561,0
20170317,28.26,28.316,28.26,28.315,5864,0
20170320,28.555,28.635,28.431,28.593,2691,0
20170321,28.515,28.515,27.877,28.245,1195,0
20170322,28.057,28.057,27.678,27.678,3274,0
20170327,28.157,28.276,28.157,28.213,3039,0
20170328,28.272,28.356,28.232,28.296,2785,0
20170329,28.167,28.167,28.167,28.167,200,0
20170330,28.416,28.416,28.416,28.416,301,0
20170331,28.555,28.555,28.555,28.555,1264,0
20170403,28.885,28.915,28.885,28.915,2970,0
20170404,28.915,28.915,28.781,28.915,1164,0
20170405,29.215,29.363,29.061,29.137,2607,0
20170406,29.067,29.067,29.067,29.067,200,0
20170410,29.166,29.166,29.166,29.166,633,0
20170411,29.213,29.273,29.213,29.263,841,0
20170412,29.333,29.333,29.015,29.015,5680,0
20170413,28.965,28.965,28.965,28.965,353,0
20170417,28.625,29.652,28.625,29.469,1483,0
20170418,29.632,29.632,29.501,29.501,1841,0
20170419,29.453,29.453,29.263,29.263,2090,0
20170420,29.139,29.139,29.139,29.139,336,0
20170421,29.071,29.071,29.024,29.024,219,0
20170424,29.872,29.872,29.522,29.522,396,0
20170425,29.433,29.613,29.235,29.612,1737,0
20170426,29.082,29.163,29.082,29.163,530,0
20170427,29.198,29.198,29.163,29.163,385,0
20170428,29.193,29.193,29.163,29.163,217,0
20170501,29.543,29.543,29.417,29.417,1440,0
20170502,30.001,30.001,30.001,30.001,100,0
20170503,30.011,30.011,29.762,29.762,763,0
20170504,29.548,29.582,29.512,29.525,1522,0
20170505,29.477,29.477,29.477,29.477,377,0
20170508,29.553,29.553,29.508,29.508,2026,0
20170509,29.971,29.971,29.971,29.971,232,0
20170510,30.3,30.36,30.232,30.36,3259,0
20170511,30.45,30.45,30.45,30.45,581,0
20170512,30.61,30.65,30.61,30.626,1128,0
20170515,31.068,31.068,30.801,30.888,528,0
20170516,31.017,31.017,30.91,30.998,2261,0
20170517,30.432,30.779,30.432,30.779,296,0
20170518,28.217,28.795,27.628,28.681,8753,0
20170519,29.133,29.353,29.133,29.353,793,0
20170522,28.966,28.966,28.665,28.921,1023,0
20170523,28.923,28.923,28.923,28.923,220,0
20170524,28.995,29.702,28.995,29.702,2179,0
20170525,29.791,29.791,29.413,29.413,1006,0
20170526,29.732,29.732,29.588,29.588,350,0
20170530,29.742,29.742,28.955,29.203,756,0
20170531,29.223,29.223,29.213,29.222,603,0
20170601,29.413,29.413,29.015,29.343,1071,0
20170602,29.348,29.348,29.273,29.273,603,0
20170605,29.613,29.613,29.054,29.313,1884,0
20170606,29.553,29.593,29.553,29.593,402,0
20170607,29.702,29.702,29.448,29.662,1033,0
20170609,29.622,29.692,29.263,29.682,6939,0
20170614,29.493,29.613,29.493,29.613,528,0
20170616,29.911,29.911,29.911,29.911,100,0
20170619,29.921,29.921,29.921,29.921,802,0
20170620,29.655,29.655,29.655,29.655,387,0
20170621,29.252,29.252,29.252,29.252,260,0
20170622,28.713,29.282,28.713,28.973,434,0
20170623,29.192,29.29,28.733,29.224,11212,0
20170626,29.612,29.612,29.612,29.612,112,0
20170630,29.512,29.602,29.149,29.602,431,0
20170703,29.478,29.478,29.478,29.478,300,0
20170707,29.093,29.093,29.093,29.093,250,0
20170710,29.113,29.462,29.113,29.462,1011,0
20170711,30.021,30.021,29.637,29.637,1643,0
20170712,30.081,30.356,30.081,30.356,250,0
20170713,30.121,30.221,30.121,30.221,946,0
20170714,30.552,30.552,30.552,30.552,196,0
20170717,31.02,31.079,31.02,31.079,203,0
20170718,31.15,31.15,31.06,31.076,566,0
20170720,31.2699,31.2699,31.2699,31.2699,930,0
20170724,31.27,31.27,30.95,31.25,3848,0
20170725,31.2488,31.2488,31.0793,31.0793,1109,0
20170726,30.65,31.33,30.61,31.33,1574,0
20170801,31.33,31.33,31.33,31.33,432,0
