Date,Open,High,Low,Close,Volume,OpenInt
20050810,35.252,35.499,34.851,35.031,119172,0
20050811,35.088,35.541,34.843,35.482,109535,0
20050812,35.417,35.417,34.35,34.401,112949,0
20050815,34.35,35.319,34.268,34.958,148327,0
20050816,34.884,34.884,34.409,34.423,105511,0
20050817,34.35,34.671,34.105,34.375,126854,0
20050818,34.063,34.072,33.785,33.901,159057,0
20050819,33.901,34.132,33.803,33.965,141004,0
20050822,34.024,34.08,33.629,34.007,76482,0
20050823,33.926,34.268,33.654,33.941,62085,0
20050824,34.024,34.115,32.916,33.078,260908,0
20050825,33.122,33.688,32.793,33.598,114657,0
20050826,33.606,33.606,32.874,33.032,182843,0
20050829,33.032,33.055,32.678,32.95,178088,0
20050830,32.95,33.115,32.137,32.489,234805,0
20050831,32.384,32.972,32.137,32.925,332387,0
20050901,32.72,32.925,32.344,32.572,627569,0
20050902,32.572,32.81,32.365,32.572,222365,0
20050906,32.653,33.122,32.653,33.122,172477,0
20050907,33.269,33.539,33.204,33.244,154178,0
20050908,33.122,33.129,32.751,33.039,182474,0
20050909,32.874,32.998,32.678,32.776,262739,0
20050912,32.793,32.866,32.63,32.744,116244,0
20050913,32.711,32.76,32.246,32.327,87458,0
20050914,32.3,32.365,31.464,31.473,144908,0
20050915,31.556,31.9,31.129,31.358,238340,0
20050916,31.547,31.997,31.195,31.875,390567,0
20050919,31.916,31.916,31.4,31.547,131978,0
20050920,33.024,33.367,31.982,32.18,541209,0
20050921,32.013,32.424,31.884,31.982,306405,0
20050922,32.065,32.209,31.638,31.966,312137,0
20050923,33.162,33.573,32.67,32.67,297381,0
20050926,32.874,33.843,32.874,33.115,161133,0
20050927,33.015,33.204,32.744,32.751,111242,0
20050928,32.835,33.007,32.26,32.464,128443,0
20050929,32.474,33.433,32.047,33.048,1167560,0
20050930,33.048,33.548,32.828,33.399,177109,0
20051003,33.399,33.948,33.31,33.498,147715,0
20051004,33.515,34.441,33.515,33.62,140275,0
20051005,33.62,34.096,33.424,33.424,152227,0
20051006,33.448,34.432,33.384,33.941,210409,0
20051007,34.063,34.556,33.62,33.688,226998,0
20051010,33.629,33.811,33.367,33.548,117583,0
20051011,33.573,34.187,32.793,32.793,140638,0
20051012,32.711,33.162,32.194,32.327,142589,0
20051013,32.285,33.244,31.997,33.048,185649,0
20051014,34.432,36.187,34.197,36.154,564631,0
20051017,36.244,37.549,36.073,37.009,425697,0
20051018,37.016,37.16,36.426,36.737,178210,0
20051019,36.572,36.934,35.721,36.934,485955,0
20051020,36.934,37.705,36.623,36.768,395813,0
20051021,36.85,37.302,36.54,36.795,186745,0
20051024,36.893,37.442,36.697,36.958,205776,0
20051025,36.893,37.392,36.131,36.942,161009,0
20051026,36.999,37.335,36.237,36.499,154300,0
20051027,38.04,39.589,37.179,38.9,726125,0
20051028,38.492,38.984,37.524,38.777,258467,0
20051031,38.984,39.645,38.475,38.714,368488,0
20051101,38.828,38.828,38.04,38.13,168571,0
20051102,38.196,38.533,37.958,38.328,160888,0
20051103,38.328,38.893,37.835,38.277,213336,0
20051104,38.343,38.564,38.079,38.427,142225,0
20051107,38.533,39.015,38.214,38.466,292500,0
20051108,38.328,38.498,37.967,38.196,108679,0
20051109,38.236,38.9,37.958,38.525,114537,0
20051110,38.525,39.335,37.917,39.154,121368,0
20051111,39.221,39.221,38.139,38.458,89407,0
20051114,38.58,38.605,37.695,38.049,97339,0
20051115,38.108,38.162,37.17,37.549,141614,0
20051116,37.36,37.975,37.302,37.877,99410,0
20051117,37.999,38.368,37.745,38.253,115755,0
20051118,38.253,38.72,37.926,38.714,172477,0
20051121,38.754,38.844,37.935,38.623,111853,0
20051122,38.541,39.394,38.434,39.384,126854,0
20051123,39.304,39.598,39.114,39.482,60867,0
20051125,39.36,39.499,39.025,39.304,35007,0
20051128,39.23,39.482,38.662,38.737,103069,0
20051129,38.804,39.095,38.533,38.623,470464,0
20051130,38.623,39.187,38.623,39.187,178210,0
20051201,39.312,40.377,39.204,40.098,157472,0
20051202,39.974,40.138,39.344,39.926,79041,0
20051205,39.844,39.844,38.498,39.095,92943,0
20051206,39.178,39.277,38.754,38.86,86847,0
20051207,38.943,38.943,38.206,38.786,256638,0
20051208,38.777,39.509,38.015,39.417,226754,0
20051209,39.417,39.722,38.9,39.598,110144,0
20051212,39.679,39.952,39.426,39.663,116732,0
20051213,39.663,40.548,39.663,40.171,240051,0
20051214,40.09,40.459,39.926,40.171,46597,0
20051215,40.212,40.401,39.172,39.589,87944,0
20051216,39.743,39.884,39.146,39.269,237242,0
20051219,39.269,39.269,38.656,39.14,86602,0
20051220,39.105,39.417,38.631,38.834,203335,0
20051221,38.449,39.645,38.286,39.645,111853,0
20051222,39.352,39.565,39.277,39.499,78432,0
20051223,39.426,39.637,39.352,39.532,23176,0
20051227,39.473,39.473,38.614,38.786,73794,0
20051228,38.754,39.187,38.614,39.095,37813,0
20051229,39.049,39.23,38.737,39.006,51353,0
20051230,38.951,38.951,38.449,38.458,85504,0
20060103,38.573,39.645,37.564,39.269,188944,0
20060104,39.352,39.615,39.221,39.556,76115,0
20060105,39.679,40.057,39.433,39.867,117706,0
20060106,40.638,40.638,39.541,40.41,122221,0
20060109,40.361,40.754,40.138,40.656,98068,0
20060110,40.533,40.984,40.09,40.976,107218,0
20060111,40.976,41.294,40.861,41.238,124781,0
20060112,41.196,42.696,41.196,42.024,169179,0
20060113,42.074,42.959,41.975,42.63,190894,0
20060117,42.041,42.181,41.18,41.384,120877,0
20060118,41.18,41.853,41.115,41.376,78920,0
20060119,41.46,42.73,41.188,42.688,153447,0
20060120,42.567,42.567,41.106,41.326,135272,0
20060123,41.319,41.481,40.721,40.992,145153,0
20060124,40.992,43.049,40.878,42.911,244684,0
20060125,42.993,44.039,42.876,43.926,210531,0
20060126,44.001,44.107,43.457,44.034,216264,0
20060127,44.066,44.066,43.451,43.91,208092,0
20060130,43.64,43.968,43.6,43.861,178697,0
20060131,42.302,42.311,40.08,40.31,515960,0
20060201,40.31,40.459,39.812,40.401,197359,0
20060202,40.384,40.384,38.507,39.187,235538,0
20060203,39.187,39.982,38.533,39.269,225533,0
20060206,38.997,39.041,38.311,38.81,192234,0
20060207,38.605,39.146,38.368,38.492,128443,0
20060208,38.541,39.402,38.401,39.178,131978,0
20060209,39.095,39.187,38.394,38.549,67575,0
20060210,38.466,39.14,37.877,39.14,138080,0
20060213,39.114,39.442,38.515,38.819,114170,0
20060214,38.893,39.384,38.359,38.926,138810,0
20060215,38.86,39.23,38.449,39.131,97339,0
20060216,39.213,39.213,38.631,38.885,93798,0
20060217,39.844,39.844,38.984,39.637,192234,0
20060221,39.722,40.624,39.509,40.606,231633,0
20060222,40.606,41.401,39.509,40.417,224803,0
20060223,40.212,40.638,39.926,40.171,183450,0
20060224,40.336,40.417,39.974,40.009,204189,0
20060227,39.926,41.647,39.926,41.294,257494,0
20060228,41.304,41.952,41.221,41.729,328851,0
20060301,41.712,41.975,41.206,41.975,162963,0
20060302,41.975,42.049,41.515,41.96,150273,0
20060303,41.81,42.261,41.647,42.017,135638,0
20060306,41.81,42.098,41.213,41.892,163327,0
20060307,41.81,41.87,40.624,40.933,174059,0
20060308,41,41.18,39.763,40.171,482783,0
20060309,40.254,40.63,39.884,40.344,120392,0
20060310,40.427,40.87,39.965,40.87,56477,0
20060313,40.87,41.065,40.327,40.565,53061,0
20060314,40.581,40.902,40.212,40.638,58671,0
20060315,40.638,40.638,39.909,40.108,163818,0
20060316,40.212,40.787,40.212,40.492,76235,0
20060317,40.581,40.606,39.992,40.581,219436,0
20060320,40.581,40.581,39.433,40.302,150641,0
20060321,40.302,40.533,39.23,39.352,162963,0
20060322,39.269,39.844,38.943,39.645,109292,0
20060323,39.517,39.844,39.319,39.736,56962,0
20060324,39.655,39.867,39.213,39.844,76967,0
20060327,39.965,39.965,39.196,39.417,98919,0
20060328,39.312,39.312,38.589,38.893,130027,0
20060329,38.828,39.632,38.466,39.295,177232,0
20060330,39.352,39.645,38.253,39.089,167963,0
20060331,39.14,39.459,38.589,39.304,154178,0
20060403,39.384,39.384,38.746,38.885,90625,0
20060404,38.819,39.459,38.695,38.951,83185,0
20060405,38.943,39.295,38.614,39.015,115145,0
20060406,38.86,39.384,38.597,38.997,64281,0
20060407,39.163,39.722,38.335,38.401,99410,0
20060410,38.483,38.631,37.761,38.031,114170,0
20060411,38.114,38.483,37.654,37.851,58304,0
20060412,37.851,38.162,37.752,37.877,42935,0
20060413,37.885,38.319,37.713,38.025,45862,0
20060417,37.942,38.72,37.885,37.999,102947,0
20060418,37.999,38.515,37.795,38.466,132346,0
20060419,38.475,39.244,38.162,38.206,111242,0
20060420,38.122,38.492,37.713,38.214,93679,0
20060421,38.656,38.656,37.99,38.319,89165,0
20060424,38.328,38.541,38.108,38.417,64648,0
20060425,38.23,38.286,37.557,37.958,118926,0
20060426,39.146,40.09,38.269,38.614,307015,0
20060427,38.408,39.178,38.079,38.768,191627,0
20060428,38.449,39.459,38.335,39.286,456193,0
20060501,39.459,39.812,39.187,39.244,111853,0
20060502,39.221,39.254,38.623,39.154,207849,0
20060503,40.581,41.28,39.787,40.188,457168,0
20060504,40.171,40.54,39.835,40.263,245905,0
20060505,40.911,41.884,40.834,41.376,179671,0
20060508,41.213,41.672,40.95,41.155,93311,0
20060509,41.238,41.655,41.115,41.542,194674,0
20060510,41.55,41.55,40.581,40.728,195649,0
20060511,40.811,40.811,39.565,40.327,247978,0
20060512,40.204,40.302,39.688,39.884,143931,0
20060515,39.679,40.87,39.394,40.533,322750,0
20060516,40.533,40.902,39.844,40.179,208945,0
20060517,39.974,40.377,39.86,40.09,186868,0
20060518,40.179,40.435,39.884,39.943,142466,0
20060519,39.952,40.302,39.688,40.108,93311,0
20060522,39.974,40.516,39.417,40.057,115388,0
20060523,40.221,40.787,40.009,40.09,176257,0
20060524,40.057,41.026,39.763,40.803,203821,0
20060525,40.925,40.942,40.393,40.933,99168,0
20060526,41.056,41.155,39.835,40.197,355316,0
20060530,40.032,40.032,38.844,38.9,169061,0
20060531,39.105,39.45,38.762,39.367,219191,0
20060601,39.491,39.696,38.671,39.237,254932,0
20060602,39.352,39.517,38.483,38.786,107096,0
20060605,38.614,38.687,37.63,37.917,231633,0
20060606,37.908,38.17,37.426,37.885,141124,0
20060607,37.908,38.507,37.752,37.835,125638,0
20060608,37.713,38.13,36.999,37.981,209679,0
20060609,37.967,38.35,37.713,37.728,73794,0
20060612,37.679,37.679,36.981,36.981,204432,0
20060613,36.99,37.597,36.662,36.76,205776,0
20060614,36.646,36.974,36.376,36.811,111731,0
20060615,36.721,37.885,36.714,37.671,110631,0
20060616,37.671,38.025,37.009,37.139,337876,0
20060619,37.269,37.335,36.392,36.572,134173,0
20060620,36.532,36.91,36.171,36.367,79041,0
20060621,36.319,37.08,36.277,36.556,68795,0
20060622,36.474,36.525,36.023,36.342,93066,0
20060623,36.268,36.958,36.171,36.384,74160,0
20060626,36.532,37.999,36.525,37.926,207357,0
20060627,38.063,38.434,37.279,37.399,104046,0
20060628,37.524,37.606,36.91,37.46,147469,0
20060629,37.571,38.951,37.571,38.876,132100,0
20060630,39.065,39.417,38.498,39.417,130273,0
20060703,39.36,39.36,38.868,39.187,38669,0
20060705,38.943,38.943,37.63,38.507,159424,0
20060706,38.589,39.025,38.434,38.631,116244,0
20060707,38.533,38.819,38.286,38.533,172353,0
20060710,38.614,38.943,38.441,38.564,81236,0
20060711,38.441,39.14,38.122,39.14,176866,0
20060712,39.163,39.163,38.188,38.245,117098,0
20060713,38.23,38.296,37.589,37.761,135026,0
20060714,37.679,37.679,37.009,37.318,152105,0
20060717,37.399,38.286,37.399,37.662,133807,0
20060718,37.868,38.139,37.296,37.695,99042,0
20060719,37.735,39.77,37.713,39.41,155030,0
20060720,39.556,39.753,38.178,38.221,100996,0
20060721,38.221,38.335,37.549,37.958,101120,0
20060724,38.122,39.025,38.122,38.81,54403,0
20060725,38.695,39.187,38.377,38.984,66353,0
20060726,37.549,37.967,37.144,37.433,646596,0
20060727,37.433,37.713,36.811,37.107,335922,0
20060728,37.107,37.671,36.835,37.571,166864,0
20060731,37.244,37.671,36.999,37.269,166618,0
20060801,37.107,37.107,36.122,36.441,270546,0
20060802,36.811,37.114,36.237,36.835,123564,0
20060803,36.714,38.114,36.36,37.722,165033,0
20060804,38.04,38.885,37.999,38.498,181014,0
20060807,38.335,38.335,37.475,37.893,126731,0
20060808,37.999,38.589,37.999,38.072,163939,0
20060809,38.196,38.475,37.467,37.589,196140,0
20060810,37.302,38.17,36.926,38.079,182723,0
20060811,37.999,38.408,37.467,38.206,123683,0
20060814,38.328,39.105,38.206,38.328,210654,0
20060815,38.737,40.025,38.737,39.909,177721,0
20060816,40.025,40.09,39.688,39.867,224803,0
20060817,39.763,40.098,39.549,39.926,87458,0
20060818,40.032,40.032,38.834,39.714,125025,0
20060821,39.696,39.714,39.105,39.663,173329,0
20060822,39.58,39.812,39.154,39.394,60746,0
20060823,39.473,39.722,38.564,38.662,159911,0
20060824,38.786,38.9,38.35,38.777,90019,0
20060825,38.614,38.72,38.139,38.311,72089,0
20060828,38.319,38.656,38.089,38.214,111973,0
20060829,38.122,38.427,37.745,38.031,246025,0
20060830,38.154,38.236,37.795,37.981,194429,0
20060831,38.147,38.498,38.098,38.277,147349,0
20060901,38.328,38.656,38.245,38.394,59768,0
20060905,38.533,38.72,38.377,38.475,101240,0
20060906,38.311,38.311,37.958,38.025,116122,0
20060907,37.899,38.286,37.78,37.877,93798,0
20060908,37.999,39.033,37.926,38.917,80019,0
20060911,38.795,38.967,38.408,38.614,104413,0
20060912,38.614,39.394,38.483,39.187,131614,0
20060913,39.23,39.541,38.786,39.541,91360,0
20060914,39.352,39.36,38.729,38.81,131614,0
20060915,39.105,39.532,38.984,38.984,382276,0
20060918,38.984,39.482,38.777,39.221,134297,0
20060919,39.344,39.442,38.533,39.41,107096,0
20060920,39.491,39.918,39.328,39.589,381664,0
20060921,39.722,39.722,38.777,39.082,68431,0
20060922,39.082,39.082,38.311,38.705,79408,0
20060925,38.777,39.417,38.492,38.86,200285,0
20060926,38.786,39.509,38.498,38.687,146250,0
20060927,38.549,38.909,38.328,38.557,184185,0
20060928,38.614,38.984,38.277,38.525,69770,0
20060929,38.597,38.729,37.975,37.999,158569,0
20061002,37.999,38.754,37.958,38.564,114047,0
20061003,38.605,38.834,38.154,38.196,95266,0
20061004,38.162,39.943,38.162,39.802,147715,0
20061005,39.729,40.302,39.615,40.08,175033,0
20061006,39.958,40.507,39.909,40.171,119172,0
20061009,40.171,40.688,39.802,40.606,97582,0
20061010,40.525,40.925,40.417,40.598,97824,0
20061011,40.606,40.827,40.171,40.443,110999,0
20061012,40.646,41.559,40.646,41.524,83554,0
20061013,41.524,42.082,41.524,41.884,81969,0
20061016,41.78,42.017,41.401,42.017,82091,0
20061017,41.81,41.87,41.55,41.78,94289,0
20061018,41.853,42.22,41.468,41.59,121123,0
20061019,41.606,41.688,41.401,41.606,163082,0
20061020,41.722,41.729,41.238,41.55,117098,0
20061023,41.542,42.091,41.443,41.877,152591,0
20061024,41.827,42.63,41.819,42.484,85504,0
20061025,42.63,43.13,42.539,43.091,187232,0
20061026,43.165,43.647,42.934,43.647,165889,0
20061027,43.647,43.788,42.943,42.993,85018,0
20061030,42.747,43.328,42.665,43.247,89044,0
20061031,42.967,43.165,42.351,42.77,99042,0
20061101,42.838,43.091,42.411,42.63,148689,0
20061102,42.558,42.943,42.343,42.778,107218,0
20061103,42.984,43.041,42.302,42.575,166864,0
20061106,42.763,44.066,42.524,43.737,169912,0
20061107,43.655,44.294,43.607,44.048,201872,0
20061108,43.942,44.402,43.804,44.254,115511,0
20061109,44.254,44.263,42.911,43.229,78309,0
20061110,43.13,43.566,42.911,43.524,55498,0
20061113,43.493,43.575,43.091,43.345,123197,0
20061114,43.369,44.376,43.213,44.294,115511,0
20061115,44.418,44.755,44.139,44.418,78554,0
20061116,44.558,44.582,44.182,44.355,113927,0
20061117,44.355,44.355,44.017,44.212,31713,0
20061120,44.263,44.436,43.861,44.057,83431,0
20061121,44.156,44.443,44.01,44.31,37324,0
20061122,44.272,44.272,43.877,43.984,26470,0
20061124,43.779,43.901,43.451,43.755,17198,0
20061127,43.593,43.647,42.427,42.524,138324,0
20061128,42.5,43.345,42.433,43.27,85383,0
20061129,43.451,43.713,42.869,43.51,42570,0
20061130,43.436,43.566,43.121,43.13,113927,0
20061201,43.032,43.139,41.967,42.63,72577,0
20061204,42.794,44.319,42.763,44.156,108437,0
20061205,44.139,44.346,43.788,43.935,89165,0
20061206,43.796,44.01,43.691,43.763,37692,0
20061207,43.763,43.853,42.657,42.829,125880,0
20061208,43.032,43.295,42.59,42.869,75016,0
20061211,42.869,43.205,42.802,43.016,65013,0
20061212,43.025,43.441,42.402,42.82,58793,0
20061213,42.959,43.247,42.943,43.196,61234,0
20061214,43.36,44.22,42.852,42.876,78554,0
20061215,42.886,43.188,42.598,42.934,169792,0
20061218,43.032,43.278,42.467,42.688,92217,0
20061219,42.524,42.852,42.385,42.674,60867,0
20061220,42.755,43.467,42.712,43.032,45497,0
20061221,43.009,43.6,42.531,42.886,52939,0
20061222,42.886,42.901,42.467,42.5,33789,0
20061226,42.467,43.148,42.467,42.92,57572,0
20061227,42.852,43.861,42.852,43.861,40496,0
20061228,43.861,44.066,43.548,43.575,44644,0
20061229,43.575,43.826,43.18,43.205,63429,0
20070103,43.32,44.436,43.229,43.698,167596,0
20070104,43.64,43.655,43.058,43.548,152591,0
20070105,43.098,43.451,42.755,42.802,144664,0
20070108,42.763,43.165,42.377,42.886,65255,0
20070109,42.976,43.278,42.411,43.255,51719,0
20070110,43.049,43.493,42.876,43.278,109657,0
20070111,43.417,44.327,43.386,43.698,377518,0
20070112,43.664,44.6,43.575,44.238,127954,0
20070116,44.327,44.63,44.107,44.116,278228,0
20070117,43.993,44.288,43.524,43.614,212483,0
20070118,43.485,44.272,43.32,43.557,312502,0
20070119,43.673,44.191,43.557,43.901,64890,0
20070122,43.976,44.951,43.485,44.532,240415,0
20070123,44.558,45.092,44.346,44.475,102460,0
20070124,44.6,44.926,44.501,44.895,72943,0
20070125,44.86,44.904,43.935,44.173,112096,0
20070126,44.294,44.327,43.583,44.066,58304,0
20070129,43.959,44.402,43.819,44.319,97824,0
20070130,44.116,44.41,43.942,44.22,37813,0
20070131,44.066,44.182,43.328,43.614,175401,0
20070201,43.819,44.63,43.819,44.483,71968,0
20070202,44.647,44.696,44.173,44.6,51476,0
20070205,44.6,44.6,43.541,43.779,83063,0
20070206,43.826,44.198,43.698,44.139,55134,0
20070207,44.116,44.582,43.6,44.459,84043,0
20070208,44.355,44.51,43.942,44.36,54403,0
20070209,44.288,44.548,43.63,43.993,68795,0
20070212,43.886,43.984,43.485,43.729,56477,0
20070213,43.935,44.173,43.493,43.984,122951,0
20070214,44.026,44.713,44.017,44.288,335922,0
20070215,44.123,45.139,43.861,45.032,109779,0
20070216,45.032,45.157,44.146,45.113,131248,0
20070220,44.877,45.337,44.54,45.109,138810,0
20070221,43.575,45.632,43.336,45.313,240174,0
20070222,45.477,48.132,45.066,47.592,396179,0
20070223,47.42,49.36,47.102,47.781,602563,0
20070226,47.822,47.822,46.229,46.95,212357,0
20070227,46.747,47.033,45.305,45.305,186625,0
20070228,45.272,45.976,45.175,45.592,223705,0
20070301,45.477,46.272,44.779,45.773,250173,0
20070302,45.731,45.731,45.01,45.041,189795,0
20070305,44.886,45.673,44.837,44.837,229928,0
20070306,45.417,46.467,45.337,46.082,242733,0
20070307,46.082,46.229,45.542,45.714,168694,0
20070308,45.992,46.156,45.533,45.854,185160,0
20070309,46.198,46.198,45.714,46.19,163695,0
20070312,46.148,46.936,46.148,46.335,115511,0
20070313,46.131,46.131,45.221,45.221,185404,0
20070314,45.122,45.755,44.6,45.623,114414,0
20070315,45.623,45.836,45.287,45.664,71355,0
20070316,45.664,45.664,45.113,45.477,207605,0
20070319,45.682,46.28,45.682,45.894,139663,0
20070320,45.885,46.296,45.377,46.082,143690,0
20070321,46.173,47.549,46.082,47.23,274080,0
20070322,47.435,47.812,47.14,47.549,207119,0
20070323,47.549,48.182,47.378,47.976,187969,0
20070326,47.968,47.976,46.993,47.904,206505,0
20070327,47.837,47.837,47.125,47.345,199554,0
20070328,47.223,47.648,46.936,47.011,295428,0
20070329,47.213,47.803,47.197,47.714,165889,0
20070330,47.837,48.164,47.403,48.083,152591,0
20070402,48.083,48.811,48.083,48.756,153082,0
20070403,48.92,49.247,48.894,49.157,95019,0
20070404,49.05,49.271,48.673,49.091,241758,0
20070405,49.166,49.231,49.027,49.191,47327,0
20070409,49.142,49.256,48.386,48.691,83554,0
20070410,48.73,49.148,48.574,48.82,89652,0
20070411,48.829,48.829,48.14,48.402,179914,0
20070412,48.272,48.78,47.828,48.78,76115,0
20070413,48.862,48.942,48.362,48.617,250661,0
20070416,48.78,48.991,48.565,48.92,74405,0
20070417,48.92,48.991,48.501,48.92,68064,0
20070418,48.804,49.099,48.722,48.797,80625,0
20070419,49.493,49.493,48.344,48.691,112949,0
20070420,49.353,49.353,48.878,48.985,176012,0
20070423,48.985,49.142,48.593,48.937,85383,0
20070424,48.87,49.077,48.804,48.985,155765,0
20070425,48.985,49.353,48.469,49.084,173453,0
20070426,49.091,49.191,48.657,49.099,104655,0
20070427,48.894,49.231,48.329,48.771,146736,0
20070430,48.894,49.04,48.173,48.304,267740,0
20070501,48.304,49.247,48.272,49.157,149422,0
20070502,49.157,49.658,48.853,49.182,223705,0
20070503,49.182,49.198,48.608,48.846,116244,0
20070504,48.937,48.937,48.199,48.304,239318,0
20070507,48.429,48.429,48.109,48.182,225901,0
20070508,48.289,48.469,48.101,48.371,333606,0
20070509,48.246,48.41,47.773,48.199,189795,0
20070510,48.124,48.124,47.189,47.256,176502,0
20070511,47.37,48.289,47.37,48.272,122345,0
20070514,48.475,48.501,47.624,47.738,196384,0
20070515,47.781,48.024,46.747,46.854,166864,0
