Date,Open,High,Low,Close,Volume,OpenInt
20161110,57.309,57.309,56.734,57.071,22581,0
20161111,56.932,57.113,56.925,57.113,3803,0
20161114,57.22,57.339,57.12,57.279,7351,0
20161115,57.954,57.954,57.413,57.726,135909,0
20161116,57.698,57.698,57.5,57.616,5823,0
20161117,57.795,57.934,57.746,57.894,8666,0
20161118,57.954,57.954,57.726,57.825,21945,0
20161121,58.053,58.252,57.954,58.252,8976,0
20161122,58.351,58.5,58.291,58.5,25632,0
20161123,58.391,58.48,58.311,58.43,11082,0
20161125,58.549,58.797,58.549,58.797,2479,0
20161128,58.748,58.757,58.589,58.589,8134,0
20161129,58.698,58.877,58.629,58.758,21998,0
20161130,58.667,58.688,58.351,58.351,15189,0
20161201,58.252,58.324,57.875,57.884,4498,0
20161202,58.361,58.361,57.931,58.053,18342,0
20161205,58.182,58.46,58.182,58.401,11972,0
20161206,58.4,58.629,58.384,58.629,31173,0
20161207,58.668,59.398,58.659,59.373,10576,0
20161208,59.343,59.671,59.326,59.591,12367,0
20161209,60.068,60.068,59.603,59.74,12729,0
20161212,59.83,59.929,59.661,59.696,11752,0
20161213,60.038,60.166,59.918,60.078,18522,0
20161214,60.078,60.097,59.378,59.452,19928,0
20161215,59.849,59.909,59.363,59.709,18349,0
20161216,59.849,59.869,59.512,59.671,13527,0
20161219,60.078,60.078,59.651,59.701,508998,0
20161220,59.905,59.97,59.792,59.889,29811,0
20161221,59.869,59.929,59.8,59.82,7205,0
20161222,59.621,59.65,59.431,59.571,6722,0
20161223,59.589,59.69,59.589,59.69,3244,0
20161227,59.8798,59.892,59.81,59.8419,4729,0
20161228,59.84,59.9,59.32,59.33,11054,0
20161229,59.42,59.499,59.34,59.4747,5447,0
20161230,59.5,59.5,59.0898,59.21,9808,0
20170103,59.47,59.58,59.3206,59.58,8718,0
20170104,59.96,60.1,59.9456,60.09,8081,0
20170105,59.98,59.98,59.7932,59.94,3966,0
20170106,59.9,60.25,59.89,60.12,15773,0
20170109,60.04,60.04,59.8,59.83,97183,0
20170110,59.89,60.1073,59.79,60.04,48678,0
20170111,59.75,60.08,59.75,60.07,15281,0
20170112,60.03,60.09,59.7,60.07,51235,0
20170113,60.07,60.22,60.07,60.13,72754,0
20170117,60.16,60.26,60.04,60.12,56041,0
20170118,60.13,60.296,60.13,60.2615,20542,0
20170119,60.28,60.28,59.87,59.9,44797,0
20170120,60.27,60.27,59.9821,60.1449,22416,0
20170123,60.1005,60.13,59.9,60.06,39771,0
20170124,60.219,60.59,60.1805,60.55,52259,0
20170125,60.83,60.965,60.8,60.93,30101,0
20170126,60.91,60.91,60.7044,60.73,33692,0
20170127,60.655,60.67,60.58,60.59,32275,0
20170130,60.16,60.28,60.0883,60.23,18601,0
20170131,60.27,60.52,60.208,60.52,22577,0
20170201,60.67,60.6781,60.2605,60.3565,38384,0
20170202,60.3599,60.6,60.33,60.5663,9604,0
20170203,60.74,60.98,60.74,60.95,35694,0
20170206,61,61,60.7164,60.78,45280,0
20170207,61,61,60.77,60.81,6123,0
20170208,60.75,61.07,60.75,61.06,125813,0
20170209,61.51,61.51,61.15,61.3571,8385,0
20170210,61.63,61.6413,61.42,61.639,5922,0
20170213,61.71,61.8951,61.71,61.7852,13197,0
20170214,61.78,61.894,61.62,61.88,11684,0
20170215,61.83,62.21,61.82,62.15,11912,0
20170216,62.16,62.19,62.01,62.17,9848,0
20170217,62.08,62.2499,62.032,62.2499,114699,0
20170221,62.37,62.8,62.37,62.76,51411,0
20170222,62.6374,62.76,62.6044,62.72,26083,0
20170223,62.85,62.85,62.63,62.73,6492,0
20170224,62.6299,63.04,62.6253,63.01,17345,0
20170227,63.33,63.33,62.94,63.12,128901,0
20170228,62.98,63.08,62.91,62.91,13939,0
20170301,63.36,63.675,63.35,63.6,12729,0
20170302,63.36,63.48,63.299,63.299,27345,0
20170303,63.1,63.25,63.0797,63.24,7780,0
20170306,63.08,63.09,62.9327,63.05,18207,0
20170307,62.86,62.9799,62.76,62.82,5880,0
20170308,62.82,62.88,62.652,62.69,70314,0
20170309,62.72,62.78,62.456,62.61,14161,0
20170310,62.93,62.99,62.6915,62.96,44319,0
20170313,63.37,63.37,62.92,63.07,12807,0
20170314,62.85,62.89,62.72,62.85,18734,0
20170315,63.12,63.685,63.11,63.57,9154,0
20170316,63.55,63.55,63.27,63.27,14493,0
20170317,63.4135,63.559,63.359,63.45,7187,0
20170320,63.289,63.375,63.13,63.24,15466,0
20170321,63.185,63.205,62.61,62.63,86806,0
20170322,62.72,62.82,62.51,62.775,20784,0
20170323,62.86,63.14,62.749,62.749,7340,0
20170324,62.91,63.07,62.658,62.79,14491,0
20170327,63.08,63.08,62.32,62.78,22416,0
20170328,62.76,63.16,62.64,63.12,18651,0
20170329,62.99,63.17,62.91,63.11,19588,0
20170330,63,63.2,63,63.15,6412,0
20170331,63.13,63.29,63.11,63.164,9063,0
20170403,63.48,63.48,62.6499,62.91,83253,0
20170404,62.76,62.89,62.695,62.83,21549,0
20170405,63.16,63.31,62.83,62.96,14839,0
20170406,62.74,63.04,62.7,62.89,11893,0
20170407,62.9832,63.005,62.902,62.9099,4491,0
20170410,63.2,63.2,62.88,63.08,15286,0
20170411,62.9,63.0217,62.61,62.8752,13438,0
20170412,62.8601,62.95,62.735,62.839,10492,0
20170413,62.86,62.86,62.43,62.44,12814,0
20170417,62.58,62.89,62.58,62.89,7251,0
20170418,63.11,63.11,62.64,62.84,55693,0
20170419,62.99,63.0468,62.7728,62.82,23616,0
20170420,62.94,63.71,62.82,63.23,24189,0
20170421,63.17,63.17,63,63.1,36507,0
20170424,64.13,64.59,63.5858,63.74,10713,0
20170425,63.91,64.08,63.85,64.01,34145,0
20170426,63.97,64.2,63.945,64.1275,20591,0
20170427,64.04,64.14,63.9984,64.06,82925,0
20170428,63.915,63.915,63.79,63.835,23032,0
20170501,63.6901,63.845,63.6901,63.824,3680,0
20170502,63.8282,63.86,63.75,63.83,1209152,0
20170503,63.77,63.77,63.56,63.71,144288,0
20170504,63.75,63.83,63.6578,63.83,14484,0
20170505,64.01,64.14,63.9,64.14,5579,0
20170508,64.0001,64.085,63.9502,64.0216,6915,0
20170509,64.06,64.11,63.9297,63.9297,14377,0
20170510,64.04,64.18,63.9958,64.18,8855,0
20170511,63.98,64,63.68,64,17555,0
20170512,63.84,63.87,63.7,63.8,10014,0
20170515,63.92,64.1999,63.92,64.16,11365,0
20170516,64.49,64.49,63.881,63.95,12614,0
20170517,63.61,63.67,63.2095,63.2095,70857,0
20170518,63.13,63.49,63.05,63.43,16829,0
20170519,63.44,63.96,63.44,63.82,8933,0
20170522,64.03,64.24,64,64.17,14835,0
20170523,64.3,64.41,64.2,64.278,27825,0
20170524,64.33,64.479,64.33,64.464,23274,0
20170525,65.05,65.05,64.62,64.849,81419,0
20170526,64.77,64.84,64.7572,64.8378,20077,0
20170530,64.87,64.87,64.69,64.83,5834,0
20170531,64.85,64.96,64.68,64.96,10741,0
20170601,65.01,65.47,64.97,65.41,30340,0
20170602,65.7099,65.8,65.6297,65.8,23219,0
20170605,66.24,66.24,65.58,65.69,70517,0
20170606,65.91,65.91,65.3801,65.5,9388,0
20170607,65.46,65.545,65.38,65.5,12094,0
20170608,65.78,65.78,65.225,65.4,19519,0
20170609,65.58,65.6299,65.185,65.33,6283,0
20170612,65.41,65.41,65.17,65.3311,14691,0
20170613,65.54,65.67,65.43,65.66,10107,0
20170614,65.82,65.82,65.4969,65.69,22052,0
20170615,65.41,65.63,65.265,65.555,12472,0
20170616,65.5,65.51,65.313,65.51,11690,0
20170619,65.656,65.985,65.656,65.985,10926,0
20170620,65.919,65.919,65.5211,65.57,21256,0
20170621,65.65,65.655,65.37,65.48,24911,0
20170622,65.4,65.645,65.39,65.565,11053,0
20170623,65.69,65.69,65.434,65.48,30069,0
20170626,65.72,65.82,65.67,65.7301,8223,0
20170627,65.64,65.6559,65.169,65.169,8945,0
20170628,65.36,65.68,65.36,65.545,23171,0
20170629,65.4242,65.4242,64.615,65,14634,0
20170630,65.22,65.3125,65.11,65.3125,9408,0
20170703,65.3,65.49,65.3,65.31,6382,0
20170705,65.49,65.49,65.01,65.07,5905,0
20170706,65.08,65.08,64.515,64.595,155514,0
20170707,64.79,65.099,64.79,65.0399,12278,0
20170710,65.27,65.27,64.91,65.0199,53588,0
20170711,65.03,65.03,64.7632,64.95,226295,0
20170712,65.32,65.44,65.32,65.36,22227,0
20170713,65.42,65.48,65.25,65.38,38906,0
20170714,65.46,65.77,65.46,65.7089,9245,0
20170717,65.66,65.89,65.66,65.79,18376,0
20170718,65.7,65.77,65.595,65.74,20587,0
20170719,65.82,66.065,65.82,66.0555,60954,0
20170720,66.18,66.24,65.985,66.15,29157,0
20170721,66,66.12,65.98,66.1,30291,0
20170724,66.03,66.0972,65.96,66.05,11117,0
20170725,66.25,66.25,66.1,66.18,28807,0
20170726,66.2,66.2,66,66.1,14131,0
20170727,66.5,66.5,65.5801,66.03,36301,0
20170728,65.89,65.93,65.71,65.853,14312,0
20170731,66,66.13,65.7701,65.8473,35442,0
20170801,66.24,66.24,65.81,65.95,180691,0
