Date,Open,High,Low,Close,Volume,OpenInt
20170413,28.75,29.09,28.75,29.0425,1527,0
20170417,29.49,29.49,28.6474,28.6474,545,0
20170418,28.35,28.35,28.35,28.35,110,0
20170419,28.66,28.761,28.66,28.761,332,0
20170420,29.9201,30.09,29.9201,30.05,3252,0
20170421,29.72,30.38,29.72,30.3699,3579,0
20170424,31.37,31.37,30.9,30.9,4385,0
20170425,31.72,32.09,31.71,32.09,5208,0
20170426,32.2699,32.4299,31.81,31.94,649,0
20170427,32.7475,32.8585,32.56,32.6,8321,0
20170428,32.5,32.5,31.866,32.25,2767,0
20170501,33.88,47.43,31.82,33.75,19720,0
20170502,33.67,33.67,32.82,32.88,15759,0
20170503,32.72,32.72,32.11,32.3143,4163,0
20170504,32,32.0699,31.62,31.9595,3467,0
20170505,32.02,32.49,31.88,32.49,2183,0
20170508,32.76,33.43,32.76,33.43,2269,0
20170509,34.42,35.158,34.055,34.91,7640,0
20170510,35.94,35.94,34.7761,35.71,9835,0
20170511,35.93,35.93,34.48,35.4132,12863,0
20170512,35.83,36.19,35.61,36.0516,23398,0
20170515,36.82,36.82,36.08,36.23,19189,0
20170516,36.65,38.64,36.65,38.57,11139,0
20170517,37.91,37.91,36.75,36.78,10137,0
20170518,35.7,37.1199,35.4585,36.94,17901,0
20170519,38.08,39,38.0138,38.839,27022,0
20170522,40.8,40.8,39.3799,39.8,45548,0
20170523,40.06,40.06,38.3236,38.48,38708,0
20170524,38.61,38.61,37.49,37.6635,7262,0
20170525,38.1447,38.62,37.8,38.345,20000,0
20170526,38.55,38.55,38.0881,38.2442,7652,0
20170530,38,38.07,37.065,37.2732,16510,0
20170531,37,37,35.76,36.16,37514,0
20170601,36.35,37.18,36.1999,37.15,13357,0
20170602,37.45,37.45,36.9,37.0659,4938,0
20170605,37,37.832,37,37.6817,9122,0
20170606,37.62,38.42,37.62,37.7212,19397,0
20170607,38.1,39.28,38.1,39.2,13215,0
20170608,40.83,41.19,39.1439,39.99,14216,0
20170609,41.9,41.9,36.59,37.52,36930,0
20170612,36.8,37.7,35.6311,37.03,28133,0
20170613,38.09,38.09,36.488,36.9237,10046,0
20170614,37.13,37.13,35.8,35.96,12462,0
20170615,35.65,35.65,34.58,34.8,7291,0
20170616,35.07,35.45,34.99,35.24,14559,0
20170619,36.54,37.25,36.528,37.25,13921,0
20170620,38.1,38.1,36.82,36.82,8971,0
20170621,36.7,37.742,36.7,37.74,4522,0
20170622,37.53,38.14,37.1854,37.9097,5756,0
20170623,37.8373,38.3515,37.8373,38.3515,2304,0
20170626,39.26,39.5705,37.8689,38.1519,9128,0
20170627,37.9518,38.0321,37,37.02,12862,0
20170628,36.47,37.4473,36.402,37.4473,7132,0
20170629,37.129,37.129,35.6001,35.9285,5951,0
20170630,35.8963,36.2744,35.8963,36.2744,1389,0
20170703,37.27,37.27,35.77,36.18,3867,0
20170705,36.18,36.38,35.52,36.38,3079,0
20170706,35.95,35.95,35.95,35.95,332,0
20170707,36.02,36.0359,35.7128,35.9,6676,0
20170710,36.23,37.32,36.23,37.29,3441,0
20170711,37.36,37.93,37.36,37.93,2453,0
20170712,38.35,39.6443,38.324,39.6443,11210,0
20170713,39.85,39.9799,39.4,39.685,5094,0
20170714,39.75,40.99,39.75,40.8954,26806,0
20170717,41.11,41.389,39.8527,40.1036,19483,0
20170718,40.23,41.57,40.23,41.57,14402,0
20170719,42.85,43.41,42.5556,42.57,60675,0
20170720,42.52,42.665,42.02,42.2267,8622,0
20170721,41.8928,42.17,41.7101,42.1599,4409,0
20170724,42.74,43.37,42.74,43.29,13061,0
20170725,43.5,43.56,42.81,43.4349,19719,0
20170726,43.68,44.53,43.2842,44.51,15822,0
20170727,44.96,45.87,41.9259,43.4762,55630,0
20170728,43.4535,45.8673,43.4535,45.578,44515,0
20170731,46.64,47.14,45.6402,46.11,59128,0
20170801,47.02,47.05,45.62,46.21,42872,0
