Date,Open,High,Low,Close,Volume,OpenInt
20141210,20.455,20.645,20.109,20.117,8223,0
20141211,20.092,20.645,19.991,20.332,10763,0
20141212,20.332,20.332,19.917,19.927,6820,0
20141215,20.065,20.065,19.541,19.559,7672,0
20141216,19.429,20.142,19.15,19.82,16740,0
20141217,19.896,20.362,19.374,20.353,12105,0
20141218,20.747,20.89,20.393,20.89,2771,0
20141219,21.091,21.308,21.091,21.308,310,0
20141222,21.26,21.429,21.187,21.429,2170,0
20141223,21.488,21.588,21.488,21.55,1310,0
20141224,21.642,21.678,21.619,21.678,1744,0
20141226,21.948,21.965,21.819,21.965,4308,0
20141229,21.948,22.071,21.917,22.047,6109,0
20141230,21.871,21.871,21.611,21.619,3879,0
20141231,29.249,29.249,21.006,21.013,15923,0
20150102,21.097,21.121,20.914,21.121,6322,0
20150105,20.999,20.999,20.712,20.757,12741,0
20150106,21.097,21.221,20.712,20.839,8657,0
20150107,20.991,21.26,20.927,21.137,6411,0
20150108,21.471,21.703,21.471,21.574,18073,0
20150109,21.587,21.587,21.324,21.456,16725,0
20150112,21.587,21.587,21.339,21.427,14550,0
20150113,21.462,21.85,21.2,21.419,7513,0
20150114,21.352,21.618,21.184,21.587,29004,0
20150115,21.75,21.835,21.61,21.765,10579,0
20150116,21.78,22.188,21.78,22.188,8304,0
20150120,22.456,23.007,22.158,22.367,22378,0
20150121,22.328,22.56,22.246,22.54,13549,0
20150122,22.431,22.815,22.422,22.708,1534,0
20150123,22.652,22.708,22.553,22.553,5538,0
20150126,22.475,22.617,22.398,22.617,4198,0
20150127,22.553,22.553,22.398,22.462,12937,0
20150128,22.462,22.771,22.011,22.099,47379,0
20150129,22.011,22.39,22.011,22.39,3400,0
20150130,22.227,22.335,21.703,21.803,4506,0
20150202,21.803,22.129,21.526,22.129,4086,0
20150203,22.151,22.456,22.12,22.456,3280,0
20150204,22.468,22.468,22.09,22.09,14516,0
20150205,22.284,22.422,22.172,22.406,13678,0
20150206,22.151,22.296,21.663,21.868,44181,0
20150209,21.826,21.844,21.601,21.601,6117,0
20150210,21.617,21.896,21.617,21.896,8399,0
20150211,21.888,21.888,21.633,21.804,9405,0
20150212,21.936,22.021,21.902,21.992,5609,0
20150213,21.888,21.945,21.742,21.78,4674,0
20150217,21.896,21.911,21.758,21.758,2432,0
20150218,21.78,21.851,21.656,21.773,2168,0
20150219,21.733,21.836,21.733,21.821,2051,0
20150220,21.75,21.984,21.617,21.976,24381,0
20150223,22,22,21.851,21.869,5286,0
20150224,21.804,22.006,21.678,21.984,6958,0
20150225,21.976,22.006,21.961,22,2174,0
20150226,22,22,21.765,21.765,16557,0
20150227,21.742,21.952,21.712,21.902,12392,0
20150302,21.821,21.827,21.727,21.78,5911,0
20150303,21.742,21.78,21.556,21.78,156195,0
20150304,21.587,21.587,21.392,21.392,8098,0
20150305,21.531,21.539,21.384,21.477,1928,0
20150306,21.546,21.633,20.289,20.334,31109,0
20150309,20.558,20.624,20.532,20.575,7841,0
20150310,20.249,20.417,20.115,20.2,14014,0
20150311,20.119,20.119,19.861,19.923,12742,0
20150312,20.086,20.409,20.086,20.353,1278,0
20150313,20.362,20.362,19.939,20.074,6117,0
20150316,20.591,20.615,20.417,20.557,3442,0
20150317,20.482,20.525,20.402,20.441,2548,0
20150318,20.599,21.266,20.348,21.17,9558,0
20150319,21.155,21.162,21.155,21.162,1149,0
20150320,21.114,21.502,21.092,21.502,3698,0
20150323,21.587,21.705,21.502,21.618,5734,0
20150324,21.336,21.768,21.185,21.328,5989,0
20150325,21.124,21.151,20.631,20.631,5353,0
20150326,20.377,20.631,20.377,20.417,5989,0
20150327,20.423,20.557,20.423,20.512,1912,0
20150330,20.599,21.021,20.505,21.021,2548,0
20150331,20.919,20.919,20.599,20.682,3571,0
20150401,20.49,20.819,20.409,20.801,14657,0
20150402,20.976,21.076,20.976,21.028,7648,0
20150406,21.045,21.582,21.045,21.546,1278,0
20150407,21.424,21.424,21.233,21.233,17960,0
20150408,21.178,21.178,21.045,21.142,5098,0
20150409,21.08,21.089,20.849,21.089,2876,0
20150410,21.565,21.707,20.889,21.667,5049,0
20150413,21.485,21.485,21.312,21.335,5175,0
20150414,21.335,21.582,21.335,21.502,2778,0
20150415,21.547,21.582,21.398,21.398,3398,0
20150416,21.438,21.722,21.438,21.652,4804,0
20150417,21.525,21.525,21.476,21.476,1892,0
20150420,21.738,21.834,21.707,21.802,3224,0
20150421,21.818,21.818,21.556,21.612,5630,0
20150422,21.595,21.691,21.556,21.626,3285,0
20150423,21.794,22.136,21.786,22.136,1766,0
20150424,21.97,22.904,21.93,21.97,3279,0
20150427,22.063,22.063,21.674,21.921,10347,0
20150428,21.921,21.93,21.619,21.764,7696,0
20150429,21.674,21.707,21.398,21.51,9212,0
20150430,21.381,21.381,21.008,21.198,10726,0
20150501,21.224,21.278,21.174,21.174,1390,0
20150504,21.406,21.643,21.381,21.389,38483,0
20150505,21.278,21.278,20.682,20.75,5175,0
20150506,20.732,20.741,20.368,20.518,6639,0
20150507,20.705,21,20.705,20.955,7433,0
20150508,21.565,21.612,21.247,21.348,8076,0
20150511,21.347,21.547,20.975,20.975,10150,0
20150512,20.716,20.99,20.641,20.99,4765,0
20150513,20.968,20.968,20.845,20.909,3007,0
20150514,21.157,21.245,21.152,21.245,3130,0
20150515,21.604,21.692,21.547,21.604,7476,0
20150518,21.613,21.636,21.59,21.613,2582,0
20150519,21.51,21.596,21.422,21.422,8145,0
20150520,21.717,21.717,21.476,21.59,24559,0
20150521,21.467,21.565,21.347,21.388,2130,0
20150522,21.397,21.397,21.204,21.262,4134,0
20150526,21.254,21.254,20.958,21.062,10634,0
20150527,21.333,21.437,21.172,21.406,5640,0
20150528,21.187,21.27,21.187,21.27,1542,0
20150529,21.109,21.109,20.99,20.99,3007,0
20150601,21.077,21.304,20.998,21.27,9147,0
20150602,20.924,20.99,20.79,20.845,13073,0
20150603,20.951,21.085,20.558,20.641,12903,0
20150604,20.519,20.584,20.43,20.456,8017,0
20150605,19.88,20.095,19.194,19.68,27190,0
20150608,19.567,19.874,19.553,19.874,2380,0
20150609,19.695,19.856,19.688,19.856,4833,0
20150610,19.837,20.014,19.837,19.983,3808,0
20150611,20.137,20.17,20.078,20.164,2824,0
20150612,20.103,20.103,19.935,19.935,1117,0
20150615,19.661,19.782,19.606,19.606,5969,0
20150616,19.492,19.959,19.492,19.959,1246,0
20150617,19.871,19.928,19.871,19.928,1618,0
20150618,19.983,20.681,19.983,20.595,2859,0
20150619,20.45,20.543,20.45,20.466,4849,0
20150622,20.442,20.57,20.36,20.484,8206,0
20150623,20.272,20.29,20.137,20.137,4190,0
20150624,19.959,19.983,19.935,19.935,870,0
20150625,19.935,19.935,19.935,19.935,127,0
20150626,19.959,19.959,19.943,19.943,1246,0
20150629,19.509,19.983,19.379,19.548,4723,0
20150630,19.548,19.587,19.405,19.579,14870,0
20150701,19.5,19.862,19.5,19.862,7462,0
20150702,20.065,20.12,19.935,19.952,2610,0
20150706,19.597,20.103,19.597,20.103,1246,0
20150707,20.376,20.57,20.369,20.57,3604,0
20150708,20.772,20.772,20.416,20.587,1618,0
20150709,20.669,20.669,20.306,20.393,5720,0
20150710,20.433,20.767,20.423,20.761,6390,0
20150713,21.135,21.964,20.572,20.761,7869,0
20150714,20.782,20.782,19.864,20.596,9881,0
20150715,20.596,20.7,20.564,20.684,3431,0
20150716,21.06,21.272,20.588,21.272,6272,0
20150717,21.152,21.156,21.152,21.156,2457,0
20150720,21.964,21.964,21.019,21.116,11679,0
20150721,20.98,21.052,20.807,20.856,8114,0
20150722,20.879,21.052,20.84,20.92,2211,0
20150723,20.972,20.972,20.467,20.476,7007,0
20150724,20.798,20.847,20.605,20.684,13523,0
20150727,20.564,20.98,20.564,20.879,13277,0
20150728,20.761,21.1,20.761,21.084,4179,0
20150729,20.927,21.328,20.927,21.328,4795,0
20150730,21.359,21.677,20.913,21.152,2457,0
20150731,21.703,21.703,21.516,21.516,4918,0
20150803,21.604,21.636,21.458,21.582,12597,0
20150804,21.782,21.782,21.376,21.376,9588,0
20150805,21.394,21.5,21.368,21.402,12291,0
20150806,21.524,21.524,21.043,21.108,7210,0
20150807,21.349,21.509,21.336,21.464,3320,0
20150810,21.693,21.725,21.553,21.58,15021,0
20150811,21.832,21.849,21.675,21.832,5680,0
20150812,21.659,21.939,21.57,21.849,9526,0
20150813,22.044,22.044,21.725,21.895,11358,0
20150814,21.824,22.128,21.824,22.128,6960,0
20150817,22.226,22.226,21.988,22.217,3422,0
20150818,22.234,22.354,22.174,22.174,4884,0
20150819,22.11,22.11,21.718,22.044,4398,0
20150820,21.718,22.208,21.718,21.841,3177,0
20150821,21.732,21.832,21.332,21.332,12823,0
20150824,18.402,21.103,18.262,19.915,19583,0
20150825,20.672,20.672,18.752,18.834,49089,0
20150826,19.235,19.72,18.908,19.53,50920,0
20150827,19.849,20.534,18.877,20.17,33826,0
20150828,20.217,20.301,19.906,20.078,36147,0
20150831,20.047,20.103,19.623,19.832,21981,0
20150901,19.089,19.285,18.697,18.768,18808,0
20150902,19.12,19.187,18.908,19.106,12949,0
20150903,19.458,19.693,19.13,19.399,22104,0
20150904,19.252,19.252,18.533,18.76,42618,0
20150908,18.68,19.441,18.68,19.293,45304,0
20150909,19.57,19.578,19.144,19.302,43718,0
20150910,18.94,19.254,18.802,19.196,41750,0
20150911,19.006,19.412,18.857,19.196,39332,0
20150914,19.412,19.412,19.213,19.264,6169,0
20150915,19.371,19.865,19.196,19.69,70549,0
20150916,19.875,20.213,19.628,20.104,25656,0
20150917,20.013,20.618,19.518,20.509,16824,0
20150918,20.172,20.66,19.949,20.132,43563,0
20150921,20.453,20.471,20.33,20.402,2177,0
20150922,20.41,20.41,19.982,20.096,15974,0
20150923,20.104,20.261,20.013,20.203,13311,0
20150924,20.213,20.369,19.989,20.237,59184,0
20150925,20.261,20.586,20.086,20.352,66316,0
20150928,20.314,20.322,19.831,19.865,68230,0
20150929,19.831,20.377,19.675,19.857,43204,0
20150930,20.219,20.305,20.073,20.305,54336,0
20151001,19.982,20.203,19.802,20.039,69584,0
20151002,19.831,20.56,19.75,20.123,9560,0
20151005,20.123,21.288,20.123,21.073,20721,0
20151006,21.131,21.131,20.875,20.923,968,0
20151007,21.204,21.343,21.08,21.322,6169,0
20151008,21.701,21.701,20.807,21.642,13882,0
20151009,21.6,21.6,21.527,21.527,3711,0
20151012,21.726,21.783,21.701,21.701,2993,0
20151013,21.667,21.718,21.527,21.651,8736,0
20151014,21.675,21.869,21.459,21.459,41765,0
20151015,21.474,21.819,21.459,21.769,17952,0
20151016,22.201,22.279,22.068,22.16,5385,0
20151019,22.176,22.293,22.059,22.293,5984,0
20151020,22.315,22.485,22.227,22.47,5953,0
20151021,22.377,22.585,22.302,22.302,17470,0
20151022,22.546,22.923,22.492,22.803,14000,0
20151023,22.914,22.923,22.428,22.585,25250,0
20151026,22.464,22.464,22.227,22.437,16871,0
20151027,22.227,22.227,21.994,22.101,10888,0
20151028,22.395,22.464,22.078,22.201,7300,0
20151029,22.271,22.271,21.733,22.144,22259,0
20151030,22.361,22.78,21.86,22.034,21302,0
20151102,22.101,22.352,22.094,22.352,4051,0
20151103,22.144,22.254,22.043,22.254,9454,0
20151104,22.411,22.411,21.919,21.919,2506,0
20151105,21.845,22.059,21.845,22.059,1556,0
20151106,21.919,21.919,20.807,21.05,23457,0
20151109,21.234,21.234,20.46,20.677,45008,0
20151110,20.677,20.855,20.612,20.771,28375,0
20151111,21.126,21.126,20.888,21.092,16386,0
20151112,20.855,20.855,20.524,20.551,3917,0
20151113,20.62,20.748,20.197,20.318,69691,0
20151116,20.31,20.865,20.301,20.865,34072,0
20151117,21.234,21.234,20.62,20.639,40249,0
20151118,20.693,20.949,20.693,20.879,39656,0
20151119,21.26,21.62,21.234,21.596,44994,0
20151120,21.689,21.88,21.429,21.739,95929,0
20151123,21.739,21.834,21.487,21.63,44758,0
20151124,21.843,21.843,21.276,21.639,11040,0
20151125,21.53,21.538,21.422,21.436,36687,0
20151127,21.404,21.834,21.404,21.758,55443,0
20151130,21.758,21.934,21.698,21.758,52002,0
20151201,21.993,22.474,21.859,22.026,72158,0
20151202,21.944,22.247,21.487,21.513,45417,0
20151203,21.152,21.227,20.999,21.041,30296,0
20151204,21.19,21.85,21.19,21.816,56273,0
20151207,21.872,21.872,21.63,21.758,20062,0
20151208,21.732,21.774,21.468,21.706,86171,0
20151209,21.84,21.975,21.286,21.456,17635,0
20151210,21.369,21.526,21.115,21.115,10697,0
20151211,20.783,21.073,20.606,20.722,72757,0
20151214,20.836,21.343,20.408,20.946,40545,0
20151215,20.98,21.439,20.98,21.277,52777,0
20151216,21.584,22.204,21.558,22.194,73935,0
20151217,22.248,22.275,21.95,22.155,58421,0
20151218,21.729,22.101,21.498,22.101,32440,0
20151221,21.668,21.694,21.423,21.498,30797,0
20151222,21.745,22.043,21.694,22.025,8398,0
20151223,22.416,22.706,22.401,22.706,11283,0
20151224,22.647,22.75,22.647,22.75,411,0
20151228,22.825,22.825,22.5,22.632,5110,0
20151229,22.962,22.989,22.884,22.962,32580,0
20151230,22.91,22.913,22.792,22.792,6312,0
20151231,22.586,22.637,22.392,22.637,4633,0
20160104,21.9,21.965,21.734,21.831,10605,0
20160105,22.05,22.639,22.05,22.614,8758,0
20160106,22.546,22.546,22.239,22.416,29958,0
20160107,22.392,22.392,21.659,21.805,17085,0
20160108,21.856,21.871,21.379,21.414,18253,0
20160111,21.62,21.766,21.508,21.646,37346,0
20160112,21.578,21.611,21.321,21.594,9536,0
20160113,21.602,21.781,21.023,21.044,17269,0
20160114,21.155,21.35,20.942,21.34,9936,0
20160115,20.813,20.813,20.262,20.754,108302,0
20160119,20.813,21.232,20.813,21.095,20018,0
20160120,20.69,20.734,19.289,20.18,132937,0
20160121,20.2,23.202,20.048,20.543,16706,0
20160122,21.05,21.601,21.05,21.55,153502,0
20160125,21.472,21.472,20.922,20.964,22326,0
20160126,21.36,21.62,21.131,21.62,189963,0
20160127,21.845,21.869,21.101,21.313,82401,0
20160128,21.586,21.826,21.342,21.678,91518,0
20160129,21.861,22.471,21.845,22.471,44970,0
20160201,22.456,22.936,22.339,22.86,42193,0
20160202,22.765,22.765,22.1,22.227,4664,0
20160203,22.385,22.83,21.921,22.728,32630,0
20160204,22.796,22.796,22.494,22.701,71333,0
20160205,22.66,22.864,22.494,22.728,25717,0
20160208,22.668,22.668,21.861,22.358,24816,0
20160209,21.902,21.969,21.397,21.67,29813,0
20160210,21.76,21.76,21.385,21.57,22584,0
20160211,20.909,20.966,20.607,20.77,17291,0
20160212,21.013,21.275,20.908,21.275,6682,0
20160216,22.428,22.428,21.341,21.822,15248,0
20160217,22.211,22.384,21.987,22.315,8469,0
20160218,22.437,22.861,21.658,22.75,9712,0
20160219,22.722,22.722,22.306,22.472,20252,0
20160222,22.564,22.999,22.564,22.966,39127,0
20160223,22.925,22.925,22.662,22.768,53834,0
20160224,22.713,22.75,22.152,22.732,20822,0
20160225,22.932,23.399,22.925,23.399,18473,0
20160226,23.399,23.562,23.097,23.173,19289,0
20160229,23.12,23.529,23.09,23.149,33365,0
20160301,23.534,23.861,23.52,23.786,16082,0
20160302,23.875,24.216,23.685,24.216,18018,0
20160303,24.216,24.64,24.157,24.632,20401,0
20160304,24.484,25.065,24.484,24.935,15959,0
20160307,24.892,25.196,24.673,25.1,6046,0
20160308,24.892,25.065,24.831,24.876,8316,0
20160309,25.086,25.139,24.955,25.043,12679,0
20160310,25.311,25.311,24.633,25.008,32488,0
20160311,25.131,25.595,25.131,25.576,11381,0
20160314,25.357,25.707,24.919,25.707,21469,0
20160315,25.235,25.533,25.235,25.533,23633,0
20160316,25.383,26.022,25.383,26.022,12269,0
20160317,26.022,26.699,25.988,26.59,38630,0
20160318,26.662,26.774,26.494,26.52,10917,0
20160321,26.424,26.82,26.424,26.494,18309,0
20160322,26.268,26.503,26.205,26.401,3722,0
20160323,26.371,26.371,26.233,26.303,8015,0
20160324,26.057,26.128,25.507,26.113,7492,0
20160328,26.187,26.35,26.149,26.292,14314,0
20160329,26.226,27.078,26.226,26.877,30642,0
20160330,27.088,27.089,26.896,26.958,11390,0
20160331,26.984,27.124,26.971,27.069,6748,0
20160401,26.977,28.268,26.332,26.932,31883,0
20160404,27.071,27.071,26.677,26.758,21727,0
20160405,26.494,26.555,26.352,26.371,34121,0
20160406,26.511,26.511,26.233,26.42,10189,0
20160407,26.312,26.312,25.88,25.963,5144,0
20160408,26.354,26.376,26.102,26.175,10922,0
20160411,26.448,26.478,26.288,26.334,4265,0
20160412,26.448,26.71,26.448,26.66,12946,0
20160413,26.86,26.86,26.557,26.642,5202,0
20160414,26.668,26.738,26.624,26.631,6816,0
20160415,26.905,26.905,26.667,26.708,9408,0
20160418,26.803,27.142,26.803,27.142,3815,0
20160419,27.205,27.512,27.205,27.509,5759,0
20160420,27.64,27.64,27.082,27.082,15435,0
20160421,26.923,26.923,26.171,26.227,13552,0
20160422,26.077,26.569,26.077,26.545,5081,0
20160425,26.467,26.587,26.467,26.587,1262,0
20160426,26.905,26.905,26.749,26.763,15293,0
20160427,26.905,27.315,26.905,27.315,3866,0
20160428,27.172,27.504,27.145,27.286,7555,0
20160429,26.837,26.837,26.651,26.651,2529,0
20160502,26.844,27.423,26.844,27.416,6512,0
20160503,26.729,26.942,26.676,26.942,3640,0
20160504,26.757,27.408,26.676,27.172,27078,0
20160505,26.914,27.082,26.86,26.914,13407,0
20160506,26.729,27.144,26.729,27.144,3321,0
20160509,27.163,27.276,27.142,27.257,7028,0
20160510,27.363,27.522,27.363,27.522,10339,0
20160511,27.296,27.355,26.468,27.162,12050,0
20160512,27.232,27.577,27.232,27.561,3663,0
20160513,27.401,27.442,26.993,27.061,3446,0
20160516,26.833,27.374,26.69,27.276,35410,0
20160517,27.051,27.051,26.519,26.61,11296,0
20160518,26.468,26.623,25.892,25.965,17286,0
20160519,25.826,25.826,25.488,25.671,28749,0
20160520,26.011,26.168,25.877,25.877,2366,0
20160523,25.877,26.106,25.877,26.067,19610,0
20160524,26.386,26.43,26.281,26.43,8965,0
20160525,26.564,26.823,26.564,26.823,26665,0
20160526,27.355,27.355,26.823,26.947,5465,0
20160527,26.956,27.108,26.956,27.047,12778,0
20160531,27.134,27.32,27.134,27.162,6582,0
20160601,27.266,27.266,26.847,26.929,5738,0
20160602,26.929,27.09,26.903,27.09,9149,0
20160603,27.597,27.597,27.185,27.328,6676,0
20160606,27.223,27.441,27.223,27.345,7700,0
20160607,27.41,27.747,27.41,27.646,16417,0
20160608,27.793,27.817,27.721,27.81,4377,0
20160609,27.454,27.81,27.454,27.767,4978,0
20160610,27.614,27.862,27.614,27.794,1708,0
20160613,27.659,27.865,27.164,27.757,10851,0
20160614,27.463,27.489,27.127,27.328,41873,0
20160615,27.616,27.776,27.483,27.483,17951,0
20160616,27.248,27.649,27.248,27.649,1944,0
20160617,27.901,28.093,27.847,28.093,27553,0
20160620,28.124,28.455,28.093,28.204,24972,0
20160621,28.098,28.25,27.971,28.188,2617,0
20160622,28.647,28.647,28.044,28.107,3761,0
20160623,28.402,28.58,28.397,28.58,11505,0
20160624,26.541,28.37,25.781,27.881,23084,0
20160627,27.087,27.412,26.889,27.328,15891,0
20160628,27.73,27.985,27.591,27.938,14312,0
20160629,28.438,28.714,28.421,28.628,3682,0
20160630,28.527,29.288,28.455,29.288,6021,0
20160701,29.518,30.384,29.375,29.565,8696,0
20160705,29.565,29.565,29.375,29.484,8642,0
20160706,29.484,29.698,29.027,29.698,4463,0
20160707,29.367,29.393,29.054,29.161,7654,0
20160708,29.181,30.091,29.181,30.091,7755,0
20160711,30.585,30.585,29.94,30.307,8994,0
20160712,30.299,30.465,30.299,30.329,14653,0
20160713,30.277,30.528,30.277,30.528,7463,0
20160714,30.681,30.736,30.448,30.519,17748,0
20160715,30.519,30.708,30.482,30.646,8116,0
20160718,30.617,30.82,30.617,30.82,7881,0
20160719,30.964,31.044,30.723,30.988,18343,0
20160720,30.934,31.612,29.283,31.07,50508,0
20160721,30.89,31.351,30.89,31.303,8108,0
20160722,31.423,31.828,31.423,31.797,6520,0
20160725,31.63,31.836,29.617,31.585,18038,0
20160726,31.648,31.676,31.446,31.539,6136,0
20160727,31.522,31.522,31.269,31.286,5618,0
20160728,30.401,30.826,30.344,30.826,31114,0
20160729,30.826,31.414,30.826,31.294,5733,0
20160801,31.08,31.303,31.08,31.198,10257,0
20160802,30.591,30.591,30.113,30.113,5150,0
20160803,29.987,30.103,29.807,30.103,30066,0
20160804,30.258,30.267,30.049,30.049,1481,0
20160805,30.285,30.31,30.166,30.237,1173,0
20160808,30.141,30.253,29.807,30.043,3208,0
20160809,30.014,30.238,30.014,30.228,8673,0
20160810,30.429,30.448,30.284,30.41,4477,0
20160811,30.328,30.381,30.276,30.381,3289,0
20160812,30.246,30.728,30.246,30.366,10383,0
20160815,30.328,30.547,30.328,30.365,7914,0
20160816,30.11,30.11,29.562,29.592,6820,0
20160817,29.455,29.737,29.161,29.737,2765,0
20160818,29.737,29.826,29.418,29.718,20864,0
20160819,29.554,29.564,29.37,29.564,10405,0
20160822,29.564,29.699,29.462,29.689,3882,0
20160823,29.673,30.001,29.673,29.854,6091,0
20160824,29.544,29.654,29.504,29.564,17788,0
20160825,29.786,29.882,29.645,29.786,1257,0
20160826,29.926,29.926,28.924,29.254,1988,0
20160829,29.791,29.858,29.785,29.785,1782,0
20160830,29.892,29.892,29.6,29.791,5762,0
20160831,29.734,29.734,29.734,29.734,134,0
20160901,29.837,29.974,29.583,29.663,1320,0
20160902,30.401,30.401,30.1,30.12,20140,0
20160906,30.246,30.556,30.174,30.556,4368,0
20160907,30.725,30.92,30.429,30.884,10057,0
20160908,30.894,30.894,30.619,30.619,2029,0
20160909,30.559,30.559,28.443,28.443,14544,0
20160912,28.215,29.297,28.215,29.297,7158,0
20160913,29.305,29.305,28.215,28.345,6382,0
20160914,28.133,28.453,28.133,28.188,6272,0
20160915,28.124,28.553,28.124,28.553,2180,0
20160916,28.325,28.479,28.16,28.389,14137,0
20160919,29.02,29.075,28.783,28.975,6329,0
20160920,29.085,29.14,28.926,28.939,9532,0
20160921,29.011,29.24,28.783,29.24,4235,0
20160922,29.946,30.441,29.946,30.371,12601,0
20160923,30.184,30.451,30.175,30.451,5434,0
20160926,30.384,30.384,30.228,30.268,3464,0
20160927,30.286,30.286,30.038,30.188,1311,0
20160928,29.754,30.13,29.048,30.091,12712,0
20160929,30.121,30.121,29.532,29.532,2754,0
20160930,29.727,29.727,29.727,29.727,1083,0
20161003,29.305,29.305,28.957,29.03,2362,0
20161004,28.929,28.929,28.142,28.269,9211,0
20161005,28.27,28.371,27.996,28.012,11339,0
20161006,27.767,27.996,27.602,27.858,9784,0
20161007,27.848,27.848,27.335,27.595,6431,0
20161010,27.728,27.876,27.651,27.661,4347,0
20161011,27.484,27.512,27.186,27.226,8882,0
20161012,27.431,27.671,27.431,27.597,6464,0
20161013,27.301,27.876,27.281,27.876,4363,0
20161014,28.062,28.062,27.662,27.839,7922,0
20161017,27.616,27.933,27.616,27.739,4225,0
20161018,27.755,27.909,27.719,27.819,11509,0
20161019,27.894,28.121,27.894,28.121,8222,0
20161020,28.127,28.127,27.709,27.75,9665,0
20161021,27.81,27.81,27.671,27.732,2101,0
20161024,28.033,28.033,27.847,27.894,1527,0
20161025,27.847,27.847,27.644,27.644,3324,0
20161026,27.318,27.503,27.318,27.478,1834,0
20161027,27.755,27.755,26.9,27.003,55879,0
20161028,27.047,27.368,26.976,27.114,4433,0
20161031,27.244,28.238,27.214,27.626,3556,0
20161101,27.43,27.43,26.788,26.849,13755,0
20161102,26.762,26.762,26.016,26.465,17305,0
20161103,26.682,26.732,26.361,26.435,10015,0
20161104,26.626,26.693,26.032,26.556,12320,0
20161107,26.89,27.328,26.89,27.318,8252,0
20161108,27.38,27.614,27.324,27.614,8738,0
20161109,26.82,26.913,26.007,26.707,17789,0
20161110,26.755,26.755,25.5,25.938,17001,0
20161111,26.092,26.111,25.972,26.035,7738,0
20161114,25.747,26.008,25.664,25.972,9444,0
20161115,26.207,26.363,26.207,26.308,1792,0
20161116,26.184,26.184,26.13,26.184,887,0
20161117,26.251,26.515,26.251,26.488,1102,0
20161118,26.549,26.549,26.198,26.27,10561,0
20161121,26.475,26.606,26.467,26.502,8100,0
20161122,25.986,27.34,25.986,27.25,9155,0
20161123,26.97,27.052,26.913,27.025,2622,0
20161125,27.565,27.565,27.474,27.474,591,0
20161128,27.826,28.21,27.826,27.903,3441,0
20161129,28.041,28.175,28.041,28.175,2652,0
20161130,27.763,27.763,27.385,27.385,2155,0
20161201,27.231,27.287,27.052,27.166,3682,0
20161202,27.564,27.633,27.1,27.1,3027,0
20161205,27.221,27.34,27.221,27.34,674,0
20161206,27.706,27.706,27.479,27.628,3552,0
20161207,27.642,28.732,27.642,28.732,5022,0
20161208,28.685,30.308,28.508,29.801,8018,0
20161209,29.484,29.484,28.987,29.052,5503,0
20161212,29.362,29.747,29.292,29.48,4482,0
20161213,29.56,29.822,29.56,29.822,7213,0
20161214,29.653,29.784,28.832,28.832,10668,0
20161215,28.875,28.969,28.753,28.921,3789,0
20161216,28.98,29.324,28.98,29.288,791,0
20161219,29.41,30.014,29.41,29.85,4046,0
20161220,29.919,29.919,29.87,29.87,654,0
20161221,29.991,30.094,29.676,29.676,2982,0
20161222,29.738,29.84,29.475,29.84,2230,0
20161223,29.757,29.774,29.642,29.774,7168,0
