Date,Open,High,Low,Close,Volume,OpenInt
20050718,21.093,21.172,20.934,20.934,758076,0
20050719,20.979,21.42,20.969,21.373,524365,0
20050720,21.262,21.834,21.262,21.815,425665,0
20050721,21.77,22.238,21.638,21.93,1363674,0
20050722,21.992,22.654,21.956,22.645,952755,0
20050725,22.565,22.663,21.903,22.098,806857,0
20050726,22.036,22.098,21.676,21.737,900339,0
20050727,20.379,21.288,20.098,21.093,2871652,0
20050728,21.014,21.076,20.697,21.022,1177159,0
20050729,20.934,21.022,20.654,20.95,1065071,0
20050801,20.979,21.076,20.669,20.714,1303546,0
20050802,20.714,20.865,20.625,20.865,925527,0
20050803,20.847,20.874,20.554,20.654,813665,0
20050804,20.654,20.819,20.513,20.679,625791,0
20050805,20.635,20.697,20.318,20.379,727670,0
20050808,20.495,20.571,20.334,20.415,377338,0
20050809,20.424,20.609,20.29,20.448,736520,0
20050810,20.635,20.792,20.193,20.343,780080,0
20050811,20.343,20.554,20.248,20.476,524824,0
20050812,20.485,20.485,20.061,20.29,520967,0
20050815,20.299,20.537,20.098,20.273,594704,0
20050816,20.168,20.176,19.975,20.034,521871,0
20050817,20.052,20.239,19.85,20.139,517788,0
20050818,20.071,20.176,19.912,19.947,572470,0
20050819,19.956,20.044,19.876,19.975,604918,0
20050822,20.334,20.334,19.876,20.071,387321,0
20050823,20.052,20.098,19.789,19.842,452666,0
20050824,19.842,20.009,19.789,19.832,378017,0
20050825,19.85,20.052,19.815,19.966,304047,0
20050826,20,20.052,19.743,19.842,419084,0
20050829,19.771,20.009,19.675,19.975,239609,0
20050830,19.975,20.026,19.7,20.009,387321,0
20050831,20.009,20.554,20.009,20.554,657105,0
20050901,20.554,20.857,20.513,20.697,390496,0
20050902,20.934,20.934,20.662,20.749,360093,0
20050906,21.049,21.215,20.969,21.215,502813,0
20050907,21.596,21.596,21.117,21.331,505308,0
20050908,21.313,21.313,20.997,21.155,663685,0
20050909,21.137,21.42,21.076,21.382,666407,0
20050912,21.331,21.516,21.253,21.506,911460,0
20050913,21.439,21.49,21.101,21.313,586309,0
20050914,21.271,21.392,20.934,21.058,728578,0
20050915,21.145,21.215,20.679,20.979,1174665,0
20050916,21.093,21.55,21.093,21.411,1026044,0
20050919,21.297,21.297,20.874,21.101,539571,0
20050920,21.145,21.297,20.792,20.792,507352,0
20050921,20.792,20.892,20.432,20.776,747637,0
20050922,20.767,21.076,20.448,21.049,587900,0
20050923,21.049,21.137,20.857,21.049,491692,0
20050926,21.058,21.137,20.783,20.979,468323,0
20050927,21.014,21.356,20.792,21.199,465144,0
20050928,21.199,21.199,20.892,20.934,572241,0
20050929,20.934,21.439,20.758,21.439,523461,0
20050930,21.439,21.613,21.313,21.613,736520,0
20051003,21.568,21.737,21.506,21.73,557267,0
20051004,21.73,21.903,21.356,21.373,476947,0
20051005,21.382,21.382,20.792,20.792,676615,0
20051006,20.819,21.093,20.635,20.857,582679,0
20051007,20.934,21.117,20.809,20.969,367804,0
20051010,21.022,21.137,20.697,20.792,556586,0
20051011,20.838,21.076,20.495,20.495,510981,0
20051012,20.448,20.819,20.424,20.476,571335,0
20051013,20.406,20.997,20.361,20.979,650753,0
20051014,21.076,21.137,20.809,21.137,581318,0
20051017,21.137,21.137,20.8,20.969,467640,0
20051018,21.815,22.635,21.596,22.425,2365891,0
20051019,22.211,22.609,22.124,22.477,1271324,0
20051020,22.388,22.714,22.177,22.443,983839,0
20051021,22.443,22.477,22.116,22.15,640538,0
20051024,22.133,22.461,22.071,22.415,743324,0
20051025,22.415,22.443,21.613,22.044,1101146,0
20051026,21.903,22.443,21.77,22.098,995415,0
20051027,21.862,22.3,21.843,22.257,891039,0
20051028,22.168,22.406,22.08,22.397,1095251,0
20051031,22.3,22.68,22.3,22.521,720635,0
20051101,22.521,22.68,22.3,22.582,581092,0
20051102,22.582,23.64,22.582,23.598,1223673,0
20051103,23.598,23.754,23.384,23.534,960921,0
20051104,23.42,23.649,23.174,23.384,730844,0
20051107,23.296,23.534,23.042,23.48,662324,0
20051108,23.465,23.667,23.268,23.507,675484,0
20051109,23.49,23.685,23.268,23.579,513248,0
20051110,23.155,23.94,23.137,23.806,522099,0
20051111,23.692,23.905,23.615,23.871,243692,0
20051114,23.754,23.814,23.543,23.814,347612,0
20051115,23.8,23.8,23.323,23.7,643263,0
20051116,23.747,23.8,23.376,23.624,411596,0
20051117,23.7,23.923,23.685,23.852,840213,0
20051118,23.973,24.143,23.8,24.001,334678,0
20051121,23.871,24.38,23.667,24.363,494871,0
20051122,24.239,24.461,24.019,24.398,496230,0
20051123,24.302,24.514,24.256,24.415,429297,0
20051125,24.398,24.415,24.285,24.338,146122,0
20051128,24.38,24.38,23.923,23.923,785754,0
20051129,24.011,24.143,23.8,23.957,430202,0
20051130,24.001,24.239,23.888,24.143,532989,0
20051201,24.222,24.461,24.222,24.398,810036,0
20051202,24.33,24.33,23.933,24.135,651884,0
20051205,23.983,24.055,23.764,23.933,480799,0
20051206,23.966,23.973,23.71,23.783,570203,0
20051207,22.829,23.183,22.68,23.075,1855820,0
20051208,23.075,23.137,22.565,22.821,1367982,0
20051209,22.811,23.075,22.741,23.059,479214,0
20051212,23.101,23.12,22.697,22.722,628288,0
20051213,22.722,22.935,22.555,22.839,708384,0
20051214,22.839,23.402,22.821,23.146,604008,0
20051215,23.203,23.287,22.778,22.821,627154,0
20051216,22.855,23.314,22.848,22.997,796648,0
20051219,23.183,23.183,22.345,22.397,848836,0
20051220,22.3,22.619,22.274,22.521,634638,0
20051221,22.609,22.901,22.511,22.731,585403,0
20051222,22.714,23.183,22.714,23.183,1186916,0
20051223,23.155,23.314,23.059,23.092,245735,0
20051227,23.137,23.259,22.795,22.821,360770,0
20051228,22.785,22.979,22.565,22.821,416136,0
20051229,22.785,23.006,22.565,22.785,406833,0
20051230,22.609,22.609,22.352,22.492,588353,0
20060103,22.601,23.111,22.168,23.068,753989,0
20060104,24.135,24.32,23.7,24.159,1605774,0
20060105,24.159,24.415,24.019,24.195,1028994,0
20060106,24.302,24.556,24.195,24.415,791204,0
20060109,24.398,24.811,24.398,24.768,828868,0
20060110,24.698,26.002,24.682,25.747,1487560,0
20060111,25.747,25.8,25.219,25.579,719958,0
20060112,25.518,25.667,25.421,25.579,817070,0
20060113,25.563,25.694,25.545,25.658,466279,0
20060117,25.563,25.712,25.421,25.703,614673,0
20060118,25.606,25.667,25.456,25.563,661413,0
20060119,25.579,26.046,25.483,25.861,608548,0
20060120,25.896,25.896,25.402,25.518,611269,0
20060123,25.527,25.8,25.499,25.782,407285,0
20060124,25.782,26.223,25.765,26.223,385959,0
20060125,26.268,26.268,25.499,25.782,1011750,0
20060126,26.16,26.49,25.913,26.49,604463,0
20060127,25.563,26.126,25.456,25.896,1292878,0
20060130,25.826,26.065,25.72,26.012,739241,0
20060131,25.871,25.941,25.667,25.782,658692,0
20060201,25.792,25.976,25.499,25.923,787343,0
20060202,25.913,25.913,25.579,25.624,702028,0
20060203,25.545,25.624,25.122,25.563,544106,0
20060206,25.545,25.756,25.464,25.658,554997,0
20060207,25.649,25.782,25.155,25.219,775544,0
20060208,25.219,25.597,24.786,25.579,572470,0
20060209,25.545,26.195,25.464,25.941,656650,0
20060210,25.985,25.985,25.438,25.904,419084,0
20060213,25.8,25.826,25.508,25.624,380512,0
20060214,25.667,26.176,25.385,25.861,543882,0
20060215,25.861,26.195,25.606,26.029,410464,0
20060216,26.092,26.443,26.073,26.205,596748,0
20060217,26.223,26.241,25.852,26.065,617171,0
20060221,25.985,26.021,25.712,25.81,381647,0
20060222,25.747,26.381,25.747,26.205,392083,0
20060223,26.109,26.109,25.667,25.765,515971,0
20060224,25.712,26.186,25.545,26.16,390723,0
20060227,26.16,26.443,26.065,26.145,300415,0
20060228,26.092,26.092,25.667,25.773,541158,0
20060301,25.773,26.355,25.649,26.32,402294,0
20060302,26.312,27.087,26.303,27.007,1031715,0
20060303,26.847,27.122,26.759,26.903,588581,0
20060306,26.84,26.84,26.276,26.683,843388,0
20060307,26.575,26.575,25.923,26.065,487609,0
20060308,25.985,26.002,25.438,25.64,555906,0
20060309,25.72,25.8,25.412,25.536,400707,0
20060310,25.545,25.976,25.131,25.888,342621,0
20060313,25.959,26.268,25.738,25.782,360317,0
20060314,25.685,26.241,25.606,26.145,365988,0
20060315,26.176,26.84,26.021,26.787,743554,0
20060316,26.929,27.156,26.768,27.045,548190,0
20060317,27.219,27.247,26.567,26.743,1301957,0
20060320,26.84,26.84,26.462,26.665,843841,0
20060321,26.618,26.665,26.195,26.363,535259,0
20060322,26.285,26.806,26.268,26.759,567705,0
20060323,26.725,26.857,26.425,26.7,430884,0
20060324,26.647,26.954,26.452,26.618,676165,0
20060327,26.514,26.665,26.347,26.567,690911,0
20060328,26.567,27.164,26.541,26.954,579278,0
20060329,26.886,27.359,26.847,27.281,775770,0
20060330,27.281,27.367,26.92,27.202,445860,0
20060331,27.281,27.308,26.618,26.945,566117,0
20060403,26.962,27.327,26.683,26.84,486476,0
20060404,26.806,27.182,26.505,26.903,428615,0
20060405,26.886,27.122,26.505,27.122,473769,0
20060406,27.104,27.122,26.618,26.988,414093,0
20060407,27.219,27.458,26.709,26.92,575193,0
20060410,27.016,27.156,26.549,26.683,349198,0
20060411,26.787,26.929,26.046,26.176,402749,0
20060412,26.16,26.618,26.16,26.533,277498,0
20060413,26.425,26.709,26.294,26.443,234162,0
20060417,26.397,26.886,26.186,26.48,390044,0
20060418,26.583,27.809,26.583,27.687,687736,0
20060419,27.526,28.049,27.263,27.819,619210,0
20060420,27.898,28.445,27.624,28.286,904198,0
20060421,28.833,28.833,27.749,28.003,772823,0
20060424,28.003,28.031,27.501,27.643,503264,0
20060425,27.749,27.765,27.122,27.607,711785,0
20060426,27.713,27.757,26.628,27.219,1619615,0
20060427,27.104,27.501,26.777,27.308,737652,0
20060428,27.238,27.545,27.14,27.263,718143,0
20060501,27.308,27.343,27.114,27.29,1114760,0
20060502,27.308,27.765,27.148,27.765,629193,0
20060503,27.765,27.986,27.29,27.545,578141,0
20060504,27.545,27.968,27.545,27.836,345341,0
20060505,27.872,28.523,27.872,28.41,505761,0
20060508,28.648,29.545,28.585,29.545,1659549,0
20060509,29.528,29.571,29.105,29.504,1022639,0
20060510,29.422,29.67,29.266,29.467,734251,0
20060511,29.486,29.696,29.008,29.248,952755,0
20060512,28.779,28.789,28.065,28.162,2111988,0
20060515,28.058,28.145,27.394,27.827,832270,0
20060516,27.784,28.065,27.562,27.827,672988,0
20060517,27.545,27.58,26.806,26.886,1128376,0
20060518,27.026,27.182,26.268,26.294,788024,0
20060519,26.303,26.347,25.703,26.223,1455565,0
20060522,26.109,26.135,25.244,25.747,1589435,0
20060523,25.923,26.743,25.913,26.471,1236606,0
20060524,26.425,26.945,25.923,26.751,1259520,0
20060525,26.929,26.962,26.462,26.929,525047,0
20060526,26.988,27.104,26.759,27.045,549780,0
20060530,26.988,26.988,26.268,26.268,560668,0
20060531,26.381,26.847,26.135,26.355,1033758,0
20060601,26.355,27.104,26.241,27.062,656425,0
20060602,27.219,27.308,26.768,27.045,392541,0
20060605,27.045,27.164,25.913,26.002,654380,0
20060606,26.065,26.1,25.28,25.606,939143,0
20060607,25.606,25.904,25.228,25.333,790068,0
20060608,25.343,25.361,24.266,25.025,1141991,0
20060609,25.112,25.297,24.663,24.698,905560,0
20060612,24.698,24.742,23.842,23.842,1069835,0
20060613,23.842,24.239,23.598,23.606,1276089,0
20060614,23.615,24.159,23.598,24.099,1129510,0
20060615,24.205,25.219,24.176,25.219,1144262,0
20060616,25.219,25.228,24.715,24.953,2026676,0
20060619,24.953,25.236,24.619,24.895,1621657,0
20060620,24.866,25.112,24.564,24.821,1069835,0
20060621,24.742,25.518,24.724,25.333,765789,0
20060622,25.219,25.254,24.847,25.254,1114310,0
20060623,25.103,25.72,24.962,25.438,834769,0
20060626,25.554,25.878,25.483,25.844,800280,0
20060627,25.826,26.073,25.361,25.676,1522955,0
20060628,25.676,25.703,25.323,25.518,907148,0
20060629,25.624,26.628,25.616,26.628,861542,0
20060630,26.709,27.429,26.415,27.429,4426377,0
20060703,27.429,27.545,26.971,27.182,1139040,0
20060705,27.087,27.104,26.618,26.971,875155,0
20060706,26.929,27.458,26.929,27.219,934603,0
20060707,27.192,27.263,26.83,26.867,947989,0
20060710,26.945,27.228,26.929,27.045,640996,0
20060711,26.962,27.131,26.618,26.962,807083,0
20060712,26.857,26.857,26.303,26.355,534577,0
20060713,26.241,26.241,25.402,25.456,996093,0
20060714,25.456,25.579,25.14,25.527,966823,0
20060717,25.667,25.904,24.672,24.682,1171488,0
20060718,24.682,24.886,23.871,24.099,2189138,0
20060719,24.205,24.946,24.152,24.857,998815,0
20060720,24.847,25.078,24.135,24.152,1049190,0
20060721,24.152,24.152,23.516,23.56,916450,0
20060724,23.676,24.036,23.658,23.973,744688,0
20060725,24.001,24.338,23.667,23.948,1038976,0
20060726,23.137,24.099,22.37,23.842,2629778,0
20060727,24.019,24.222,23.296,23.343,993368,0
20060728,23.456,23.8,23.456,23.49,1021505,0
20060731,23.49,23.667,23.447,23.465,1173529,0
20060801,23.358,23.358,23.12,23.218,787571,0
20060802,23.314,23.394,23.174,23.218,936646,0
20060803,23.218,23.56,23.137,23.376,1281759,0
20060804,23.465,23.888,23.092,23.235,873114,0
20060807,23.235,23.343,22.918,23.049,495322,0
20060808,23.075,23.092,22.591,22.68,543653,0
20060809,22.785,22.839,22.248,22.267,772823,0
20060810,22.211,22.452,22.16,22.267,748093,0
20060811,22.267,22.318,21.903,22.08,658010,0
20060814,22.194,22.582,22.177,22.336,1196449,0
20060815,21.948,22.997,21.948,22.979,625564,0
20060816,23.083,23.49,23.016,23.42,535259,0
20060817,23.333,23.606,23.314,23.42,465600,0
20060818,23.49,23.525,23.268,23.358,332411,0
20060821,23.296,23.314,23.092,23.183,435877,0
20060822,23.164,23.314,23.034,23.137,386641,0
20060823,23.183,23.252,22.714,22.855,370300,0
20060824,23.006,23.129,22.855,23.016,594252,0
20060825,22.918,23.024,22.697,22.829,317207,0
20060828,22.785,23.137,22.785,23.12,347612,0
20060829,23.183,23.252,23.024,23.252,872659,0
20060830,23.203,23.376,23.042,23.129,462196,0
20060831,23.137,23.277,22.997,23.243,374839,0
20060901,23.314,23.814,23.314,23.814,584268,0
20060905,23.814,24.019,23.7,23.905,479669,0
20060906,23.842,23.861,23.384,23.394,458112,0
20060907,23.304,23.439,23.137,23.323,440640,0
20060908,23.358,23.534,23.252,23.333,293381,0
20060911,23.343,23.42,23.137,23.235,728806,0
20060912,23.183,23.676,23.183,23.579,455616,0
20060913,23.552,23.905,23.498,23.814,445405,0
20060914,23.8,24.176,23.728,24.135,901476,0
20060915,24.311,24.918,24.311,24.646,1435601,0
20060918,24.646,24.857,24.398,24.487,1141991,0
20060919,24.549,24.663,24.239,24.398,1384774,0
20060920,24.573,24.76,24.415,24.609,977263,0
20060921,24.682,24.786,24.239,24.311,798237,0
20060922,24.32,24.33,23.923,24.036,572924,0
20060925,24.046,24.523,23.983,24.423,428840,0
20060926,24.37,24.663,24.347,24.591,543425,0
20060927,24.523,24.962,24.505,24.811,496230,0
20060928,24.857,25.191,24.839,25.14,812531,0
20060929,25.164,25.271,24.918,24.962,776229,0
20061002,24.962,25.122,24.76,24.901,962060,0
20061003,24.946,24.953,24.742,24.804,711336,0
20061004,24.804,25.164,24.786,25.042,572698,0
20061005,24.996,25.315,24.962,25.306,738107,0
20061006,25.254,25.624,25.201,25.483,656198,0
20061009,25.491,25.747,25.474,25.616,492374,0
20061010,25.667,25.826,25.624,25.81,373024,0
20061011,25.738,25.826,25.579,25.782,338309,0
20061012,25.826,26.787,25.826,26.743,810036,0
20061013,26.683,27.29,26.618,27.202,1010615,0
20061016,27.254,27.916,27.254,27.73,1060080,0
20061017,27.73,27.784,27.247,27.429,815251,0
20061018,27.545,27.923,27.545,27.721,1542922,0
20061019,27.721,27.721,27.385,27.562,931653,0
20061020,27.562,27.562,26.49,26.549,1832674,0
20061023,26.462,26.734,26.233,26.709,834994,0
20061024,26.524,26.796,26.505,26.593,1147435,0
20061025,26.777,27.104,26.496,27.007,1219363,0
20061026,27.192,28.108,27.148,28.083,1191001,0
20061027,28.031,28.031,27.263,27.299,895121,0
20061030,27.192,27.467,27.095,27.351,473769,0
20061031,27.351,27.526,26.962,27.202,657562,0
20061101,27.247,27.467,26.876,26.911,549326,0
20061102,26.796,26.814,26.549,26.567,525729,0
20061103,26.683,26.938,26.524,26.683,534804,0
20061106,26.683,26.759,26.49,26.575,1120887,0
20061107,26.549,26.683,26.471,26.618,1192135,0
20061108,26.549,26.777,26.514,26.716,549780,0
20061109,26.777,26.886,26.505,26.514,362357,0
20061110,26.567,26.759,26.434,26.533,522550,0
20061113,26.533,26.929,26.514,26.759,439053,0
20061114,26.824,27.07,26.709,27.007,758756,0
20061115,27.007,27.182,26.929,27.045,708837,0
20061116,27.122,27.228,26.997,27.156,441774,0
20061117,27.087,27.104,26.929,27.087,422942,0
20061120,27.045,27.359,27.045,27.247,610363,0
20061121,27.247,27.562,27.219,27.545,389815,0
20061122,27.545,27.696,27.429,27.668,609683,0
20061124,27.554,27.765,27.545,27.765,129788,0
20061127,27.659,27.765,27.026,27.026,748321,0
20061128,26.886,26.911,26.567,26.575,668223,0
20061129,26.683,27.007,26.683,26.945,453574,0
20061130,26.979,27.045,26.759,26.92,1306721,0
20061201,26.867,27.007,26.363,26.734,778268,0
20061204,26.796,27.281,26.768,27.228,731983,0
20061205,27.247,27.429,27.219,27.299,580412,0
20061206,27.148,27.377,27.148,27.281,269783,0
20061207,27.228,27.367,27.122,27.247,273868,0
20061208,27.254,27.486,27.148,27.219,334906,0
20061211,27.219,27.281,26.962,26.971,223269,0
20061212,26.92,26.954,26.683,26.84,361453,0
20061213,26.971,27.007,26.7,26.725,421129,0
20061214,26.683,27.007,26.683,26.743,561124,0
20061215,26.787,26.938,26.602,26.637,869029,0
20061218,26.7,26.824,26.462,26.462,396397,0
20061219,26.425,26.443,26.16,26.347,830229,0
20061220,26.381,26.567,26.338,26.462,470139,0
20061221,26.533,26.549,26.002,26.1,506668,0
20061222,26.046,26.109,25.72,25.72,506668,0
20061226,25.712,26.285,25.712,26.241,332637,0
20061227,26.241,26.294,26.118,26.268,387770,0
20061228,26.186,26.303,26.145,26.16,342847,0
20061229,26.092,26.223,25.878,25.941,255717,0
20070103,26.109,26.32,25.72,25.913,806179,0
20070104,25.844,25.959,25.712,25.871,606958,0
20070105,25.8,25.81,25.164,25.201,728123,0
20070108,25.201,25.421,24.918,25.306,689096,0
20070109,25.297,25.361,25.061,25.244,688415,0
20070110,25.201,25.244,25.033,25.201,408876,0
20070111,25.323,25.826,25.323,25.782,1014472,0
20070112,25.782,26.118,25.765,26.021,784848,0
20070116,26.135,26.397,26.118,26.25,1075962,0
20070117,26.338,26.443,26.145,26.176,639179,0
20070118,26.223,26.285,25.606,25.64,614219,0
20070119,25.64,26.186,25.536,25.992,593119,0
20070122,26.065,26.176,25.941,26.082,1519323,0
20070123,26.082,26.618,26.029,26.425,1277675,0
20070124,26.425,26.886,26.186,26.285,1236838,0
20070125,26.285,26.338,26.082,26.25,1122703,0
20070126,26.329,26.338,26.145,26.176,809353,0
20070129,26.268,26.268,26.082,26.195,670265,0
20070130,26.195,26.524,26.195,26.425,567705,0
20070131,26.425,27.281,26.363,27.238,989512,0
20070201,27.327,27.607,27.281,27.562,682291,0
20070202,27.51,27.545,27.327,27.421,468323,0
20070205,27.343,27.343,26.962,27.053,525278,0
20070206,27.087,27.299,26.988,27.281,413185,0
20070207,27.281,27.51,27.156,27.467,429523,0
20070208,27.494,27.721,27.467,27.643,787800,0
20070209,27.58,27.633,27.29,27.412,780539,0
20070212,27.394,27.545,27.343,27.448,395262,0
20070213,27.486,27.588,27.045,27.486,548394,0
20070214,27.562,28.003,27.439,27.907,649209,0
20070215,27.827,28.337,27.827,28.252,843388,0
20070216,28.206,28.252,28.031,28.234,525047,0
20070220,28.234,28.531,28.108,28.514,506896,0
20070221,28.427,28.891,28.337,28.876,743094,0
20070222,28.965,29.079,28.797,28.883,670037,0
20070223,28.883,28.973,28.648,28.973,368939,0
20070226,28.999,29.176,28.567,28.63,379832,0
20070227,28.252,28.252,27.104,27.429,807083,0
20070228,27.439,27.486,26.903,26.945,1502988,0
20070301,26.777,27.327,26.002,27.202,1254057,0
20070302,27.164,27.173,26.647,26.709,551367,0
20070305,26.49,26.806,26.355,26.381,722000,0
20070306,26.575,27.247,26.575,27.173,1025365,0
20070307,27.219,27.458,27.219,27.359,659373,0
20070308,27.765,28.058,27.721,27.986,962060,0
20070309,28.145,28.514,28.075,28.436,1368892,0
20070312,28.162,28.638,28.145,28.41,870617,0
20070313,28.277,28.374,28.003,28.117,625791,0
20070314,28.206,28.445,27.703,28.206,1069611,0
20070315,28.225,28.32,28.039,28.178,369166,0
20070316,28.225,28.453,27.89,28.031,472408,0
20070319,28.145,28.419,28.031,28.419,523686,0
20070320,28.419,28.558,28.374,28.471,367125,0
20070321,28.471,28.983,28.427,28.983,551142,0
20070322,29.044,29.458,29.026,29.361,535486,0
20070323,29.448,29.67,29.352,29.67,399574,0
20070326,29.625,29.722,29.202,29.513,547056,0
20070327,29.513,29.513,29.095,29.266,476947,0
20070328,29.266,29.413,28.999,29.361,471952,0
20070329,29.528,29.749,29.513,29.749,594024,0
20070330,29.749,30.04,29.536,29.792,609908,0
20070402,29.801,30.076,29.722,29.855,560898,0
20070403,29.96,30.101,29.653,29.705,825919,0
20070404,29.758,29.758,29.536,29.705,553637,0
20070405,29.67,29.741,29.448,29.634,314032,0
20070409,29.616,29.936,29.606,29.918,350335,0
20070410,29.918,29.918,29.722,29.765,413641,0
20070411,29.792,29.792,29.486,29.662,561802,0
20070412,29.662,29.927,29.562,29.819,521871,0
20070413,29.862,29.952,29.536,29.679,778498,0
20070416,29.765,30.216,29.722,30.197,621708,0
20070417,30.279,30.393,30.197,30.279,746955,0
20070418,30.224,30.454,29.986,30.33,556586,0
20070419,30.33,30.364,30.012,30.243,552050,0
20070420,30.429,30.745,30.429,30.473,837943,0
20070423,30.515,30.853,30.506,30.797,678661,0
20070424,30.877,31.027,30.826,30.939,617622,0
20070425,31.027,31.775,30.853,31.475,1146530,0
20070426,31.502,31.547,31.088,31.399,1113627,0
20070427,31.027,31.793,30.939,31.634,731301,0
20070430,31.644,31.652,31.088,31.096,474903,0
20070501,31.114,31.416,30.843,31.265,586309,0
20070502,31.274,31.995,31.247,31.969,625110,0
20070503,31.883,31.946,31.625,31.873,473086,0
20070504,31.873,32.013,31.625,31.979,594024,0
20070507,32.032,32.112,31.908,31.969,385729,0
20070508,31.908,32.12,31.529,32.12,657787,0
20070509,32.103,32.914,32.067,32.914,893079,0
