Date,Open,High,Low,Close,Volume,OpenInt
19830906,2.949,2.949,2.9269,2.949,258689,0
19830907,2.949,2.9948,2.9269,2.9719,783033,0
19830908,2.9719,2.9948,2.949,2.9719,102992,0
19830909,2.9948,3.0171,2.9719,3.0171,551305,0
19830912,3.0398,3.0625,3.0171,3.0398,1406430,0
19830913,3.0398,3.0625,3.0398,3.0625,178114,0
19830914,3.0625,3.0855,2.9948,3.0625,136917,0
19830915,3.0625,3.0625,3.0398,3.0398,141160,0
19830916,3.0398,3.1086,3.0398,3.1086,637332,0
19830919,3.1086,3.1086,3.0625,3.1086,202348,0
19830920,3.1086,3.131,3.1086,3.1086,874209,0
19830921,3.1086,3.131,2.9948,3.131,309277,0
19830922,3.131,3.131,3.1086,3.1086,161757,0
19830923,3.131,3.131,3.0855,3.1086,496175,0
19830926,3.1086,3.176,3.1086,3.176,213559,0
19830927,3.1536,3.176,3.131,3.1536,440740,0
19830928,3.176,3.176,3.1536,3.176,681253,0
19830929,3.1536,3.176,3.1536,3.1536,608253,0
19830930,3.176,3.1989,3.1536,3.1989,481632,0
19831003,3.1989,3.2441,3.176,3.2441,298974,0
19831004,3.2441,3.3575,3.2441,3.3575,1309499,0
19831005,3.3575,3.3575,3.3123,3.3575,1942893,0
19831006,3.3575,3.4029,3.3123,3.4029,1170159,0
19831007,3.3807,3.3807,3.3123,3.3575,2022860,0
19831010,3.335,3.3575,3.335,3.3575,76639,0
19831011,3.335,3.3575,3.2671,3.2898,928129,0
19831012,3.2671,3.2898,3.2213,3.2441,336841,0
19831013,3.2441,3.2441,3.2213,3.2441,151459,0
19831014,3.2671,3.2898,3.2441,3.2441,583111,0
19831017,3.2898,3.2898,3.2441,3.2898,481632,0
19831018,3.2898,3.3123,3.2898,3.2898,817567,0
19831019,3.2898,3.3123,3.2898,3.3123,419840,0
19831020,3.3123,3.3575,3.3123,3.335,605224,0
19831021,3.3575,3.3575,3.3123,3.3575,818775,0
19831024,3.335,3.3575,3.3123,3.3575,995678,0
19831025,3.3575,3.3807,3.3575,3.3807,100566,0
19831026,3.3807,3.4254,3.3807,3.4254,275347,0
19831027,3.4254,3.4711,3.4029,3.4254,1545167,0
19831028,3.4254,3.4484,3.4254,3.4484,843008,0
19831031,3.4484,3.4484,3.4254,3.4484,1323130,0
19831101,3.4484,3.4937,3.4254,3.4711,1018096,0
19831102,3.4711,3.4937,3.4484,3.4937,907833,0
19831103,3.5167,3.5167,3.4711,3.5167,3418386,0
19831104,3.4711,3.4937,3.4484,3.4484,344717,0
19831107,3.4484,3.4711,3.4484,3.4711,394396,0
19831108,3.4484,3.4484,3.4029,3.4254,597345,0
19831109,3.4254,3.4937,3.4254,3.4937,830285,0
19831110,3.4937,3.4937,3.4484,3.4484,174778,0
19831111,3.4484,3.4711,3.4484,3.4711,790606,0
19831114,3.4484,3.4937,3.335,3.4484,557965,0
19831115,3.4484,3.4711,3.4254,3.4484,743656,0
19831116,3.4711,3.4937,3.4484,3.4711,467095,0
19831117,3.4484,3.4711,3.4484,3.4484,1704802,0
19831118,3.4484,3.4711,3.4484,3.4484,219918,0
19831121,3.4484,3.4711,3.4484,3.4484,198106,0
19831122,3.4711,3.5167,3.4484,3.5167,599467,0
19831123,3.5167,3.5167,3.4937,3.5167,308974,0
19831125,3.5167,3.5167,3.4937,3.5167,82999,0
19831128,3.5167,3.5167,3.4711,3.4711,106022,0
19831129,3.4484,3.4711,3.4254,3.4484,1338880,0
19831130,3.4484,3.4711,3.4484,3.4484,202045,0
19831201,3.4484,3.4484,3.3807,3.3807,1953495,0
19831202,3.3575,3.4029,3.3575,3.3807,665806,0
19831205,3.3807,3.4029,3.3575,3.3807,790910,0
19831206,3.3807,3.4029,3.3807,3.4029,407421,0
19831207,3.4029,3.4484,3.4029,3.4484,424684,0
19831208,3.4254,3.4484,3.4254,3.4254,331388,0
19831209,3.4029,3.4484,3.4029,3.4029,717301,0
19831212,3.4029,3.4484,3.2898,3.4254,170236,0
19831213,3.4029,3.4254,3.4029,3.4254,709730,0
19831214,3.4254,3.4484,3.4029,3.4254,371370,0
19831215,3.4029,3.4254,3.4029,3.4029,79061,0
19831216,3.4029,3.4254,3.4029,3.4029,729114,0
19831219,3.4029,3.4254,3.4029,3.4029,445283,0
19831220,3.4029,3.4484,3.4029,3.4254,717301,0
19831221,3.4254,3.4254,3.4029,3.4254,1112908,0
19831222,3.4254,3.4254,3.4029,3.4254,716093,0
19831223,3.4029,3.4029,3.3807,3.3807,314425,0
19831227,3.3807,3.4029,3.3807,3.4029,433469,0
19831228,3.4029,3.4254,3.4029,3.4029,303825,0
19831229,3.4029,3.4254,3.4029,3.4254,248391,0
19831230,3.4029,3.4254,3.3807,3.4029,781217,0
19840103,3.4029,3.4254,3.4029,3.4029,369250,0
19840104,3.4029,3.4711,3.4029,3.4484,202045,0
19840105,3.4484,3.4484,3.4029,3.4484,644904,0
19840106,3.4484,3.4937,3.4484,3.4711,664594,0
19840109,3.4711,3.5167,3.4711,3.4711,887235,0
19840110,3.4937,3.5167,3.4711,3.4937,416205,0
19840111,3.4937,3.4937,3.4711,3.4711,458307,0
19840112,3.4711,3.5167,3.4711,3.5167,110564,0
19840113,3.5167,3.5619,3.5167,3.5167,271714,0
19840116,3.4711,3.4711,3.4029,3.4029,1326461,0
19840117,3.4254,3.4254,3.4029,3.4029,594014,0
19840118,3.4029,3.4254,3.4029,3.4254,1230437,0
19840119,3.4254,3.4254,3.4029,3.4029,276562,0
19840120,3.4029,3.4029,3.3807,3.4029,1084735,0
19840123,3.3807,3.4029,3.2898,3.3807,192348,0
19840124,3.3575,3.3807,3.335,3.3575,117833,0
19840125,3.335,3.3575,3.2898,3.2898,540701,0
19840126,3.2671,3.335,3.2671,3.335,382883,0
19840127,3.335,3.335,3.2671,3.3123,125104,0
19840130,3.3123,3.3575,3.3123,3.3575,387730,0
19840131,3.3575,3.3807,3.335,3.3807,672167,0
19840201,3.3575,3.4029,3.3575,3.4029,687920,0
19840202,3.4029,3.4029,3.3807,3.4029,2048915,0
19840203,3.4254,3.4484,3.4029,3.4254,821200,0
19840206,3.4484,3.4484,3.4029,3.4029,1087769,0
19840207,3.4254,3.4254,3.4029,3.4029,1664816,0
19840208,3.4029,3.4484,3.4029,3.4484,1066559,0
19840209,3.4029,3.4029,3.335,3.3575,3230280,0
19840210,3.3123,3.3123,3.3123,3.3123,598560,0
19840213,3.3123,3.3123,3.1989,3.2213,702459,0
19840214,3.2213,3.3123,3.2213,3.2671,424080,0
19840215,3.3123,3.3123,3.2898,3.3123,241121,0
19840216,3.2898,3.3123,3.2213,3.2441,171144,0
19840217,3.1989,3.2441,3.1989,3.2441,230517,0
19840221,3.2213,3.2441,3.2213,3.2441,94209,0
19840222,3.2213,3.2671,3.2213,3.2441,97238,0
19840223,3.2441,3.2441,3.176,3.2213,297461,0
19840224,3.1989,3.2213,3.1989,3.2213,255659,0
19840227,3.2213,3.2213,3.176,3.176,407421,0
19840228,3.1989,3.1989,3.1536,3.176,786970,0
19840229,3.176,3.176,3.131,3.1536,1931380,0
19840301,3.1536,3.176,3.1536,3.176,590985,0
19840302,3.176,3.2213,3.176,3.1989,410447,0
19840305,3.1989,3.1989,3.176,3.176,104809,0
19840306,3.1536,3.176,3.131,3.1536,798785,0
19840307,3.1536,3.1536,3.0855,3.1086,255358,0
19840308,3.1536,3.176,3.131,3.176,391063,0
19840309,3.1536,3.1536,3.131,3.1536,183565,0
19840312,3.176,3.176,3.1536,3.176,280193,0
19840313,3.176,3.2441,3.176,3.2213,281712,0
19840314,3.2213,3.2441,3.1989,3.2441,305638,0
19840315,3.2671,3.335,3.2441,3.3123,401057,0
19840316,3.4029,3.4029,3.3575,3.3575,854219,0
19840319,3.3575,3.4029,3.3575,3.4029,1450051,0
19840320,3.3575,3.4029,3.3575,3.3575,316846,0
19840321,3.3575,3.3575,3.335,3.3575,173265,0
19840322,3.3575,3.3575,3.3123,3.3123,666109,0
19840323,3.3123,3.335,3.2898,3.2898,314728,0
19840326,3.2898,3.3575,3.2898,3.3575,97542,0
19840327,3.3575,3.3575,3.3123,3.3123,98447,0
19840328,3.335,3.3575,3.3123,3.3575,81180,0
19840329,3.335,3.3575,3.335,3.335,63613,0
19840330,3.335,3.335,3.3123,3.335,737598,0
19840402,3.3575,3.3575,3.3123,3.335,355921,0
19840403,3.3123,3.335,3.2898,3.3123,194471,0
19840404,3.2898,3.3123,3.2671,3.3123,1137746,0
19840405,3.335,3.335,3.3123,3.3123,939033,0
19840406,3.3123,3.3123,3.2671,3.2898,548577,0
19840409,3.3123,3.3123,3.2898,3.2898,129345,0
19840410,3.2671,3.3123,3.2671,3.2898,182353,0
19840411,3.2898,3.3123,3.2898,3.2898,627640,0
19840412,3.3123,3.3123,3.2671,3.3123,536459,0
19840413,3.335,3.335,3.3123,3.3123,303215,0
19840416,3.3123,3.3575,3.2671,3.3123,510106,0
19840417,3.3123,3.3575,3.3123,3.335,128132,0
19840418,3.335,3.3575,3.3123,3.335,511016,0
19840419,3.335,3.335,3.3123,3.3123,229608,0
19840423,3.335,3.335,3.3123,3.3123,163270,0
19840424,3.3123,3.335,3.2898,3.3123,336238,0
19840425,3.3123,3.3575,3.3123,3.3575,211131,0
19840426,3.3575,3.3575,3.335,3.335,116925,0
19840427,3.335,3.335,3.2898,3.2898,232640,0
19840430,3.2898,3.3123,3.2898,3.2898,932670,0
19840501,3.3123,3.3575,3.3123,3.3123,376520,0
19840502,3.3575,3.5167,3.3575,3.3575,532827,0
19840503,3.3575,3.4029,3.3575,3.3575,91781,0
19840504,3.3575,3.3575,3.3123,3.3575,132374,0
19840507,3.3575,3.3575,3.335,3.335,175083,0
19840508,3.335,3.3575,3.335,3.3575,139342,0
19840509,3.3575,3.4254,3.3575,3.3575,92995,0
19840510,3.3575,3.3575,3.3123,3.3123,929341,0
19840511,3.3123,3.3575,3.3123,3.3575,1581517,0
19840514,3.3575,3.3807,3.335,3.3575,859673,0
19840515,3.3575,3.3575,3.335,3.3575,1113816,0
19840516,3.3575,3.3575,3.3575,3.3575,878756,0
19840517,3.3575,3.3575,3.335,3.335,109656,0
19840518,3.335,3.3575,3.335,3.3575,78759,0
19840521,3.3575,3.3575,3.3123,3.3123,668834,0
19840522,3.2671,3.3123,3.2671,3.3123,130554,0
19840523,3.3123,3.3123,3.2671,3.3123,87542,0
19840524,3.3123,3.3123,3.2671,3.2671,107534,0
19840525,3.3123,3.3123,3.2671,3.2671,139342,0
19840529,3.2671,3.3123,3.2671,3.2671,1005978,0
19840530,3.2671,3.4029,3.2441,3.2671,317754,0
19840531,3.2671,3.2671,3.2671,3.2671,58461,0
19840601,3.2671,3.3575,3.2671,3.3575,820290,0
19840604,3.3575,3.4029,3.3575,3.4029,136008,0
19840605,3.4029,3.4029,3.335,3.335,1630891,0
19840606,3.335,3.3575,3.3123,3.335,165694,0
19840607,3.335,3.3575,3.335,3.335,51800,0
19840608,3.3575,3.3807,3.3575,3.3807,469216,0
19840611,3.3807,3.3807,3.3575,3.3575,863307,0
19840612,3.3807,3.4254,3.3575,3.4254,594014,0
19840613,3.4254,3.4484,3.4254,3.4254,302608,0
19840614,3.4254,3.4937,3.4254,3.4484,464366,0
19840615,3.4484,3.4711,3.4029,3.4029,354710,0
19840618,3.4029,3.4484,3.4029,3.4484,377127,0
19840619,3.4484,3.5167,3.4484,3.5167,627941,0
19840620,3.4711,3.5619,3.4711,3.5619,566752,0
19840621,3.5619,3.5619,3.5167,3.5619,260809,0
19840622,3.5167,3.5619,3.4711,3.5167,247481,0
19840625,3.5167,3.5619,3.4937,3.5167,334113,0
19840626,3.5167,3.5619,3.5167,3.5167,667923,0
19840627,3.5619,3.5619,3.4711,3.4711,188715,0
19840628,3.4484,3.4937,3.4254,3.4711,451646,0
19840629,3.4937,3.5167,3.4711,3.4937,462550,0
19840702,3.5167,3.5167,3.4711,3.4711,130857,0
19840703,3.4937,3.5167,3.4937,3.5167,257477,0
19840705,3.5167,3.5619,3.5167,3.5619,255358,0
19840706,3.5619,3.6071,3.5619,3.6071,511622,0
19840709,3.6071,3.6071,3.5619,3.5845,330784,0
19840710,3.5845,3.6071,3.5619,3.5619,234456,0
19840711,3.5845,3.5845,3.5619,3.5619,115710,0
19840712,3.5619,3.5619,3.5167,3.5167,360468,0
19840713,3.5619,3.6071,3.5619,3.5845,303520,0
19840716,3.5619,3.6071,3.4484,3.6071,156605,0
19840717,3.6071,3.6528,3.6071,3.6528,585535,0
19840718,3.6528,3.6528,3.6304,3.6528,261418,0
19840719,3.6304,3.6753,3.6304,3.6528,155699,0
19840720,3.6528,3.6753,3.3575,3.6304,159939,0
19840723,3.6071,3.6753,3.6071,3.6304,427413,0
19840724,3.6528,3.6528,3.6071,3.6071,430745,0
19840725,3.6071,3.6528,3.6071,3.6304,494962,0
19840726,3.6304,3.6753,3.6304,3.6753,275043,0
19840727,3.6528,3.6753,3.6528,3.6528,244454,0
19840730,3.6304,3.6528,3.6304,3.6304,65126,0
19840731,3.6304,3.6753,3.6071,3.6071,78152,0
19840801,3.6071,3.6753,3.6071,3.6528,182052,0
19840802,3.6528,3.7207,3.6528,3.7207,709426,0
19840803,3.7207,3.766,3.7207,3.766,631577,0
19840806,3.766,3.766,3.7432,3.766,430137,0
19840807,3.766,3.7886,3.7432,3.766,290193,0
19840808,3.766,3.766,3.766,3.766,730933,0
19840809,3.766,3.8115,3.6528,3.8115,339265,0
19840810,3.8342,3.8568,3.7886,3.8115,523738,0
19840813,3.7207,3.7207,3.6528,3.6753,262928,0
19840814,3.6753,3.6753,3.6071,3.6071,162363,0
19840815,3.6071,3.6753,3.6071,3.6071,259296,0
19840816,3.6071,3.7207,3.6071,3.6753,242334,0
19840817,3.6753,3.6753,3.6528,3.6528,461946,0
19840820,3.6528,3.6753,3.6304,3.6304,374703,0
19840821,3.6528,3.766,3.5845,3.5845,421959,0
19840822,3.7432,3.766,3.7207,3.766,452252,0
19840823,3.766,3.766,3.7432,3.766,233547,0
19840824,3.7207,3.766,3.7207,3.766,121470,0
19840827,3.766,3.766,3.7432,3.766,168117,0
19840828,3.766,3.766,3.7432,3.7432,139342,0
19840829,3.7207,3.766,3.7207,3.7207,186290,0
19840830,3.7207,3.7432,3.7207,3.7432,85423,0
19840831,3.7207,3.7432,3.7207,3.7207,89057,0
19840904,3.7207,3.7207,3.6753,3.6753,366223,0
19840905,3.6753,3.7207,3.6753,3.7207,388641,0
19840906,3.7432,3.766,3.7207,3.7207,359862,0
19840907,3.766,3.766,3.7207,3.7207,386214,0
19840910,3.7432,3.7432,3.7207,3.7207,620669,0
19840911,3.7432,3.766,3.7207,3.7207,577359,0
19840912,3.7207,3.7207,3.7207,3.7207,123588,0
19840913,3.7207,3.766,3.7207,3.766,287768,0
19840914,3.766,3.8115,3.766,3.8115,812416,0
19840917,3.766,3.8115,3.7432,3.7432,450434,0
19840918,3.766,3.8342,3.7432,3.8115,1786591,0
19840919,3.8115,3.8798,3.7886,3.8342,344414,0
19840920,3.8342,3.9248,3.7207,3.9022,653082,0
19840921,3.9022,3.9702,3.8798,3.8798,321090,0
19840924,3.8798,3.9022,3.8568,3.8798,170236,0
19840925,3.8798,3.8798,3.8568,3.8798,300490,0
19840926,3.8798,3.9702,3.8798,3.9248,777278,0
19840927,3.9248,3.9702,3.9022,3.9248,1082614,0
19840928,3.9022,3.9248,3.8798,3.9248,857854,0
19841001,3.9022,3.9248,3.9022,3.9248,219612,0
19841002,3.9248,3.9248,3.8798,3.8798,288376,0
19841003,3.8798,3.9248,3.8798,3.9022,503443,0
19841004,3.9022,3.9248,3.9022,3.9022,286558,0
19841005,3.9248,3.9248,3.9248,3.9248,455886,0
19841008,3.9248,3.9248,3.9022,3.9248,543126,0
19841009,3.9248,3.9248,3.9022,3.9022,555546,0
19841010,3.9022,3.9702,3.8798,3.9702,1678751,0
19841011,3.9702,3.9702,3.9248,3.9702,1197421,0
19841012,3.9702,3.9702,3.9248,3.9702,1710858,0
19841015,3.9248,4.0157,3.9248,4.0157,1105333,0
19841016,3.9928,4.0382,3.9702,4.0157,1216202,0
19841017,4.0382,4.1287,4.0382,4.1287,746988,0
19841018,4.1742,4.2654,4.1516,4.2197,790301,0
19841019,4.2197,4.2878,4.1967,4.1967,956301,0
19841022,4.1742,4.1742,4.1287,4.1287,430745,0
19841023,4.1287,4.1742,4.1287,4.1516,563724,0
19841024,4.1287,4.1516,4.084,4.084,345323,0
19841025,4.084,4.1287,4.084,4.1287,444679,0
19841026,4.084,4.1287,4.084,4.084,207194,0
19841029,4.084,4.084,4.0612,4.0612,246876,0
19841030,4.084,4.1287,4.0612,4.084,620066,0
19841031,4.084,4.1287,4.0612,4.084,850885,0
19841101,4.084,4.1287,4.084,4.1287,230214,0
19841102,4.0157,4.084,4.0157,4.0612,606133,0
19841105,4.0612,4.1287,4.0612,4.1287,251416,0
19841106,4.1287,4.1516,4.1287,4.1516,361071,0
19841107,4.1516,4.1516,4.084,4.1287,286253,0
19841108,4.1287,4.1287,4.084,4.1287,301703,0
19841109,4.1287,4.1287,4.084,4.084,133889,0
19841112,4.084,4.084,4.0382,4.0612,274137,0
19841113,4.0382,4.0612,4.0382,4.0382,337144,0
19841114,4.0382,4.0382,3.9702,3.9928,494355,0
19841115,4.0157,4.0382,3.9928,4.0382,138734,0
19841116,4.0382,4.084,4.0382,4.0382,666714,0
19841119,4.0382,4.0612,4.0157,4.0157,237485,0
19841120,4.0157,4.0382,4.0157,4.0382,398332,0
19841121,3.9928,3.9928,3.9248,3.9702,244454,0
19841123,3.9928,4.0382,3.9928,4.0157,186595,0
19841126,4.0157,4.0382,3.9928,4.0157,485876,0
19841127,4.0157,4.0382,3.9928,4.0157,304124,0
19841128,3.9928,4.0612,3.9928,4.0382,325330,0
19841129,4.0382,4.084,4.0382,4.0382,387128,0
19841130,4.0382,4.084,4.0382,4.084,558877,0
19841203,4.084,4.1287,4.084,4.084,326238,0
19841204,4.084,4.1287,4.084,4.1287,364407,0
19841205,4.084,4.084,4.084,4.084,367435,0
19841206,4.084,4.1287,4.084,4.1287,244454,0
19841207,4.084,4.1287,4.084,4.084,170539,0
19841210,4.084,4.1287,4.084,4.084,233243,0
19841211,4.084,4.1287,4.084,4.1287,186896,0
19841212,4.1287,4.1287,4.1287,4.1287,312303,0
19841213,4.1287,4.1287,4.084,4.084,468911,0
19841214,4.084,4.1287,4.084,4.1287,347743,0
19841217,4.1287,4.1287,4.084,4.1287,809383,0
19841218,4.1516,4.1967,4.0157,4.1742,1011735,0
19841219,4.1742,4.1967,4.1287,4.1287,1162582,0
19841220,4.1287,4.1967,4.1287,4.1967,210527,0
19841221,4.1967,4.2197,4.1287,4.1287,506472,0
19841224,4.1287,4.1742,4.1287,4.1516,232942,0
19841226,4.1516,4.1516,4.1287,4.1287,217795,0
19841227,4.1287,4.1287,4.084,4.084,51494,0
19841228,4.1287,4.1287,4.084,4.084,155091,0
19841231,4.084,4.1287,4.084,4.1287,303215,0
19850102,4.1742,4.1742,4.1287,4.1287,208105,0
19850103,4.1287,4.1287,4.084,4.1287,569478,0
19850104,4.1287,4.1287,4.084,4.084,523437,0
19850107,4.1287,4.1742,4.1287,4.1742,285649,0
19850108,4.1516,4.2197,4.1287,4.2197,497990,0
19850109,4.2197,4.2654,4.1967,4.2426,535251,0
19850110,4.2426,4.3105,4.2197,4.3105,896020,0
19850111,4.2878,4.3105,4.2878,4.2878,264443,0
19850114,4.2878,4.3562,4.2878,4.3334,904805,0
19850115,4.3562,4.3785,4.2878,4.3562,874820,0
19850116,4.3334,4.3562,4.2878,4.2878,390456,0
19850117,4.2878,4.2878,4.2654,4.2878,381970,0
19850118,4.2878,4.2878,4.2426,4.2426,248996,0
19850121,4.2654,4.2654,4.1287,4.1516,427108,0
19850122,4.1516,4.1742,4.0612,4.1287,571902,0
19850123,4.1287,4.1742,4.084,4.1516,584016,0
19850124,4.1516,4.1967,4.1287,4.1287,436802,0
19850125,4.1516,4.1742,4.1287,4.1287,807873,0
19850128,4.1287,4.1742,4.1287,4.1516,386517,0
19850129,4.1742,4.2197,4.1516,4.1967,432561,0
19850130,4.2197,4.2197,4.1742,4.1742,149943,0
19850131,4.1967,4.1967,4.1287,4.1742,353802,0
19850201,4.1742,4.1742,4.1287,4.1516,919041,0
19850204,4.1967,4.2878,4.1516,4.2426,1442480,0
19850205,4.2878,4.2878,4.2426,4.2654,3595592,0
19850206,4.2654,4.2878,4.2426,4.2654,1547892,0
19850207,4.2878,4.3105,4.2654,4.2878,1270724,0
19850208,4.2426,4.2654,4.1742,4.2197,498597,0
19850211,4.2426,4.2426,4.0612,4.1742,1277691,0
19850212,4.1742,4.1967,4.1516,4.1742,125406,0
19850213,4.1516,4.2197,4.1516,4.2197,475275,0
19850214,4.2197,4.2197,4.1967,4.2197,270503,0
19850215,4.1967,4.2197,4.1742,4.1967,1235287,0
19850219,4.1742,4.1967,4.1516,4.1967,414691,0
19850220,4.1967,4.2197,4.1742,4.1967,553427,0
19850221,4.1742,4.1967,4.1516,4.1967,872092,0
19850222,4.1742,4.1967,4.1516,4.1742,443466,0
19850225,4.1516,4.2197,4.1516,4.2197,1346758,0
19850226,4.2197,4.2426,4.1967,4.2197,988411,0
19850227,4.2426,4.2878,4.2426,4.2654,3737962,0
19850228,4.2654,4.2878,4.2654,4.2878,311699,0
19850301,4.2878,4.3105,4.2878,4.2878,987500,0
19850304,4.3105,4.3105,4.2878,4.2878,725480,0
19850305,4.2878,4.3105,4.2878,4.3105,537371,0
19850306,4.2878,4.3105,4.2878,4.2878,1096549,0
19850307,4.2878,4.2878,4.2878,4.2878,210527,0
19850308,4.2878,4.2878,4.2654,4.2878,587957,0
19850311,4.2878,4.3105,4.2878,4.2878,401057,0
