Date,Open,High,Low,Close,Volume,OpenInt
20160818,25.851,25.851,25.702,25.722,8110,0
20160819,25.682,25.682,25.612,25.632,641,0
20160826,26.328,26.328,25.632,25.632,290,0
20160906,25.622,25.622,25.622,25.622,201,0
20160913,25.175,25.175,25.086,25.086,201,0
20160915,25.334,25.344,25.334,25.334,1210,0
20161006,25.518,25.518,25.518,25.518,131,0
20161010,25.434,25.434,25.434,25.434,101,0
20161011,25.186,25.186,25.186,25.186,136,0
20161017,24.758,24.758,24.758,24.758,135,0
20161018,24.758,24.794,24.758,24.794,2213,0
20161019,24.877,24.897,24.877,24.897,201,0
20161024,24.977,24.977,24.957,24.967,503,0
20161025,24.997,24.997,24.997,24.997,101,0
20161028,24.838,24.838,24.818,24.818,252,0
20161104,24.092,24.092,24.043,24.043,493,0
20161108,24.629,24.629,24.629,24.629,275,0
20161109,23.735,24.937,23.735,24.937,532,0
20161111,24.937,24.937,24.857,24.857,201,0
20161114,25.096,25.096,25.096,25.096,23,0
20161116,25.404,25.414,25.404,25.414,201,0
20161117,25.483,25.752,25.483,25.702,479,0
20161118,25.656,25.656,25.656,25.656,101,0
20161206,25.732,25.821,25.732,25.821,312,0
20161207,25.791,25.811,25.702,25.811,11333,0
20161208,26.358,26.377,26.337,26.337,4603,0
20161213,25.719,25.719,25.719,25.719,626,0
20161215,26.616,26.616,26.517,26.517,1006,0
20161219,26.566,26.636,26.536,26.616,5562,0
20161220,27.55,27.55,26.735,26.755,1858,0
20161223,26.66,26.66,26.66,26.66,389,0
20161228,26.86,26.86,26.6,26.6,302,0
20161229,26.5035,26.5035,26.466,26.4973,740,0
20161230,26.27,26.27,26.19,26.19,619,0
20170103,26.43,26.4775,26.41,26.4775,1725,0
20170104,27.47,27.47,26.74,26.96,1534,0
20170105,26.87,26.87,26.87,26.87,101,0
20170106,27.04,27.1,27.04,27.1,300,0
20170109,27.2,27.2,27.2,27.2,118,0
20170110,27.31,27.35,27.31,27.35,565,0
20170111,27.3099,27.3099,27.3099,27.3099,174,0
20170112,26.75,26.75,26.75,26.75,130,0
20170113,27.01,27.03,26.98,26.98,1051,0
20170117,26.7499,26.7499,26.7499,26.7499,889,0
20170118,26.73,26.74,26.69,26.69,576,0
20170119,26.8069,26.8069,26.63,26.63,3878,0
20170120,26.71,26.76,26.57,26.6,12802,0
20170123,26.46,26.475,26.41,26.47,11450,0
20170126,26.98,27,26.98,27,1806,0
20170130,27.69,27.69,26.7,26.7,807,0
20170131,26.94,26.94,26.55,26.555,544,0
20170201,26.97,26.97,26.97,26.97,410,0
20170203,27.32,27.32,27.32,27.32,415,0
20170207,27.29,27.3,27.29,27.3,209,0
20170208,27.25,27.25,27.2097,27.2097,200,0
20170210,27.42,27.43,27.42,27.43,200,0
20170214,27.53,27.54,27.53,27.54,625,0
20170221,27.97,27.97,27.97,27.97,250,0
20170222,28.14,28.14,27.855,27.87,4032,0
20170223,27.71,27.71,27.6961,27.6961,1183,0
20170227,27.63,27.74,27.62,27.73,1021,0
20170228,27.55,27.55,27.53,27.53,300,0
20170301,27.8,27.84,27.76,27.84,5138,0
20170302,27.76,27.76,27.6199,27.6199,5151,0
20170303,27.62,27.62,27.43,27.43,5396,0
20170306,27.25,27.26,27.25,27.26,5060,0
20170307,27.2,27.2,27.2,27.2,5682,0
20170308,27.26,27.2634,27.23,27.24,6114,0
20170309,27,27.05,27,27.05,5000,0
20170310,27.24,27.24,27.15,27.19,5581,0
20170313,27.35,27.38,27.33,27.34,7060,0
20170314,27.1937,27.1995,27.1937,27.1995,336,0
20170315,27.29,27.29,27.29,27.29,5000,0
20170316,27.475,27.48,27.46,27.46,7002,0
20170317,27.4699,27.4699,27.41,27.41,578,0
20170320,27.35,27.35,27.35,27.35,5029,0
20170321,27.3,27.3,26.92,26.95,7200,0
20170327,26.9599,26.9599,26.9475,26.9475,200,0
20170328,27.25,27.25,27.25,27.25,100,0
20170329,27.25,27.37,27.25,27.37,1419,0
20170330,27.44,27.44,27.44,27.44,304,0
20170403,27.3,27.3,27.3,27.3,166,0
20170404,27.2551,27.29,27.2551,27.29,404,0
20170405,27.38,27.38,27.19,27.19,802,0
20170406,27.1,27.1,27.01,27.01,728,0
20170407,27,27.0801,27,27.0801,1113,0
20170410,27.1,27.12,27.0101,27.0101,584,0
20170412,26.9092,26.9092,26.9092,26.9092,106,0
20170413,26.7342,26.7342,26.7342,26.7342,276,0
20170417,26.5804,26.6318,26.5804,26.6318,428,0
20170418,26.59,26.59,26.4762,26.4762,1150,0
20170419,26.6879,26.6879,26.6879,26.6879,400,0
20170420,26.7,26.825,26.67,26.8,47403,0
20170421,26.93,26.93,26.93,26.93,102,0
20170424,26.9295,27.006,26.9295,27.006,255,0
20170425,27.25,27.25,27.24,27.24,500,0
20170426,27.33,27.33,27.33,27.33,302,0
20170428,27.3699,27.3699,27.3699,27.3699,365,0
20170501,27.55,27.55,27.46,27.535,831,0
20170502,27.3499,27.3499,27.28,27.28,1562,0
20170503,27.205,27.2899,27.205,27.2899,498,0
20170508,27.2399,27.2399,27.2399,27.2399,402,0
20170509,27.4172,27.4172,27.385,27.385,1700,0
20170511,27.56,27.61,27.47,27.56,11508,0
20170512,27.55,27.55,27.55,27.55,413,0
20170515,27.708,27.7329,27.708,27.7329,254,0
20170517,27.79,27.79,27.79,27.79,272,0
20170519,27.51,27.51,27.44,27.44,437,0
20170522,27.4943,27.4943,27.4943,27.4943,584,0
20170523,27.58,27.58,27.4932,27.55,488,0
20170524,27.5886,27.6086,27.5886,27.6086,775,0
20170601,27.94,28.07,27.94,28.07,510,0
20170602,28.09,28.1304,28.09,28.1304,204,0
20170605,28.2544,28.2544,28.2544,28.2544,105,0
20170609,28.6401,28.68,28.4,28.4,1766,0
20170612,27.8699,27.8699,27.8699,27.8699,741,0
20170613,28.27,28.27,28.17,28.17,771,0
20170615,27.96,27.96,27.96,27.96,6136,0
20170616,27.9386,27.9386,27.888,27.888,428,0
20170619,28.07,28.07,28.07,28.07,231,0
20170621,28.52,28.52,28.5065,28.5065,738,0
20170622,28.62,28.654,28.62,28.654,466,0
20170623,28.788,28.788,28.788,28.788,122,0
20170626,29.03,29.03,28.77,28.77,1025,0
20170627,28.74,28.74,28.29,28.29,794,0
20170628,28.4953,28.4953,28.4953,28.4953,200,0
20170629,28.85,28.85,27.9501,27.9501,1192,0
20170630,28.3,28.3,28.1654,28.26,53692,0
20170705,28.3,28.3,28.2455,28.2455,413,0
20170706,28.24,28.24,27.9666,27.9666,632,0
20170707,28.23,28.27,28.23,28.27,410,0
20170710,28.3,28.3929,28.3,28.3929,1068,0
20170713,29.0613,29.0613,28.98,29.015,673,0
20170717,29.2,29.2,29.07,29.07,599,0
20170718,29.25,29.25,29.25,29.25,500,0
20170720,29.51,29.56,29.51,29.56,3470,0
20170721,29.5,29.52,29.4327,29.52,600,0
20170724,29.5612,29.6,29.5612,29.6,665,0
20170725,29.6268,29.6268,29.59,29.59,401,0
20170726,29.27,29.27,29.27,29.27,328,0
20170727,29.68,29.68,29.27,29.27,900,0
20170728,29.2,29.218,29.18,29.218,677,0
20170801,29.48,29.48,29.1398,29.1398,1014,0
