Date,Open,High,Low,Close,Volume,OpenInt
20050928,13.556,13.556,13.298,13.336,69670,0
20050929,13.336,13.336,13.154,13.23,115424,0
20050930,13.23,13.278,13.164,13.164,21831,0
20051003,13.097,13.702,13.097,13.595,38797,0
20051004,13.517,14.018,13.517,13.72,14321,0
20051005,13.72,13.817,13.393,13.412,51314,0
20051006,13.306,13.336,13.201,13.298,42274,0
20051007,13.45,13.807,13.45,13.702,27395,0
20051010,13.702,13.702,13.527,13.615,6954,0
20051011,13.517,13.595,13.44,13.527,13492,0
20051012,13.45,13.625,13.306,13.556,24753,0
20051013,13.517,13.595,13.336,13.556,23918,0
20051014,13.605,13.654,13.509,13.615,17520,0
20051017,13.654,13.654,13.527,13.595,18633,0
20051018,13.412,13.479,13.364,13.46,11540,0
20051019,13.422,13.913,13.374,13.893,22668,0
20051020,13.845,13.845,13.556,13.556,9595,0
20051021,13.664,13.94,13.644,13.913,17939,0
20051024,13.988,14.383,13.979,14.363,16131,0
20051025,14.383,14.581,14.316,14.373,14321,0
20051026,14.373,14.486,14.316,14.316,5563,0
20051027,14.486,14.486,14.116,14.116,9039,0
20051028,14.239,14.249,14.154,14.23,10013,0
20051031,14.909,14.994,13.949,14.938,28648,0
20051101,14.919,14.919,14.544,14.62,12931,0
20051102,14.669,15.101,14.669,15.023,30593,0
20051103,15.101,15.303,15.101,15.206,17801,0
20051104,15.225,15.225,14.821,14.957,23640,0
20051107,15.82,16.519,15.476,16.242,158812,0
20051108,16.29,16.396,16.155,16.396,34626,0
20051109,16.5,16.817,16.358,16.73,45195,0
20051110,16.73,16.73,16.252,16.644,43947,0
20051111,16.681,16.72,16.396,16.47,36156,0
20051114,16.605,16.72,15.82,15.82,28786,0
20051115,15.715,15.84,15.437,15.437,16547,0
20051116,15.331,15.561,15.101,15.561,33791,0
20051117,15.637,16.003,15.589,16.003,26839,0
20051118,16.145,16.145,15.965,16.126,20441,0
20051121,16.04,16.126,15.763,16.126,25450,0
20051122,16.106,16.184,16.04,16.106,20441,0
20051123,16.069,16.155,16.04,16.106,26839,0
20051125,16.069,16.135,16.04,16.106,7091,0
20051128,16.003,16.184,15.965,15.965,28366,0
20051129,16.106,16.116,15.898,16.04,34209,0
20051130,16.003,16.864,16.003,16.576,55067,0
20051201,16.759,17.26,16.681,17.144,56180,0
20051202,17.221,17.537,17.095,17.518,22944,0
20051205,17.65,17.726,17.154,17.26,37963,0
20051206,17.324,17.726,17.324,17.67,37963,0
20051207,17.841,17.851,17.585,17.698,23362,0
20051208,17.65,17.841,17.595,17.832,14879,0
20051209,17.9,17.9,17.622,17.784,31847,0
20051212,17.794,18.159,17.726,18.129,27674,0
20051213,18.159,18.658,18.139,18.658,41442,0
20051214,18.591,19.099,18.553,18.945,29341,0
20051215,18.945,18.945,17.881,18.591,88444,0
20051216,18.658,18.83,18.448,18.762,85525,0
20051219,18.762,19.396,18.526,18.85,94284,0
20051220,18.878,18.878,18.102,18.198,48673,0
20051221,18.198,18.332,17.977,18.016,14045,0
20051222,17.909,18.198,17.707,18.083,25450,0
20051223,17.909,18.016,17.871,17.909,16270,0
20051227,18.016,18.036,17.832,17.957,20584,0
20051228,18.044,18.054,17.794,17.957,19192,0
20051229,17.909,17.909,17.537,17.65,20441,0
20051230,17.585,17.585,16.893,16.893,21278,0
20060103,16.759,17.144,15.82,17.144,70646,0
20060104,17.076,17.221,17.076,17.193,11819,0
20060105,17.231,17.851,17.193,17.851,37130,0
20060106,18.016,18.256,17.957,18.129,36993,0
20060109,18.304,18.332,18.083,18.102,41997,0
20060110,18.121,18.314,17.909,18.121,29619,0
20060111,18.121,18.121,17.756,17.784,31427,0
20060112,17.603,17.794,17.114,17.193,47142,0
20060113,17.26,17.537,17.212,17.212,22668,0
20060117,17.076,17.324,16.903,17.324,44364,0
20060118,17.221,17.48,17.105,17.26,26698,0
20060119,17.26,17.461,17.221,17.402,16547,0
20060120,17.585,17.622,17.193,17.287,44364,0
20060123,17.26,17.432,17.26,17.278,24891,0
20060124,17.324,17.977,17.324,17.977,22668,0
20060125,17.977,18.207,17.65,17.89,25309,0
20060126,17.977,18.678,17.938,18.639,19607,0
20060127,18.629,18.678,18.467,18.619,17244,0
20060130,18.668,18.678,18.477,18.591,22806,0
20060131,18.553,18.629,18.198,18.563,37824,0
20060201,18.658,19.173,18.601,19.09,44222,0
20060202,19.09,19.33,18.888,19.118,43664,0
20060203,19.232,19.415,19.164,19.415,21414,0
20060206,19.521,19.704,19.32,19.704,34626,0
20060207,19.743,19.771,18.85,18.955,35601,0
20060208,18.982,18.982,18.342,18.752,20441,0
20060209,18.84,18.916,18.649,18.658,7788,0
20060210,18.658,18.658,18.286,18.477,10708,0
20060213,18.369,18.516,17.9,17.9,16547,0
20060214,17.909,18.526,17.823,18.477,73007,0
20060215,18.563,19.193,18.563,19.173,34349,0
20060216,19.396,19.733,19.281,19.733,44222,0
20060217,19.733,19.733,19.31,19.482,19049,0
20060221,19.271,19.656,19.193,19.656,42834,0
20060222,19.665,20.068,19.482,20.029,32818,0
20060223,20.068,20.567,20.001,20.499,33791,0
20060224,20.364,20.634,20.276,20.634,20304,0
20060227,20.815,21.352,20.756,21.208,73568,0
20060228,21.283,21.313,20.548,20.643,70646,0
20060301,20.786,20.786,20.499,20.605,38104,0
20060302,20.605,20.672,19.847,20.154,33515,0
20060303,20.154,20.276,18.955,20.068,47698,0
20060306,20.029,20.267,20.029,20.145,43664,0
20060307,20.422,20.92,20.154,20.45,76347,0
20060308,20.46,20.577,20.354,20.384,76903,0
20060309,20.384,20.499,20.154,20.267,45476,0
20060310,20.267,20.267,19.743,20.001,46587,0
20060313,20.164,20.45,20.115,20.413,41162,0
20060314,20.44,20.44,19.885,20.384,49367,0
20060315,20.422,20.567,20.238,20.479,34209,0
20060316,20.499,20.499,20.276,20.44,38104,0
20060317,20.479,20.786,20.374,20.756,132947,0
20060320,20.634,21.103,20.422,21.036,50896,0
20060321,21.036,21.074,20.422,20.422,76903,0
20060322,20.422,20.862,20.422,20.737,43947,0
20060323,20.852,20.92,20.125,20.135,112505,0
20060324,20.384,20.958,20.384,20.891,102769,0
20060327,21.074,21.141,20.968,21.064,62577,0
20060328,21.103,21.246,21.103,21.179,136981,0
20060329,21.189,21.572,21.179,21.572,89837,0
20060330,21.525,21.572,21.391,21.505,89279,0
20060331,21.42,21.966,21.41,21.966,108470,0
20060403,22.013,22.579,21.966,22.493,115978,0
20060404,22.676,23.038,22.367,22.569,165207,0
20060405,22.725,22.849,22.253,22.511,101100,0
20060406,22.53,22.53,21.755,22.072,90672,0
20060407,22.11,22.139,21.323,21.543,140873,0
20060410,21.361,21.43,20.499,20.833,198168,0
20060411,20.786,20.852,19.962,20.068,110416,0
20060412,20.068,20.315,20.029,20.135,51454,0
20060413,19.992,20.728,19.992,20.315,69670,0
20060417,20.315,20.852,20.315,20.68,109166,0
20060418,20.92,22.801,20.92,22.282,363590,0
20060419,22.52,23.298,22.338,23.097,104715,0
20060420,23.126,23.423,22.914,22.952,171885,0
20060421,23.73,24.363,23.394,23.855,123700,0
20060424,24.861,25.245,24.458,24.775,153738,0
20060425,25.312,25.341,23.529,24.141,128807,0
20060426,24.382,24.785,24.228,24.419,84692,0
20060427,24.658,24.756,24.102,24.141,114417,0
20060428,23.971,24.497,23.213,23.5,72904,0
20060501,23.702,24.572,23.682,23.923,69045,0
20060502,24.16,24.668,24.056,24.524,84588,0
20060503,24.766,25.302,24.629,24.948,106177,0
20060504,25.026,25.312,24.948,25.168,91888,0
20060505,25.263,26.608,25.263,26.269,155928,0
20060508,25.408,25.408,19.637,19.992,1231880,0
20060509,19.415,20.518,19.359,19.637,370473,0
20060510,19.637,20.228,19.521,19.933,209850,0
20060511,19.952,19.952,18.955,19.041,182001,0
20060512,19.041,19.051,17.402,17.689,406454,0
20060515,17.595,18.168,17.499,17.527,228730,0
20060516,17.527,17.689,16.912,16.952,220385,0
20060517,16.942,17.441,16.548,17.287,222578,0
20060518,17.287,17.557,16.912,17.009,145704,0
20060519,16.769,17.202,16.585,16.855,132773,0
20060522,16.845,16.903,16.204,16.671,134651,0
20060523,16.576,16.671,15.927,15.927,67585,0
20060524,15.965,16.442,15.927,16.3,100856,0
20060525,16.442,16.779,16.3,16.779,79163,0
20060526,16.873,18.246,16.817,18.217,157806,0
20060530,18.668,18.696,18.207,18.457,186070,0
20060531,18.457,18.619,17.736,18.149,210162,0
20060601,18.121,18.227,17.612,18.217,115877,0
20060602,18.36,18.467,17.841,18.159,85211,0
20060605,18.159,18.159,16.309,16.309,185236,0
20060606,16.319,16.319,15.379,15.57,175120,0
20060607,15.57,15.666,15.052,15.206,168338,0
20060608,15.149,15.323,14.561,14.899,148731,0
20060609,15.197,15.293,14.669,14.688,157177,0
20060612,14.63,14.63,13.959,14.008,200883,0
20060613,14.286,14.716,13.998,14.457,278168,0
20060614,14.669,14.669,13.566,14.106,265547,0
20060615,14.106,15.149,14.106,15.013,162498,0
20060616,15.013,15.043,13.949,14.411,329481,0
20060619,14.496,14.496,13.702,13.903,119736,0
20060620,13.807,14.22,13.509,14.008,90948,0
20060621,14.018,14.306,13.903,14.047,112540,0
20060622,14.057,14.506,13.903,14.496,221010,0
20060623,14.62,15.033,14.61,14.965,191179,0
20060626,15.111,15.323,14.965,15.313,159266,0
20060627,15.407,15.551,14.669,14.783,195249,0
20060628,14.811,14.938,14.392,14.659,70401,0
20060629,14.755,14.86,14.192,14.659,155826,0
20060630,14.707,15.197,14.707,14.841,207348,0
20060703,14.957,15.485,14.957,15.485,50377,0
20060705,15.579,15.637,14.62,14.745,97623,0
20060706,14.669,14.725,14.106,14.173,83855,0
20060707,14.173,15.004,14.106,14.44,83855,0
20060710,14.535,14.716,14.192,14.269,78747,0
20060711,14.249,14.42,13.903,14.373,81562,0
20060712,14.373,14.535,13.959,14.125,81770,0
20060713,14.096,14.096,13.807,13.807,95852,0
20060714,13.827,13.845,13.44,13.46,80519,0
20060717,13.499,13.576,13.23,13.43,111185,0
20060718,13.517,13.644,13.182,13.634,76869,0
20060719,13.692,14.373,13.672,14.296,78747,0
20060720,14.383,14.506,13.278,13.288,92616,0
20060721,13.288,13.288,12.896,13.116,103988,0
20060724,13.566,14.278,13.566,13.998,106803,0
20060725,13.998,14.457,13.903,14.192,131522,0
20060726,14.096,14.44,13.758,14.239,91681,0
20060727,14.278,14.383,13.566,13.72,131522,0
20060728,13.807,13.864,13.479,13.758,130061,0
20060731,13.664,14.22,13.664,14.144,89176,0
20060801,14.096,14.239,13.903,14.067,81562,0
20060802,14.067,14.544,13.969,14.249,98040,0
20060803,14.192,14.401,13.788,14.259,100648,0
20060804,14.354,14.735,13.556,13.959,107115,0
20060807,13.615,13.758,12.377,12.944,309664,0
20060808,12.944,13.097,12.484,12.561,222263,0
20060809,12.571,13.04,12.513,12.532,101900,0
20060810,12.503,12.79,12.484,12.761,87821,0
20060811,12.761,12.905,12.627,12.751,83649,0
20060814,12.849,13.374,12.722,13.24,106593,0
20060815,13.422,13.479,13.173,13.402,87194,0
20060816,13.422,13.479,13.24,13.402,65395,0
20060817,13.383,13.537,13.374,13.412,78642,0
20060818,13.509,13.509,13.154,13.364,61432,0
20060821,13.354,13.422,13.02,13.136,39842,0
20060822,13.154,13.422,13.05,13.25,63623,0
20060823,13.25,13.402,12.944,13.088,71026,0
20060824,13.088,13.192,12.647,12.944,261061,0
20060825,12.944,13.346,12.944,13.136,32227,0
20060828,13.173,13.422,13.173,13.23,92932,0
20060829,13.221,13.479,13.136,13.45,78019,0
20060830,13.499,14.477,13.499,14.401,105239,0
20060831,14.411,14.716,13.979,14.43,93453,0
20060901,14.525,15.004,14.373,14.63,69776,0
20060905,14.669,14.725,14.6,14.698,29829,0
20060906,14.62,14.659,13.749,13.749,64979,0
20060907,13.711,13.807,13.469,13.537,68627,0
20060908,13.527,13.874,13.527,13.702,26595,0
20060911,13.739,13.778,13.422,13.517,55281,0
20060912,13.576,14.535,13.576,14.22,97937,0
20060913,14.306,14.755,14.259,14.698,50688,0
20060914,14.649,14.802,14.535,14.755,39531,0
20060915,14.899,16.059,14.764,15.531,259393,0
20060918,15.437,15.437,14.994,15.159,55904,0
20060919,15.235,15.561,14.909,15.331,66229,0
20060920,15.417,16.04,15.389,15.686,64351,0
20060921,15.734,15.753,14.811,15.13,66648,0
20060922,14.957,14.965,14.306,14.6,67274,0
20060925,14.688,15.437,14.62,15.389,58198,0
20060926,15.417,15.974,15.36,15.974,77598,0
20060927,15.965,16.106,15.725,15.84,81873,0
20060928,15.869,16.214,15.36,15.656,36089,0
20060929,14.383,14.383,12.849,13.422,485305,0
20061002,13.374,13.739,12.896,13.556,157177,0
20061003,13.644,14.028,13.374,13.634,130480,0
20061004,13.546,14.278,13.23,14.21,142473,0
20061005,14.163,14.506,13.827,14.373,83855,0
20061006,14.286,14.392,13.998,14.22,31394,0
20061009,14.249,14.591,14.125,14.496,49856,0
20061010,14.43,14.44,13.807,14.21,74155,0
20061011,14.239,14.354,13.913,14.154,71653,0
20061012,14.192,14.516,14.192,14.401,42450,0
20061013,14.457,14.793,14.392,14.698,88342,0
20061016,14.669,15.686,14.669,15.551,109409,0
20061017,15.389,15.627,15.206,15.225,271177,0
20061018,15.293,15.485,15.13,15.341,65813,0
20061019,15.274,15.715,15.149,15.522,43284,0
20061020,15.561,15.561,15.341,15.417,51419,0
20061023,15.323,15.456,15.149,15.35,57886,0
20061024,15.35,15.389,15.245,15.274,61329,0
20061025,15.274,15.656,15.245,15.589,84588,0
20061026,15.656,15.676,15.254,15.437,90844,0
20061027,15.379,15.503,15.062,15.284,70715,0
20061030,15.284,15.341,15.178,15.341,44955,0
20061031,15.341,15.341,15.101,15.168,68733,0
20061101,15.197,15.264,14.544,14.581,79790,0
20061102,14.383,14.62,14.008,14.028,74991,0
20061103,14.125,14.44,13.903,14.325,81666,0
20061106,14.325,14.363,13.949,14.018,95329,0
20061107,13.998,14.525,13.949,13.959,70613,0
20061108,13.913,14.335,13.913,14.116,122552,0
20061109,14.096,14.096,13.469,13.644,328544,0
20061110,13.644,13.855,13.605,13.72,98772,0
20061113,13.682,14.047,13.615,13.903,149045,0
20061114,13.903,14.116,13.711,14.106,177934,0
20061115,13.807,14.43,13.807,14.363,166776,0
20061116,14.373,14.841,14.373,14.821,145499,0
20061117,14.86,15.033,14.841,15.033,130480,0
20061120,15.013,15.437,15.004,15.389,171779,0
20061121,15.398,15.869,15.293,15.85,127040,0
20061122,15.869,16.021,15.82,16.021,58720,0
20061124,15.927,16.05,15.879,16.003,47248,0
20061127,15.888,15.974,15.84,15.898,108784,0
20061128,15.84,15.955,15.802,15.917,101380,0
20061129,15.927,16.47,15.917,16.47,126099,0
20061130,16.5,17.499,16.3,17.085,133919,0
20061201,17.085,17.085,15.917,16.021,131001,0
20061204,16.106,16.749,16.078,16.538,62894,0
20061205,16.585,16.779,15.917,15.927,94704,0
20061206,15.927,16.165,15.676,15.945,71026,0
20061207,16.012,16.012,15.773,15.82,66229,0
20061208,15.725,16.012,15.599,15.676,80311,0
20061211,15.599,15.676,15.197,15.437,87610,0
20061212,15.341,15.407,15.052,15.052,76138,0
20061213,15.082,15.101,14.506,14.698,82709,0
20061214,14.707,14.957,14.486,14.716,66648,0
20061215,14.793,15.033,14.63,14.725,92097,0
20061218,14.793,14.938,14.63,14.716,66229,0
20061219,14.62,14.85,14.477,14.669,81873,0
20061220,14.571,15.197,14.486,15.062,130791,0
20061221,15.091,15.216,14.821,14.879,42553,0
20061222,14.86,15.091,14.669,15.091,41720,0
20061226,15.052,15.695,15.023,15.676,54237,0
20061227,15.725,16.116,15.725,15.888,62371,0
20061228,15.82,16.106,15.608,15.608,60179,0
20061229,15.589,15.599,15.101,15.245,90116,0
20070103,15.313,15.437,15.013,15.341,109202,0
20070104,15.341,15.36,15.004,15.284,68838,0
20070105,14.821,15.331,14.821,15.139,119631,0
20070108,15.091,15.225,14.919,15.101,57259,0
20070109,15.101,15.245,14.919,15.206,62269,0
20070110,15.149,15.197,15.023,15.187,56215,0
20070111,15.187,15.466,15.149,15.341,250112,0
20070112,15.341,15.541,15.254,15.531,70613,0
20070116,15.57,16.155,15.57,15.879,81666,0
20070117,15.792,16.155,15.705,15.812,51943,0
20070118,15.792,15.792,15.235,15.389,122238,0
20070119,15.341,15.522,15.284,15.417,33482,0
20070122,15.437,15.744,14.821,15.197,70923,0
20070123,15.197,15.579,15.072,15.37,54340,0
20070124,15.36,15.617,15.323,15.617,37131,0
20070125,15.647,15.725,15.043,15.091,51838,0
20070126,15.149,15.331,14.928,15.303,34941,0
20070129,15.245,15.579,15.245,15.561,34734,0
20070130,15.561,16.012,15.541,15.984,47248,0
20070131,15.937,16.135,15.869,16.03,58198,0
20070201,16.021,16.097,15.725,15.937,92721,0
20070202,15.955,16.059,15.84,16.059,68524,0
20070205,15.984,16.05,15.82,16.003,41409,0
20070206,15.984,16.106,15.85,15.917,43284,0
20070207,15.917,16.012,15.802,16.012,47040,0
20070208,16.021,16.03,15.869,16.021,42869,0
20070209,15.984,15.984,15.513,15.589,77181,0
20070212,15.589,16.29,15.493,16.05,58612,0
20070213,16.106,16.585,15.993,16.566,75626,0
20070214,16.509,16.912,16.116,16.165,68315,0
20070215,16.165,16.396,15.937,16.116,34627,0
20070216,16.116,16.396,15.898,16.262,43699,0
20070220,16.252,16.749,16.252,16.671,60491,0
20070221,16.671,17.585,16.671,17.585,74680,0
20070222,17.65,18.668,17.451,18.601,153111,0
20070223,19.173,19.173,18.016,18.36,101796,0
20070226,18.36,18.916,18.064,18.102,180750,0
20070227,17.89,17.89,17.085,17.383,118798,0
20070228,17.373,17.373,15.341,16.548,160620,0
20070301,16.106,16.27,15.57,16.155,177623,0
20070302,16.155,16.701,16.155,16.377,124428,0
20070305,16.204,16.556,16.204,16.368,152590,0
20070306,16.49,16.566,16.329,16.538,65710,0
20070307,16.49,16.5,16.329,16.396,130271,0
20070308,16.059,16.242,14.239,14.581,319469,0
20070309,14.821,15.023,13.788,14.278,240096,0
20070312,14.44,14.86,14.249,14.773,134232,0
20070313,14.316,14.571,13.306,13.702,268361,0
20070314,13.615,14.22,13.566,13.949,173659,0
20070315,13.903,14.544,13.864,14.447,261791,0
20070316,14.447,14.506,14.286,14.401,176265,0
20070319,14.516,15.149,14.383,15.004,150505,0
20070320,15.004,15.666,14.938,15.303,117023,0
20070321,15.293,16.204,15.206,16.04,134128,0
20070322,16.155,16.27,15.725,16.059,110143,0
20070323,16.059,16.424,16.012,16.309,104820,0
20070326,16.348,16.556,16.059,16.47,90532,0
20070327,16.452,16.452,16.078,16.135,74991,0
20070328,16.021,16.165,15.303,15.686,104300,0
20070329,16.012,16.012,15.033,15.869,68002,0
20070330,15.945,16.462,15.763,16.386,106487,0
20070402,16.386,16.386,15.656,15.744,118900,0
20070403,15.753,16.116,15.579,15.589,58198,0
20070404,15.608,15.82,15.264,15.379,76555,0
20070405,15.379,15.407,14.889,14.965,92304,0
20070409,14.957,15.456,14.811,15.187,213188,0
20070410,15.197,15.303,15.091,15.159,57991,0
20070411,15.197,15.197,14.477,14.516,89491,0
20070412,14.447,14.938,14.383,14.919,106487,0
20070413,14.984,15.121,14.6,14.659,62685,0
20070416,14.764,15.341,14.707,15.341,118692,0
20070417,15.284,15.493,14.87,14.975,105028,0
20070418,14.899,14.909,13.903,14.135,146332,0
20070419,14.067,14.076,13.615,13.654,166672,0
20070420,13.893,14.335,13.758,14.106,163227,0
20070423,14.106,14.42,13.758,13.883,62894,0
20070424,13.845,13.979,13.634,13.883,80208,0
20070425,13.979,14.286,13.979,14.154,51210,0
20070426,14.286,14.525,14.086,14.373,74785,0
20070427,14.296,14.296,13.988,14.23,59974,0
20070430,14.125,14.354,14.018,14.173,99188,0
20070501,14.192,14.269,14.057,14.183,156241,0
20070502,14.192,14.716,14.125,14.516,91784,0
20070503,14.544,14.783,14.467,14.561,81247,0
20070504,14.659,14.802,14.516,14.783,115042,0
20070507,14.764,15.082,14.764,14.86,81873,0
20070508,14.392,14.975,13.625,14.571,302677,0
20070509,14.477,14.486,14.173,14.373,132250,0
20070510,14.383,14.544,14.22,14.383,135484,0
20070511,14.467,14.639,14.383,14.392,98978,0
20070514,14.354,14.354,13.807,13.883,146645,0
20070515,13.845,14.239,13.682,13.807,176160,0
