Date,Open,High,Low,Close,Volume,OpenInt
20050708,9.2974,9.4596,9.279,9.4596,90366,0
20050711,9.4596,9.648,9.3464,9.4516,320663,0
20050712,9.483,10.076,9.4731,10.076,212310,0
20050713,10.145,10.555,10.03,10.555,429889,0
20050714,10.485,10.623,9.916,9.925,171076,0
20050715,9.985,10.541,9.985,10.236,130724,0
20050718,10.432,10.432,9.985,10.058,123709,0
20050719,10.03,10.149,9.916,9.981,64481,0
20050720,10.212,10.692,10.099,10.692,229858,0
20050721,10.692,10.818,10.462,10.537,153533,0
20050722,10.592,10.724,10.569,10.724,49128,0
20050725,10.92,10.92,10.441,10.441,131158,0
20050726,10.485,10.715,10.441,10.715,107034,0
20050727,10.724,10.874,10.646,10.715,128091,0
20050728,10.759,10.966,10.682,10.966,104401,0
20050729,10.942,11.056,10.942,10.994,59221,0
20050801,10.994,11.544,10.994,11.522,330746,0
20050802,11.452,11.503,11.317,11.43,231614,0
20050803,11.452,11.594,11.42,11.512,86418,0
20050804,11.572,11.659,11.512,11.563,59221,0
20050805,11.563,11.659,11.285,11.635,147830,0
20050808,11.682,11.682,11.138,11.138,77640,0
20050809,11.147,11.171,10.623,10.659,97378,0
20050810,10.601,11.115,10.414,10.956,238635,0
20050811,10.92,11.171,10.92,10.961,85981,0
20050812,10.952,10.952,10.373,10.537,212310,0
20050815,10.485,10.579,10.259,10.458,120198,0
20050816,10.419,10.446,9.949,9.949,113613,0
20050817,9.802,10.363,9.771,9.977,150022,0
20050818,10.03,10.085,9.4731,9.492,96504,0
20050819,9.575,9.615,8.9362,9.589,241267,0
20050822,9.566,9.793,9.3232,9.3558,114485,0
20050823,9.3687,9.3826,9.119,9.119,64481,0
20050824,9.119,9.4158,9.0868,9.4158,102207,0
20050825,9.529,9.638,9.2603,9.575,123269,0
20050826,9.52,9.826,9.52,9.689,60970,0
20050829,9.735,9.826,9.629,9.793,127647,0
20050830,9.802,9.916,9.747,9.853,73258,0
20050831,9.907,10.25,9.812,9.985,130724,0
20050901,9.893,10.03,9.802,9.977,69307,0
20050902,9.802,9.985,9.712,9.812,64924,0
20050906,9.812,10.026,9.721,9.907,77203,0
20050907,9.857,9.963,9.779,9.916,194764,0
20050908,9.949,10.03,9.916,9.935,83343,0
20050909,9.935,10.082,9.844,10.062,101331,0
20050912,10.008,10.017,9.807,9.871,70628,0
20050913,9.826,9.834,9.3464,9.575,64924,0
20050914,9.4646,9.4646,9.0868,9.1864,117121,0
20050915,9.1423,9.3024,9.0546,9.2974,71507,0
20050916,9.3464,9.3736,9.0596,9.2974,196074,0
20050919,9.2092,9.3464,8.9957,9.1101,59221,0
20050920,9.1686,9.3147,8.6628,8.8907,116247,0
20050921,9.0636,9.689,9.0636,9.3687,128963,0
20050922,9.3965,9.3965,9.3414,9.3781,135549,0
20050923,9.3965,9.4158,9.1557,9.1909,55274,0
20050926,9.1909,9.3232,9.1814,9.3232,32455,0
20050927,9.3464,9.4158,9.279,9.337,27197,0
20050928,9.387,9.387,9.1557,9.1557,50448,0
20050929,9.1557,9.1954,8.7767,8.9595,153097,0
20050930,8.8585,8.9684,8.8366,8.9684,89489,0
20051003,9.0046,9.4396,8.9823,9.3687,80273,0
20051004,9.3965,9.4197,9.173,9.3558,75011,0
20051005,9.4014,9.4014,8.8907,9.119,95192,0
20051006,9.0725,9.2092,9.0546,9.128,106155,0
20051007,9.2418,9.4437,9.2325,9.392,150022,0
20051010,9.279,9.3464,9.237,9.3276,33777,0
20051011,9.279,9.3687,9.279,9.3558,70628,0
20051012,9.4014,9.4014,9.2924,9.3464,65361,0
20051013,9.3464,9.4108,9.3232,9.392,61851,0
20051014,9.3464,9.4596,9.3464,9.4596,67995,0
20051017,9.4596,9.57,9.4596,9.52,34656,0
20051018,9.4596,9.4596,8.8084,9.0868,644394,0
20051019,9.1146,9.1146,8.8174,8.8585,193887,0
20051020,8.8366,8.8446,8.7128,8.7128,64043,0
20051021,8.6628,8.6628,8.4122,8.6074,73700,0
20051024,8.6074,8.6401,8.0554,8.3201,297413,0
20051025,8.3201,8.4354,8.2705,8.3334,90799,0
20051026,8.2799,8.2983,8.1828,8.211,501833,0
20051027,8.1745,8.1745,7.5963,7.7281,260131,0
20051028,7.8197,7.8692,7.4318,7.5775,141249,0
20051031,7.523,7.7503,7.4318,7.523,210993,0
20051101,7.6137,7.8737,7.6137,7.8152,66238,0
20051102,7.8564,8.2983,7.3675,8.2155,153097,0
20051103,8.2983,8.3523,8.2393,8.2487,50008,0
20051104,8.2487,8.2487,8.1253,8.1253,19745,0
20051107,8.1521,8.1521,7.8564,7.9188,92119,0
20051108,7.7965,7.8242,7.6415,7.6602,207921,0
20051109,7.7503,8.4122,7.7326,8.2062,275481,0
20051110,8.2062,8.2062,7.6602,7.9044,154848,0
20051111,7.8737,8.1828,7.8737,8.0417,47815,0
20051114,8.0199,8.0926,7.9891,8.0926,169320,0
20051115,8.0462,8.1788,7.9565,8.0417,98260,0
20051116,8.0926,8.1116,7.9326,8.0417,45179,0
20051117,8.1521,8.3523,8.0462,8.1922,150460,0
20051118,8.3111,8.5445,8.3111,8.4354,197397,0
20051121,8.8446,9.3736,8.5583,9.3558,171956,0
20051122,9.3687,9.812,9.3558,9.698,168008,0
20051123,9.747,10.236,9.747,9.972,99579,0
20051125,9.972,9.972,9.735,9.735,20177,0
20051128,9.747,9.757,9.1814,9.2418,95192,0
20051129,9.1517,9.4596,9.119,9.2092,83343,0
20051130,9.1637,9.274,8.8269,8.9224,120198,0
20051201,8.9457,9.3558,8.9407,9.279,54395,0
20051202,9.3192,9.3558,9.2276,9.337,133348,0
20051205,9.1423,9.2553,8.8585,9.2325,188623,0
20051206,9.177,9.662,9.177,9.575,165379,0
20051207,9.575,9.774,9.546,9.552,77203,0
20051208,9.506,9.665,9.3781,9.52,57905,0
20051209,9.575,9.689,9.556,9.644,136425,0
20051212,9.679,9.679,9.575,9.665,162300,0
20051213,9.674,9.679,9.615,9.665,37718,0
20051214,9.674,9.949,9.674,9.875,86418,0
20051215,9.916,9.916,9.3558,9.4108,68435,0
20051216,9.52,9.689,9.483,9.615,170207,0
20051219,9.615,9.644,9.2181,9.3147,67556,0
20051220,9.2647,9.2647,9.0269,9.0452,42553,0
20051221,9.0868,9.119,8.9224,8.9823,60970,0
20051222,9.0358,9.119,9.0358,9.1008,20177,0
20051223,9.119,9.119,8.9457,9.119,17547,0
20051227,9.0046,9.1008,8.9407,9.0681,27197,0
20051228,9.0135,9.0963,9.0135,9.0725,135106,0
20051229,9.0725,9.2325,9.0725,9.0963,95192,0
20051230,9.0725,9.0725,8.9362,8.9457,32455,0
20060103,8.9362,9.119,8.8947,9.0319,125023,0
20060104,9.0497,9.173,8.9734,9.0769,174587,0
20060105,9.0636,9.0963,9.0546,9.0636,32898,0
20060106,8.9823,9.665,8.9823,9.542,54395,0
20060109,9.629,10.241,9.629,10.212,85538,0
20060110,10.076,10.485,10.054,10.212,143882,0
20060111,10.212,10.715,9.857,10.259,220647,0
20060112,10.236,10.499,10.103,10.349,245214,0
20060113,10.291,10.569,10.291,10.494,114485,0
20060117,10.395,10.601,10.259,10.485,71062,0
20060118,10.462,10.715,10.373,10.56,96066,0
20060119,10.705,10.998,10.601,10.934,108348,0
20060120,10.934,10.942,10.432,10.715,102645,0
20060123,10.715,11.33,10.609,11.129,86418,0
20060124,11.074,11.239,10.715,10.91,127647,0
20060125,10.861,10.998,10.809,10.942,129842,0
20060126,10.942,11.512,10.942,11.33,128963,0
20060127,11.33,11.813,11.248,11.677,132914,0
20060130,11.677,11.978,11.677,11.799,143882,0
20060131,11.761,11.946,11.761,11.827,69746,0
20060201,11.827,11.845,11.761,11.761,110544,0
20060202,11.761,11.775,11.761,11.771,82468,0
20060203,11.771,11.771,11.761,11.761,77640,0
20060206,11.739,11.739,10.888,11.718,181166,0
20060207,11.691,11.691,11.285,11.285,68870,0
20060208,11.193,11.281,11.179,11.225,115808,0
20060209,11.281,11.572,11.263,11.48,98260,0
20060210,11.536,11.668,11.443,11.604,60534,0
20060213,11.604,11.627,11.466,11.554,47371,0
20060214,11.604,11.767,11.576,11.722,77203,0
20060215,11.722,12.662,11.673,12.382,184238,0
20060216,12.515,13.221,12.405,12.939,218894,0
20060217,12.995,13.327,12.356,12.72,184674,0
20060221,12.662,12.766,11.201,11.389,248717,0
20060222,11.443,12.539,11.443,11.968,165379,0
20060223,11.909,12.62,11.855,12.26,73700,0
20060224,12.287,12.766,12.229,12.766,70187,0
20060227,12.939,13.327,12.09,12.643,289956,0
20060228,12.539,12.652,12.113,12.183,52635,0
20060301,12.229,12.872,12.197,12.821,111423,0
20060302,12.879,13.048,12.364,12.529,73700,0
20060303,12.469,12.766,12.364,12.549,75451,0
20060306,12.515,12.515,12.31,12.347,64481,0
20060307,12.287,12.287,11.757,11.901,78959,0
20060308,11.95,12.424,11.775,12.424,48690,0
20060309,12.424,12.515,12.22,12.22,55711,0
20060310,12.174,12.31,12.132,12.31,35087,0
20060313,12.31,12.515,12.31,12.415,31579,0
20060314,12.415,12.766,12.415,12.693,161427,0
20060315,12.742,12.766,12.652,12.693,48252,0
20060316,12.652,13.327,12.652,13.056,60534,0
20060317,13.048,13.048,12.879,12.879,182922,0
20060320,12.939,13.056,12.798,12.986,67995,0
20060321,12.973,13.221,12.766,12.766,65361,0
20060322,12.821,13.221,12.72,12.915,89928,0
20060323,12.915,12.995,12.652,12.812,61851,0
20060324,12.812,13.173,12.808,13.108,56151,0
20060327,13.048,13.221,12.939,13.155,71062,0
20060328,13.167,13.504,13.167,13.299,104401,0
20060329,13.359,13.646,12.836,12.879,236438,0
20060330,12.879,13.208,12.675,12.675,160549,0
20060331,12.732,13.048,12.732,12.99,78515,0
20060403,12.995,13.108,12.879,12.939,63606,0
20060404,12.949,13.061,12.939,13.004,108784,0
20060405,12.995,13.061,12.872,13.034,164939,0
20060406,12.949,12.995,12.949,12.995,32898,0
20060407,12.939,12.995,12.433,12.629,62726,0
20060410,12.675,12.995,12.652,12.897,46938,0
20060411,12.854,12.858,12.31,12.364,97378,0
20060412,12.31,12.36,12.028,12.16,115808,0
20060413,12.164,12.206,12.09,12.164,55274,0
20060417,12.15,12.415,12.15,12.242,95192,0
20060418,12.255,12.703,12.21,12.616,117563,0
20060419,12.902,13.221,12.872,12.995,253105,0
20060420,12.995,13.221,12.995,13.167,221965,0
20060421,13.221,13.806,13.18,13.76,152217,0
20060424,13.86,14.217,13.792,14.156,180292,0
20060425,14.102,14.156,13.45,13.892,153533,0
20060426,13.928,14.247,13.669,13.72,154409,0
20060427,13.678,13.961,13.482,13.623,107034,0
20060428,14.075,14.34,13.864,14.063,164495,0
20060501,14.133,15.037,14.133,14.79,257056,0
20060502,15.018,15.137,14.645,14.817,128528,0
20060503,14.589,14.667,14.207,14.238,129403,0
20060504,14.28,14.508,14.247,14.316,145198,0
20060505,14.417,14.535,14.234,14.321,76763,0
20060508,14.34,14.362,14.266,14.307,56583,0
20060509,14.362,14.362,14.247,14.362,61851,0
20060510,14.307,14.434,14.165,14.252,71507,0
20060511,14.247,14.27,13.504,13.504,74134,0
20060512,13.45,13.555,12.539,13.359,163621,0
20060515,13.45,13.45,12.558,12.902,95627,0
20060516,12.949,13.189,12.563,12.732,137301,0
20060517,12.788,12.788,12.455,12.483,72382,0
20060518,12.515,12.57,12.447,12.447,110105,0
20060519,12.447,12.713,12.26,12.469,83786,0
20060522,12.469,12.539,12.136,12.483,76763,0
20060523,12.766,12.893,12.104,12.132,84664,0
20060524,12.188,12.188,11.627,11.978,125457,0
20060525,12.014,12.174,11.968,12.113,75451,0
20060526,12.174,12.939,12.082,12.816,128091,0
20060530,13.221,13.504,12.364,12.364,168447,0
20060531,12.483,12.986,12.37,12.584,115808,0
20060601,12.539,13.123,12.539,13.123,110544,0
20060602,13.335,13.614,13.282,13.354,80715,0
20060605,13.394,13.394,12.283,12.283,82904,0
20060606,12.283,12.283,11.909,12.192,142128,0
20060607,12.401,12.986,12.238,12.588,118437,0
20060608,12.703,12.703,11.407,12.024,147388,0
20060609,12.197,12.197,11.512,11.526,155727,0
20060612,11.526,11.526,10.601,10.669,235559,0
20060613,10.669,10.795,9.916,9.999,354878,0
20060614,10.226,10.632,9.849,10.184,176345,0
20060615,10.236,11.171,10.194,11.05,158355,0
20060616,11.078,11.271,10.485,10.892,380982,0
20060619,10.828,11.056,10.363,10.373,137079,0
20060620,11.056,11.398,10.637,11.285,164939,0
20060621,11.398,11.704,11.309,11.54,114273,0
20060622,11.627,11.627,11.239,11.416,126554,0
20060623,11.398,11.398,10.655,11.171,101108,0
20060626,11.398,11.398,10.952,11.309,73040,0
20060627,11.42,11.554,10.961,10.97,69527,0
20060628,10.97,11.718,10.759,11.695,217355,0
20060629,11.855,12.401,11.695,12.188,289298,0
20060630,12.197,12.334,11.873,12.31,411690,0
20060703,12.197,12.31,12.141,12.26,64043,0
20060705,12.174,12.174,11.761,11.968,151991,0
20060706,11.968,12.206,11.896,12.197,75665,0
20060707,12.197,12.437,11.855,11.968,73914,0
20060710,12.082,12.197,12.082,12.141,62509,0
20060711,12.086,12.338,11.718,12.338,77429,0
20060712,12.338,12.447,11.673,11.673,69307,0
20060713,11.673,11.673,10.947,11.008,96066,0
20060714,11.098,11.115,10.485,10.715,71507,0
20060717,10.387,10.682,10.373,10.546,157701,0
20060718,10.601,11.353,10.404,11.235,76988,0
20060719,11.235,11.845,11.235,11.655,168008,0
20060720,12.515,12.515,10.485,10.605,192794,0
20060721,10.605,10.779,9.802,10.062,335357,0
20060724,10.259,10.373,9.802,10.012,281620,0
20060725,10.048,10.122,9.739,9.985,397427,0
20060726,9.62,9.802,9.62,9.735,109886,0
20060727,9.747,9.807,9.392,9.4396,146512,0
20060728,9.735,9.735,9.3687,9.598,96066,0
20060731,9.506,9.925,9.3965,9.921,176778,0
20060801,9.893,9.893,9.483,9.721,119314,0
20060802,9.802,10.382,9.802,10.184,122828,0
20060803,10.304,10.458,9.802,10.145,116027,0
20060804,10.304,10.318,9.62,9.826,80495,0
20060807,9.735,10.022,9.735,10.008,89489,0
20060808,10.259,10.259,9.849,9.921,71943,0
20060809,10.099,10.135,9.889,9.893,71062,0
20060810,9.893,10.145,9.802,10.135,67995,0
20060811,10.139,10.18,9.903,9.99,66019,0
20060814,10.103,10.467,10.03,10.194,141690,0
20060815,10.373,10.809,10.282,10.783,111423,0
20060816,10.783,11.393,10.659,11.248,187095,0
20060817,11.253,11.937,11.229,11.526,100675,0
20060818,12.424,12.424,11.253,11.558,81375,0
20060821,11.558,11.775,11.285,11.677,85098,0
20060822,11.677,12.005,11.443,11.64,114273,0
20060823,11.64,11.991,11.334,11.448,104837,0
20060824,11.536,11.536,11.101,11.461,124799,0
20060825,11.398,11.729,11.317,11.385,62284,0
20060828,11.489,11.489,11.243,11.281,44525,0
20060829,11.125,11.572,11.056,11.536,85760,0
20060830,11.58,11.896,11.42,11.832,116027,0
20060831,12.082,12.31,11.901,11.933,164719,0
20060901,11.832,11.855,11.649,11.663,79398,0
20060905,11.398,11.855,11.285,11.649,61851,0
20060906,11.58,11.58,10.942,11.157,82904,0
20060907,11.056,11.056,10.349,10.481,168890,0
20060908,10.531,10.828,10.527,10.715,94752,0
20060911,10.715,10.715,10.481,10.485,53079,0
20060912,10.485,10.892,10.481,10.551,74354,0
20060913,10.485,10.818,10.485,10.692,169758,0
20060914,10.669,10.783,10.518,10.71,51760,0
20060915,10.764,10.769,10.527,10.569,168447,0
20060918,10.575,10.8,10.575,10.715,214066,0
20060919,10.687,10.783,10.518,10.741,77640,0
20060920,10.804,11.074,10.737,11.024,72597,0
20060921,11.101,11.353,10.715,10.856,100018,0
20060922,10.715,10.737,10.579,10.659,88609,0
20060925,10.555,10.97,10.485,10.828,42112,0
20060926,10.485,10.861,10.485,10.702,63606,0
20060927,10.485,11.239,10.485,11.003,242145,0
20060928,10.99,11.722,10.837,11.722,184461,0
20060929,11.722,11.855,11.42,11.484,77640,0
20061002,11.171,11.171,10.56,10.565,138617,0
20061003,10.509,10.715,10.485,10.575,150899,0
20061004,10.575,10.646,10.485,10.527,99579,0
20061005,10.509,10.522,10.322,10.437,200683,0
20061006,10.363,10.395,9.967,10.278,131158,0
20061009,10.076,10.212,10.03,10.048,69746,0
20061010,10.03,10.167,9.575,9.999,197397,0
20061011,9.999,10.099,9.802,9.985,173715,0
20061012,9.99,10.246,9.757,10.026,142790,0
20061013,9.826,10.076,9.826,10.03,149362,0
20061016,10.085,10.419,9.995,10.363,114931,0
20061017,10.34,10.34,9.665,10.236,260998,0
20061018,10.646,10.646,10.03,10.127,102207,0
20061019,10.076,10.715,10.026,10.692,139715,0
20061020,10.579,10.601,10.226,10.45,75665,0
20061023,10.349,10.441,10.122,10.278,80273,0
20061024,10.387,10.387,10.117,10.268,79398,0
20061025,10.304,10.485,10.236,10.476,50224,0
20061026,10.555,11.398,10.437,11.398,176557,0
20061027,11.398,11.398,10.956,10.994,89046,0
20061030,10.947,11.263,10.92,11.221,60316,0
20061031,11.188,11.576,11.125,11.503,115808,0
20061101,11.503,11.503,10.458,10.646,105497,0
20061102,10.783,10.783,10.446,10.537,58565,0
20061103,10.646,11.385,10.646,11.125,81375,0
20061106,11.239,11.622,11.152,11.599,167132,0
20061107,11.398,11.855,11.38,11.536,69527,0
20061108,11.42,11.739,11.42,11.709,61198,0
20061109,11.785,11.832,11.47,11.635,93218,0
20061110,11.668,11.855,11.58,11.832,62948,0
20061113,11.809,11.968,11.649,11.946,75011,0
20061114,12.058,12.31,11.869,12.31,114485,0
20061115,12.301,12.863,12.291,12.67,201784,0
20061116,12.539,12.699,12.265,12.265,69307,0
20061117,12.265,12.269,12.155,12.178,26102,0
20061120,12.15,12.22,11.927,11.946,52201,0
20061121,11.855,11.887,11.663,11.809,152871,0
20061122,11.877,11.877,11.739,11.832,85981,0
20061124,11.673,11.942,11.673,11.896,11630,0
20061127,11.79,12.141,11.632,11.655,152435,0
20061128,11.627,11.729,11.361,11.7,150460,0
20061129,11.718,12.036,11.695,12.028,53733,0
20061130,12.036,12.291,11.823,11.841,182479,0
20061201,11.781,11.927,11.263,11.855,212752,0
20061204,11.855,12.31,11.855,12.297,121512,0
20061205,12.31,12.652,12.279,12.612,95408,0
20061206,12.606,12.638,12.265,12.31,91897,0
20061207,12.401,12.761,12.234,12.301,99579,0
20061208,12.291,12.387,12.174,12.301,52422,0
20061211,12.315,12.616,12.315,12.612,55274,0
20061212,12.638,12.713,12.401,12.602,55929,0
20061213,12.699,12.725,12.539,12.629,49564,0
20061214,12.675,12.716,11.996,12.297,105062,0
20061215,12.356,12.553,12.174,12.31,122609,0
20061218,12.364,12.515,11.855,11.901,106380,0
20061219,11.832,12.078,11.416,12.054,72816,0
20061220,12.054,12.319,12.049,12.301,36188,0
20061221,12.301,12.986,12.297,12.907,155948,0
20061222,12.995,12.995,12.415,12.808,26976,0
20061226,12.766,13.108,12.72,13.085,27197,0
20061227,13.108,13.373,12.944,13.354,78083,0
20061228,13.108,13.45,13.108,13.291,119972,0
20061229,13.291,13.291,12.553,12.629,80933,0
20070103,12.493,12.606,11.855,12.391,110977,0
20070104,12.356,12.356,12.054,12.242,138397,0
20070105,12.136,12.31,11.877,12.014,154191,0
20070108,12.036,12.036,11.425,11.845,142128,0
20070109,11.809,13.108,11.761,12.949,321543,0
20070110,13.039,13.039,12.612,12.911,124580,0
20070111,12.959,13.108,12.662,12.858,92994,0
20070112,12.879,13.061,12.766,13.039,58126,0
20070116,13.065,13.164,12.977,13.065,84664,0
20070117,12.995,13.065,12.652,12.708,58342,0
20070118,12.657,12.84,12.469,12.511,124580,0
20070119,12.475,12.563,12.183,12.539,66894,0
20070122,12.424,12.675,12.15,12.665,123269,0
20070123,12.625,13.075,12.625,13.03,184897,0
20070124,13.061,13.381,12.921,13.359,86855,0
20070125,13.245,13.363,12.529,12.553,98918,0
20070126,12.606,13.189,12.334,13.159,108348,0
20070129,13.108,13.359,12.863,12.949,88171,0
20070130,12.949,13.039,12.689,13.039,109006,0
20070131,12.973,13.404,12.84,13.198,147172,0
20070201,13.176,13.518,13.022,13.428,116909,0
20070202,13.61,14.111,13.245,14.02,193012,0
20070205,13.951,13.951,13.628,13.765,110977,0
20070206,13.678,13.878,12.858,12.858,115587,0
20070207,12.902,13.916,12.902,13.604,362772,0
20070208,13.518,13.724,13.518,13.632,532762,0
20070209,13.563,13.814,13.496,13.746,107034,0
20070212,13.792,13.792,13.509,13.61,43530,0
20070213,13.632,13.724,13.496,13.496,147164,0
20070214,13.496,13.702,13.454,13.577,98040,0
20070215,13.577,13.641,13.496,13.545,59440,0
20070216,13.545,13.832,13.541,13.81,118437,0
20070220,13.814,14.261,13.814,14.193,151117,0
20070221,14.133,14.362,13.979,14.362,84886,0
20070222,14.354,14.362,14.088,14.133,139715,0
20070223,14.142,14.548,14.133,14.434,215377,0
20070226,14.336,14.444,14.07,14.111,536882,0
20070227,14.111,14.133,13.048,13.387,334041,0
20070228,13.359,13.678,13.044,13.454,101770,0
20070301,13.45,13.527,12.539,13.141,217139,0
20070302,13.094,13.094,12.475,12.493,158355,0
20070305,12.082,12.553,11.855,11.859,141249,0
20070306,11.946,12.766,11.855,12.662,94096,0
20070307,12.675,12.766,12.401,12.584,103523,0
20070308,12.675,12.902,12.588,12.808,116909,0
20070309,12.879,12.879,12.31,12.742,56583,0
20070312,12.836,12.884,12.57,12.738,77640,0
20070313,12.675,12.732,11.901,11.923,88171,0
20070314,11.946,12.493,11.946,12.329,103969,0
20070315,12.287,12.424,12.024,12.364,78301,0
20070316,12.397,12.469,11.855,11.901,221305,0
20070319,11.946,12.197,11.855,11.863,87072,0
20070320,11.881,12.15,11.855,11.937,72597,0
20070321,11.937,12.788,11.877,12.558,80933,0
20070322,12.549,12.889,12.401,12.872,80495,0
20070323,12.876,12.897,12.563,12.57,97820,0
20070326,12.493,12.606,12.305,12.525,171076,0
20070327,12.469,12.625,12.447,12.606,173930,0
20070328,12.539,12.925,11.901,12.247,247847,0
20070329,12.305,12.442,11.855,11.968,425284,0
20070330,12.014,12.15,11.594,12.104,193667,0
20070402,12.104,12.26,11.873,12.26,79833,0
20070403,12.31,12.761,12.287,12.479,198936,0
20070404,12.447,12.579,12.224,12.265,96948,0
20070405,12.273,12.534,12.188,12.401,86855,0
20070409,12.377,12.401,12.068,12.082,111856,0
20070410,12.054,12.305,11.927,11.991,176345,0
20070411,12.036,12.301,11.407,11.832,123269,0
