Date,Open,High,Low,Close,Volume,OpenInt
20050921,8.9601,8.9738,8.9178,8.9663,99381,0
20050922,8.9374,8.9663,8.8164,8.8842,87653,0
20050923,8.7858,8.7922,8.726,8.7814,104095,0
20050926,8.7666,8.7814,8.6923,8.7814,202872,0
20050927,8.8238,8.8431,8.719,8.7455,168319,0
20050928,8.7392,8.8973,8.7392,8.8504,92982,0
20050929,8.9178,8.9327,8.7858,8.8581,79294,0
20050930,8.9113,8.9374,8.8238,8.8973,82488,0
20051003,8.8654,9.0226,8.8581,9.0023,108816,0
20051004,9.0094,9.0159,8.8719,8.9113,93600,0
20051005,8.8654,8.9423,8.8097,8.829,94053,0
20051006,8.8581,8.8581,8.7392,8.8097,92681,0
20051007,8.753,8.8044,8.7392,8.753,52049,0
20051010,8.7326,8.7739,8.719,8.753,96797,0
20051011,8.753,8.753,8.719,8.7326,103946,0
20051012,8.719,8.726,8.608,8.6534,199062,0
20051013,8.6787,8.6787,8.5614,8.5748,86596,0
20051014,8.5677,8.719,8.5614,8.6597,78679,0
20051017,8.5953,8.6216,8.4086,8.4755,141383,0
20051018,8.4234,8.5341,8.4086,8.5341,151126,0
20051019,8.4715,8.5469,8.4446,8.4892,58285,0
20051020,8.4446,8.5341,8.4446,8.5341,57225,0
20051021,8.4715,8.5341,8.4376,8.5341,81571,0
20051024,8.501,8.5614,8.4651,8.5614,76702,0
20051025,8.5142,8.5953,8.4376,8.4955,85988,0
20051026,8.501,8.5279,8.4086,8.4446,100907,0
20051027,8.4376,8.501,8.4234,8.4376,114754,0
20051028,8.4086,8.4755,8.4042,8.4588,123269,0
20051031,8.4446,8.5279,8.4446,8.5279,62858,0
20051101,8.5551,8.6597,8.5341,8.6288,79906,0
20051102,8.5953,8.6597,8.5748,8.6026,33175,0
20051103,8.5469,8.6597,8.4446,8.4715,56007,0
20051104,8.4376,8.4715,8.4154,8.4715,72594,0
20051107,8.4446,8.5341,8.4086,8.4376,87205,0
20051108,8.4376,8.4588,8.4086,8.4154,68181,0
20051109,8.4086,8.4446,8.4086,8.4446,157971,0
20051110,8.4086,8.4651,8.3394,8.4651,57225,0
20051111,8.4042,8.501,8.3192,8.4154,68488,0
20051114,8.376,8.3977,8.2449,8.2998,102581,0
20051115,8.2936,8.3394,8.2126,8.2449,114900,0
20051116,8.2449,8.3062,8.2241,8.2527,103793,0
20051117,8.2527,8.5953,8.1808,8.5953,153100,0
20051118,8.501,8.501,8.2784,8.3514,114291,0
20051121,8.3443,8.391,8.1284,8.2864,169990,0
20051122,8.2198,8.2725,8.1617,8.2725,118252,0
20051123,8.2449,8.2591,8.1617,8.2316,95578,0
20051125,8.2241,8.376,8.2126,8.3443,49462,0
20051128,8.3325,8.4086,8.1945,8.2654,169843,0
20051129,8.2864,8.3125,8.1884,8.2591,105921,0
20051130,8.2591,8.2864,8.2241,8.2654,82947,0
20051201,8.2527,8.3572,8.2198,8.2725,144273,0
20051202,8.2382,8.2864,8.2061,8.2061,55092,0
20051205,8.2012,8.2061,8.1156,8.1945,139711,0
20051206,8.1548,8.2316,8.1352,8.1808,105921,0
20051207,8.2061,8.2725,8.1945,8.2382,61938,0
20051208,8.2241,8.2725,8.2061,8.2382,75182,0
20051209,8.2198,8.2725,8.2126,8.2126,68181,0
20051212,8.2061,8.2382,8.1284,8.1945,113227,0
20051213,8.1206,8.1945,8.0942,8.1011,138034,0
20051214,8.108,8.1746,8.108,8.1548,103793,0
20051215,8.1284,8.2061,8.0942,8.1284,108663,0
20051216,8.108,8.2061,8.0942,8.1617,156604,0
20051219,8.1284,8.1945,8.108,8.108,154777,0
20051220,8.108,8.1617,8.1011,8.1011,136357,0
20051221,8.1011,8.1483,8.1011,8.1206,59051,0
20051222,8.1418,8.2012,8.1206,8.1548,80359,0
20051223,8.2998,8.3062,8.1945,8.2725,106530,0
20051227,8.2784,8.376,8.2198,8.2382,153408,0
20051228,8.2316,8.3192,8.1548,8.2998,181264,0
20051229,8.3125,8.3644,8.2382,8.2591,155388,0
20051230,8.3192,8.3192,8.2241,8.2316,132101,0
20060103,8.2527,8.501,8.2382,8.4154,170761,0
20060104,8.3325,8.5748,8.3325,8.5469,98159,0
20060105,8.5083,8.5748,8.4588,8.5142,77159,0
20060106,8.4755,8.5748,8.4755,8.5341,63310,0
20060109,8.5083,8.5208,8.4651,8.4715,83861,0
20060110,8.4892,8.5614,8.451,8.5083,72749,0
20060111,8.4955,8.5748,8.4892,8.5748,69246,0
20060112,8.5748,8.6351,8.5208,8.6216,62091,0
20060113,8.6216,8.6216,8.5142,8.5405,81571,0
20060117,8.5208,8.5614,8.4715,8.5341,100601,0
20060118,8.5083,8.6844,8.4755,8.6407,115362,0
20060119,8.647,8.6844,8.5748,8.647,70615,0
20060120,8.6351,8.6736,8.6026,8.6597,64226,0
20060123,8.6216,8.6923,8.5551,8.5893,69095,0
20060124,8.5614,8.6597,8.5614,8.6151,68637,0
20060125,8.6662,8.6662,8.5614,8.5953,99381,0
20060126,8.6151,8.6736,8.5614,8.5677,87653,0
20060127,8.5811,8.6844,8.5341,8.5341,78985,0
20060130,8.5953,8.6288,8.5405,8.5677,88583,0
20060131,8.5953,8.6288,8.5748,8.5748,39872,0
20060201,8.5677,8.6407,8.5551,8.5811,113537,0
20060202,8.5748,8.6407,8.5551,8.6151,98926,0
20060203,8.5893,8.6026,8.5083,8.5614,85530,0
20060206,8.5405,8.647,8.451,8.5551,75337,0
20060207,8.5614,8.5614,8.501,8.501,81418,0
20060208,8.4828,8.6216,8.4828,8.5677,89036,0
20060209,8.5551,8.6534,8.5341,8.5405,129205,0
20060210,8.5748,8.6988,8.5469,8.6288,62091,0
20060213,8.5142,8.6787,8.5083,8.6736,81418,0
20060214,8.6351,8.6534,8.5748,8.6288,70615,0
20060215,8.6026,8.6534,8.5893,8.6151,78985,0
20060216,8.608,8.6534,8.5893,8.6407,53112,0
20060217,8.6662,8.6787,8.5811,8.5811,70463,0
20060221,8.5469,8.6351,8.5469,8.6351,153867,0
20060222,8.5893,8.6988,8.5748,8.6787,66509,0
20060223,8.6787,8.6988,8.608,8.6351,48246,0
20060224,8.6351,8.6988,8.608,8.6662,64834,0
20060227,8.6351,8.6988,8.608,8.6151,89183,0
20060228,8.6151,8.6597,8.6026,8.6288,84465,0
20060301,8.608,8.6736,8.608,8.647,83700,0
20060302,8.6351,8.6787,8.6288,8.6662,58592,0
20060303,8.6534,8.6736,8.6216,8.6351,92230,0
20060306,8.6351,8.6597,8.5551,8.5748,75030,0
20060307,8.5614,8.5677,8.4755,8.4755,79596,0
20060308,8.4305,8.501,8.3253,8.3977,114291,0
20060309,8.376,8.4828,8.3514,8.391,73052,0
20060310,8.4305,8.4755,8.391,8.4715,55255,0
20060313,8.4154,8.5083,8.4154,8.4376,94661,0
20060314,8.4234,8.4446,8.391,8.4305,79294,0
20060315,8.391,8.4154,8.376,8.4154,70921,0
20060316,8.391,8.5614,8.391,8.5208,75337,0
20060317,8.4755,8.5748,8.4588,8.5614,77771,0
20060320,8.5279,8.5893,8.4446,8.4715,67421,0
20060321,8.4234,8.501,8.4086,8.4154,88420,0
20060322,8.4154,8.4955,8.4154,8.4588,53270,0
20060323,8.4305,8.5142,8.4305,8.4828,81879,0
20060324,8.451,8.5748,8.451,8.4892,80359,0
20060327,8.4446,8.5748,8.4446,8.5208,53415,0
20060328,8.5083,8.5279,8.4086,8.4446,69246,0
20060329,8.4154,8.4446,8.376,8.4086,77314,0
20060330,8.4305,8.4376,8.3062,8.3192,99989,0
20060331,8.3514,8.4086,8.2725,8.2725,120534,0
20060403,8.2936,8.4086,8.2864,8.376,127084,0
20060404,8.391,8.4376,8.3443,8.3838,76861,0
20060405,8.3253,8.4234,8.3253,8.3394,42915,0
20060406,8.3192,8.4234,8.3192,8.3698,47483,0
20060407,8.3443,8.391,8.3125,8.3125,117791,0
20060410,8.2784,8.376,8.2527,8.2864,55092,0
20060411,8.2527,8.3514,8.2241,8.2527,49318,0
20060412,8.2527,8.3443,8.2198,8.3325,144273,0
20060413,8.2864,8.3125,8.043,8.1884,126318,0
20060417,8.1548,8.1746,7.964,8.0039,121751,0
20060418,7.8985,8.2784,7.8917,8.1617,149762,0
20060419,8.108,8.1808,8.0687,8.1548,78377,0
20060420,8.1011,8.1617,8.0942,8.1483,68181,0
20060421,8.1746,8.1808,8.1011,8.1418,58136,0
20060424,8.108,8.2126,8.0942,8.1352,96643,0
20060425,8.1206,8.2012,8.0942,8.1617,70615,0
20060426,8.1011,8.3572,8.1011,8.2527,123123,0
20060427,8.1884,8.2654,8.1548,8.1945,72749,0
20060428,8.2241,8.3125,8.1548,8.1945,64527,0
20060501,8.1678,8.3443,8.1617,8.2725,84465,0
20060502,8.3394,8.3394,8.1156,8.1156,85831,0
20060503,8.1206,8.2198,8.0942,8.0942,64226,0
20060504,8.0942,8.1206,7.9705,8.043,144129,0
20060505,8.0297,8.0626,7.9832,8.0626,59358,0
20060508,8.0796,8.108,8.0039,8.0171,105166,0
20060509,8.0297,8.1011,8.0039,8.0297,69403,0
20060510,8.0297,8.0942,8.0098,8.0563,66357,0
20060511,7.997,8.043,7.964,7.9904,87357,0
20060512,7.964,8.0297,7.8855,7.8855,94816,0
20060515,7.8715,7.9505,7.8715,7.9246,88420,0
20060516,7.8917,8.0746,7.8917,7.9705,149297,0
20060517,8.0039,8.0039,7.8588,7.8855,82185,0
20060518,7.8855,7.9364,7.8783,7.9168,59204,0
20060519,7.8783,7.9431,7.8783,7.9099,41850,0
20060522,7.8917,7.964,7.8783,7.964,91463,0
20060523,7.9364,8.0942,7.9364,8.0297,73963,0
20060524,8.0297,8.0942,7.9431,8.0297,95419,0
20060525,7.9904,8.1206,7.9832,8.1206,55549,0
20060526,8.1284,8.1284,8.0361,8.049,54028,0
20060530,7.997,8.0746,7.9304,7.977,78229,0
20060531,7.997,8.0039,7.9168,7.964,56464,0
20060601,7.9099,8.043,7.9099,8.0039,119010,0
20060602,8.0098,8.043,7.8651,7.9099,109278,0
20060605,7.8715,7.8985,7.8388,7.8651,112008,0
20060606,7.8651,7.9505,7.8651,7.8855,86293,0
20060607,7.8855,7.8917,7.8388,7.8388,107291,0
20060608,7.8388,7.8715,7.8054,7.8388,130121,0
20060609,7.8451,7.9099,7.8054,7.8259,60423,0
20060612,7.8259,7.8651,7.8118,7.8118,69095,0
20060613,7.7729,7.8054,7.7336,7.7336,108052,0
20060614,7.714,7.799,7.7067,7.7729,108357,0
20060615,7.7798,7.799,7.727,7.727,85688,0
20060616,7.7401,7.8054,7.727,7.7526,43830,0
20060619,7.7867,7.7867,7.7208,7.7336,79750,0
20060620,7.714,7.7526,7.6616,7.6884,85379,0
20060621,7.6681,7.7798,7.6681,7.7067,113691,0
20060622,7.7067,7.7526,7.6748,7.7208,67115,0
20060623,7.6748,7.7401,7.6681,7.7401,71836,0
20060626,7.7401,7.7401,7.5956,7.6221,54939,0
20060627,7.6221,7.7067,7.5366,7.7006,90097,0
20060628,7.681,7.7067,7.5173,7.6351,101357,0
20060629,7.6554,7.6748,7.5823,7.6554,66051,0
20060630,7.6554,7.7336,7.6477,7.7067,89642,0
20060703,7.6616,7.8259,7.6616,7.8259,72440,0
20060705,7.7729,7.8118,7.7336,7.7729,131496,0
20060706,7.7526,7.7798,7.727,7.7526,74573,0
20060707,7.727,7.8196,7.6884,7.8118,150670,0
20060710,7.7867,7.799,7.7729,7.7729,50069,0
20060711,7.7729,7.799,7.7067,7.727,112315,0
20060712,7.6616,7.7208,7.6351,7.7067,133930,0
20060713,7.7067,7.7867,7.7067,7.7867,64681,0
20060714,7.7798,7.7867,7.7336,7.7729,64070,0
20060717,7.7526,7.7664,7.7336,7.7401,52199,0
20060718,7.7401,7.7729,7.7336,7.7401,47033,0
20060719,7.7401,7.799,7.7401,7.799,80662,0
20060720,7.7664,7.8054,7.7604,7.8054,79906,0
20060721,7.799,7.8451,7.7526,7.8451,98926,0
20060724,7.8388,7.9304,7.8196,7.8855,173347,0
20060725,7.8451,7.8917,7.8388,7.8651,125403,0
20060726,7.8451,7.8651,7.799,7.8451,99688,0
20060727,7.8388,7.964,7.8388,7.9304,110342,0
20060728,7.8917,7.9304,7.8588,7.8783,72900,0
20060731,7.8917,7.8917,7.8196,7.8451,76395,0
20060801,7.8388,7.9045,7.8327,7.8783,98317,0
20060802,7.8985,7.9246,7.8529,7.9168,84314,0
20060803,7.8783,7.9304,7.8388,7.8715,105469,0
20060804,7.8855,7.964,7.8651,7.9304,95419,0
20060807,7.8783,8.0039,7.8783,7.9045,78835,0
20060808,7.9168,7.9705,7.9168,7.9364,84769,0
20060809,7.957,7.9904,7.9364,7.9505,53874,0
20060810,7.964,7.997,7.9364,7.997,55703,0
20060811,7.8985,7.9832,7.8651,7.8917,43984,0
20060814,7.9304,7.9304,7.8588,7.8715,55549,0
20060815,7.8651,7.9304,7.8651,7.8651,94511,0
20060816,7.8715,7.964,7.8715,7.9099,115969,0
20060817,7.8855,7.9832,7.8855,7.9505,96643,0
20060818,7.8985,8.043,7.8985,8.0171,84465,0
20060821,8.0361,8.0746,7.9904,8.0563,82185,0
20060822,8.049,8.0746,8.0297,8.0687,81879,0
20060823,8.0687,8.0746,8.0361,8.0746,59809,0
20060824,8.043,8.0687,7.9832,8.0297,91771,0
20060825,8.0039,8.0626,8.0039,8.0626,92076,0
20060828,8.0297,8.1156,8.0171,8.0746,122513,0
20060829,8.0746,8.1156,8.0297,8.0942,89487,0
20060830,8.0626,8.1483,8.0626,8.0942,87052,0
20060831,8.0687,8.1156,8.043,8.0563,95881,0
20060901,8.049,8.2126,8.0361,8.1945,124187,0
20060905,8.1678,8.2126,8.1548,8.1746,189475,0
20060906,8.1352,8.2061,8.1352,8.1746,118860,0
20060907,8.1678,8.2012,8.1352,8.1548,96332,0
20060908,8.1617,8.1945,8.1548,8.1678,66203,0
20060911,8.1548,8.2126,8.1548,8.1746,68637,0
20060912,8.1548,8.2382,8.1548,8.2126,74874,0
20060913,8.2012,8.2198,8.1678,8.1678,94816,0
20060914,8.1678,8.2316,8.1678,8.1678,119167,0
20060915,8.1746,8.2198,8.1746,8.2126,54028,0
20060918,8.2126,8.2382,8.1678,8.2382,105014,0
20060919,8.2198,8.3125,8.2012,8.2591,108210,0
20060920,8.2998,8.3192,8.2527,8.3062,89036,0
20060921,8.3125,8.3514,8.2784,8.3192,178367,0
20060922,8.3192,8.3443,8.2936,8.3443,120534,0
20060925,8.3443,8.3443,8.2527,8.2654,148391,0
20060926,8.2591,8.3125,8.2591,8.2725,110948,0
20060927,8.3062,8.376,8.2784,8.2998,122058,0
20060928,8.2998,8.3253,8.2527,8.2864,111098,0
20060929,8.2998,8.3062,8.2527,8.2784,140169,0
20061002,8.2784,8.3443,8.2725,8.3253,80662,0
20061003,8.3394,8.391,8.3062,8.3644,153867,0
20061004,8.3698,8.391,8.3325,8.3838,82031,0
20061005,8.391,8.4234,8.3644,8.4234,79906,0
20061006,8.4234,8.4376,8.376,8.4154,82343,0
20061009,8.4086,8.4446,8.3514,8.3514,99688,0
20061010,8.3192,8.4234,8.3192,8.3192,99381,0
20061011,8.3253,8.3514,8.2936,8.3192,134685,0
20061012,8.3125,8.3125,8.2527,8.2654,69246,0
20061013,8.2316,8.3192,8.2241,8.3192,75030,0
20061016,8.2864,8.3192,8.2382,8.2382,63918,0
20061017,8.2527,8.2864,8.2198,8.2198,147017,0
20061018,8.2198,8.2654,8.2198,8.2591,68030,0
20061019,8.2591,8.2864,8.2198,8.2527,113832,0
20061020,8.2725,8.2725,8.2061,8.2126,108052,0
20061023,8.2198,8.2241,8.1548,8.2012,78985,0
20061024,8.2012,8.2198,8.1483,8.1808,177148,0
20061025,8.1808,8.2061,8.1617,8.1945,83093,0
20061026,8.1945,8.2784,8.1678,8.2316,142146,0
20061027,8.2126,8.2527,8.2012,8.2198,77927,0
20061030,8.2198,8.2449,8.2012,8.2126,101966,0
20061031,8.2382,8.2449,8.2126,8.2241,97854,0
20061101,8.2012,8.3325,8.1945,8.3253,161627,0
20061102,8.3325,8.3325,8.2316,8.2654,96191,0
20061103,8.2061,8.2591,8.1678,8.1678,47637,0
20061106,8.1746,8.2198,8.1617,8.1884,47033,0
20061107,8.2527,8.2591,8.1483,8.1617,91616,0
20061108,8.1617,8.2012,8.1206,8.1678,92532,0
20061109,8.1418,8.1808,8.1011,8.1284,104706,0
20061110,8.1418,8.1678,8.108,8.1284,73052,0
20061113,8.0687,8.0874,8.0626,8.0746,95273,0
20061114,8.0687,8.1678,8.0687,8.1206,90399,0
20061115,8.0874,8.1746,8.0874,8.1352,103190,0
20061116,8.1156,8.1808,8.108,8.1746,96492,0
20061117,8.1617,8.2527,8.1548,8.2316,144885,0
20061120,8.2126,8.2449,8.1945,8.2198,141083,0
20061121,8.2012,8.2126,8.1352,8.1548,133623,0
20061122,8.1418,8.1945,8.1418,8.1678,161773,0
20061124,8.1483,8.1884,8.1418,8.1746,59964,0
20061127,8.1483,8.1884,8.1483,8.1808,114444,0
20061128,8.2126,8.2316,8.1617,8.2241,117949,0
20061129,8.1884,8.2316,8.1678,8.1945,139250,0
20061130,8.2241,8.2527,8.1678,8.2382,136212,0
20061201,8.2126,8.2784,8.2012,8.2382,102728,0
20061204,8.2198,8.2784,8.2061,8.2654,129056,0
20061205,8.2382,8.3514,8.2316,8.3062,125104,0
20061206,8.2725,8.3253,8.2725,8.2998,124493,0
20061207,8.2936,8.3514,8.2936,8.3125,65292,0
20061208,8.2998,8.3514,8.2936,8.3192,94816,0
20061211,8.2936,8.3572,8.2864,8.2864,97712,0
20061212,8.2864,8.3394,8.2864,8.3325,124648,0
20061213,8.2591,8.3125,8.2241,8.2316,105014,0
20061214,8.2241,8.2591,8.2198,8.2527,100601,0
20061215,8.2527,8.2784,8.1884,8.2012,153100,0
20061218,8.1884,8.2126,8.1548,8.1548,127378,0
20061219,8.1548,8.1884,8.1418,8.1884,118709,0
20061220,8.1746,8.2725,8.1678,8.2316,120079,0
20061221,8.2198,8.2864,8.2198,8.2864,143667,0
20061222,8.2061,8.2449,8.1884,8.2316,92982,0
20061226,8.2012,8.2449,8.1945,8.2198,90248,0
20061227,8.2241,8.2316,8.1945,8.2316,111553,0
20061228,8.2012,8.2241,8.1548,8.1548,81571,0
20061229,8.1678,8.1746,8.108,8.108,187350,0
20070103,8.108,8.1945,8.108,8.1746,116882,0
20070104,8.1617,8.2316,8.1617,8.2316,62858,0
20070105,8.2316,8.2316,8.1678,8.1746,105312,0
20070108,8.1678,8.2126,8.1617,8.2126,79906,0
20070109,8.1945,8.2316,8.1678,8.2126,49922,0
20070110,8.2198,8.2382,8.1808,8.2316,91318,0
20070111,8.2061,8.2527,8.1884,8.2382,62250,0
20070112,8.2382,8.2864,8.2061,8.2527,80206,0
20070116,8.2654,8.2784,8.2316,8.2591,114600,0
20070117,8.2449,8.2864,8.2241,8.2449,80812,0
20070118,8.2654,8.2864,8.2449,8.2864,91463,0
20070119,8.2527,8.3062,8.2061,8.2061,270140,0
20070122,8.1808,8.1945,8.1156,8.1548,289771,0
20070123,8.1548,8.1808,8.0942,8.108,221281,0
20070124,8.108,8.1483,8.1011,8.1011,169843,0
20070125,8.1011,8.1206,8.0626,8.0626,138034,0
20070126,8.0626,8.1011,8.0626,8.0796,120079,0
20070129,8.049,8.1678,8.049,8.1678,252025,0
20070130,8.0942,8.1808,8.0942,8.1808,205767,0
20070131,8.1945,8.2591,8.1884,8.2316,292822,0
