Date,Open,High,Low,Close,Volume,OpenInt
20050429,24.646,25.006,24.545,24.896,158031,0
20050502,24.822,25.025,24.628,25.025,110276,0
20050503,24.771,25.3,24.73,24.955,115515,0
20050504,24.965,25.872,24.858,25.762,130876,0
20050505,25.762,26.317,25.711,26.259,148739,0
20050506,26.426,26.452,25.964,26.281,102656,0
20050509,26.2,27.006,25.895,27.006,135521,0
20050510,27.006,27.006,26.29,26.619,131112,0
20050511,26.577,26.628,25.913,26.376,188515,0
20050512,26.586,26.81,26.015,26.273,184107,0
20050513,26.273,26.452,25.603,25.904,106223,0
20050516,25.947,27.023,25.947,27.023,152433,0
20050517,27.023,27.494,26.553,27.417,165650,0
20050518,27.501,27.887,25.444,25.444,714528,0
20050519,25.484,25.484,24.184,24.562,604727,0
20050520,24.646,24.955,24.251,24.923,395490,0
20050523,24.832,25.528,24.788,25.41,167199,0
20050524,25.451,25.628,25.251,25.392,154456,0
20050525,25.325,25.325,24.866,25.175,160649,0
20050526,25.183,25.57,25.123,25.537,95743,0
20050527,25.509,25.747,25.224,25.61,77291,0
20050531,25.594,25.822,25.41,25.671,232579,0
20050601,25.546,26.426,25.546,26.191,128137,0
20050602,26.123,26.223,25.61,26.158,107659,0
20050603,26.2,26.435,25.88,26.113,111348,0
20050606,25.956,26.21,25.686,26.149,68476,0
20050607,26.359,26.795,26.182,26.417,130045,0
20050608,26.502,26.511,25.822,25.922,76571,0
20050609,25.838,25.838,25.064,25.594,91340,0
20050610,25.628,25.795,25.361,25.57,67526,0
20050613,25.401,26.417,25.369,26.273,125400,0
20050614,26.106,26.241,25.939,26.048,100510,0
20050615,26.174,26.241,25.739,26.241,172201,0
20050616,26.325,26.376,26.123,26.25,194589,0
20050617,26.367,26.569,25.848,25.848,269019,0
20050620,25.762,25.803,25.025,25.476,133619,0
20050621,25.562,25.739,25.292,25.384,74430,0
20050622,25.468,25.686,25.166,25.61,128733,0
20050623,25.619,25.619,24.646,24.722,142785,0
20050624,24.797,25.317,24.554,24.68,350599,0
20050627,24.521,24.848,24.503,24.602,166485,0
20050628,24.664,25.562,24.664,25.501,90152,0
20050629,25.61,25.956,25.501,25.856,133137,0
20050630,25.904,26.065,25.838,26.032,141953,0
20050701,26.006,26.376,25.989,26.174,110632,0
20050705,26.048,26.81,25.838,26.602,161244,0
20050706,26.511,26.721,26.351,26.465,157434,0
20050707,26.281,26.786,25.973,26.577,90029,0
20050708,26.659,27.142,26.435,26.954,164460,0
20050711,26.997,27.408,26.93,27.225,121469,0
20050712,27.308,28.147,27.207,27.685,122184,0
20050713,27.685,27.847,27.459,27.721,108490,0
20050714,27.803,28.174,27.643,27.643,137548,0
20050715,27.643,27.793,27.459,27.585,81339,0
20050718,27.543,27.847,27.171,27.603,89314,0
20050719,27.685,28.147,27.66,27.995,107060,0
20050720,27.945,28.552,27.752,28.552,71333,0
20050721,28.465,28.482,27.793,27.971,167557,0
20050722,28.138,28.904,27.99,28.904,145880,0
20050725,28.728,28.844,27.878,28.174,94080,0
20050726,28.254,28.577,27.803,28.356,64664,0
20050727,28.308,28.624,28.088,28.552,73832,0
20050728,28.64,29.355,28.534,29.355,83240,0
20050729,29.054,29.231,28.34,28.721,101465,0
20050801,28.508,28.721,28.199,28.349,88365,0
20050802,28.349,28.349,27.863,28.13,168864,0
20050803,28.13,28.24,27.803,28.07,70858,0
20050804,28.032,28.156,27.324,27.399,132782,0
20050805,27.232,27.517,27.115,27.357,199592,0
20050808,27.357,27.643,27.342,27.459,96579,0
20050809,27.459,27.98,26.786,26.795,119565,0
20050810,27.006,27.543,26.777,27.133,128494,0
20050811,27.023,27.443,26.914,27.164,109441,0
20050812,27.04,27.04,26.309,26.659,131471,0
20050815,26.544,27.062,26.158,26.971,141716,0
20050816,26.786,26.795,25.904,26.073,80146,0
20050817,26.081,26.182,25.864,25.888,88122,0
20050818,25.729,25.729,25.191,25.476,111706,0
20050819,25.476,25.546,25.268,25.401,55972,0
20050822,25.41,25.872,25.384,25.509,84313,0
20050823,25.57,25.628,25.015,25.451,272711,0
20050824,25.243,25.703,25.158,25.191,158625,0
20050825,25.243,25.444,25.191,25.233,57042,0
20050826,25.217,25.333,25.074,25.191,126112,0
20050829,25.064,25.729,24.973,25.695,131949,0
20050830,25.61,25.695,25.276,25.555,102537,0
20050831,25.61,26.281,25.401,26.21,113135,0
20050901,25.998,26.351,25.904,26.032,131831,0
20050902,26.023,26.113,25.61,25.679,92292,0
20050906,25.679,26.435,25.679,26.29,172918,0
20050907,26.21,26.553,25.998,26.452,140879,0
20050908,26.281,26.795,26.2,26.635,115635,0
20050909,26.535,27.29,26.492,27.04,187803,0
20050912,26.987,28.737,26.905,28.432,253895,0
20050913,28.299,28.299,27.443,27.962,345830,0
20050914,26.703,27.04,26.032,26.166,536967,0
20050915,26.21,26.367,26.032,26.073,568406,0
20050916,26.267,27.15,26.131,27.115,778116,0
20050919,27.115,27.115,26.342,26.367,183990,0
20050920,26.535,26.971,26.09,26.113,200900,0
20050921,26.015,26.048,25.528,25.664,257826,0
20050922,25.747,26.182,25.333,26.04,244013,0
20050923,26.04,26.149,25.555,25.838,228289,0
20050926,25.838,26.166,25.655,25.989,205547,0
20050927,26.048,26.048,25.1,25.468,283669,0
20050928,25.476,25.555,25.191,25.309,254249,0
20050929,25.191,25.594,24.931,25.577,148622,0
20050930,25.476,26.015,25.342,25.981,174940,0
20051003,25.872,26.367,25.803,25.913,186847,0
20051004,26.023,26.174,25.451,25.528,197685,0
20051005,25.342,25.528,24.771,24.771,158744,0
20051006,24.771,25.283,24.436,24.931,244964,0
20051007,24.973,25.064,24.722,24.747,173394,0
20051010,25.546,25.546,24.512,24.611,265446,0
20051011,24.619,24.813,24.169,24.169,262827,0
20051012,24.1,24.133,23.68,23.951,311652,0
20051013,23.951,24.278,23.589,23.881,258777,0
20051014,24.048,24.335,23.371,24.143,154576,0
20051017,24.015,24.184,23.495,23.615,279263,0
20051018,23.687,23.815,23.183,23.377,285931,0
20051019,23.209,23.319,22.939,23.101,612230,0
20051020,23.101,23.335,22.655,22.679,497785,0
20051021,22.688,23.083,22.688,22.797,368695,0
20051024,22.797,23.68,22.797,23.615,313320,0
20051025,23.477,23.823,23.101,23.58,325823,0
20051026,23.598,24.039,23.411,23.469,142670,0
20051027,23.344,23.572,22.866,23.033,189943,0
20051028,23.018,23.823,22.965,23.764,157434,0
20051031,23.732,24.286,23.732,24.161,157792,0
20051101,23.951,24.771,23.68,24.628,311652,0
20051102,24.335,25.292,24.326,25.292,267474,0
20051103,25.484,25.686,25.133,25.208,261278,0
20051104,25.283,25.333,24.738,25.108,151958,0
20051107,25.09,25.72,25.006,25.369,132666,0
20051108,25.158,25.199,24.646,24.973,144929,0
20051109,25.074,25.739,24.813,25.451,141361,0
20051110,25.451,26.359,24.771,26.073,216382,0
20051111,26.015,26.659,25.989,26.561,122895,0
20051114,26.474,26.502,26.123,26.46,132067,0
20051115,26.46,26.483,25.519,25.947,159217,0
20051116,25.956,26.006,25.361,25.695,113016,0
20051117,29.392,31.321,29.264,31.321,1044401,0
20051118,31.479,33.504,31.388,32.664,773831,0
20051121,32.664,33.068,31.203,31.549,564002,0
20051122,31.549,31.79,31.07,31.598,239961,0
20051123,31.598,32.093,31.598,31.767,172319,0
20051125,31.767,32.295,31.534,32.161,49301,0
20051128,32.287,32.312,31.463,31.463,256752,0
20051129,31.672,32.111,31.479,31.993,151838,0
20051130,32.076,32.312,31.221,31.471,265683,0
20051201,31.572,31.885,31.431,31.885,256636,0
20051202,32.053,32.371,31.572,32.279,152672,0
20051205,31.909,31.909,31.365,31.742,110868,0
20051206,31.949,32.245,31.566,31.658,123492,0
20051207,31.782,31.842,30.69,31.044,101344,0
20051208,31.239,31.471,30.734,31.085,116348,0
20051209,31.138,31.909,30.968,31.833,98366,0
20051212,31.902,31.909,30.878,31.078,198517,0
20051213,31.078,31.456,30.959,31.186,221383,0
20051214,31.271,31.658,31.027,31.287,136949,0
20051215,31.194,31.321,30.339,30.667,219955,0
20051216,30.744,31.022,30.289,30.524,498619,0
20051219,30.481,30.616,29.508,29.768,476829,0
20051220,29.727,30.667,29.574,30.103,183393,0
20051221,30.112,30.616,30.112,30.616,104558,0
20051222,30.616,31.246,30.566,31.154,179586,0
20051223,31.154,31.339,30.717,31.305,112420,0
20051227,31.388,31.489,30.583,30.624,132067,0
20051228,30.834,31.263,30.649,31.263,113848,0
20051229,31.212,31.313,30.8,31.012,202330,0
20051230,30.842,30.842,30.249,30.383,153146,0
20060103,30.223,31.406,29.934,31.12,205547,0
20060104,31.13,31.388,30.33,30.649,189112,0
20060105,30.566,30.575,29.988,30.204,298673,0
20060106,30.263,30.951,30.145,30.943,124331,0
20060109,31.085,31.566,31.085,31.321,173512,0
20060110,31.278,32.495,31.111,32.23,325823,0
20060111,32.238,32.32,31.239,31.742,183157,0
20060112,31.658,31.742,31.022,31.287,149100,0
20060113,31.339,31.807,31.162,31.413,242341,0
20060117,31.246,31.379,30.859,31.263,208524,0
20060118,31.194,31.624,31.154,31.463,155410,0
20060119,31.572,32.739,31.471,32.7,259368,0
20060120,32.748,32.748,30.959,31.162,242463,0
20060123,31.103,31.498,30.667,31.372,152194,0
20060124,31.357,32.17,31.212,32.17,158505,0
20060125,32.17,32.7,32.045,32.647,209117,0
20060126,32.739,33.369,32.362,33.219,231508,0
20060127,33.219,33.557,32.935,33.142,191495,0
20060130,33.01,33.388,33.001,33.251,144808,0
20060131,33.042,33.573,33.01,33.396,207929,0
20060201,33.379,33.983,33.17,33.858,206978,0
20060202,33.84,33.959,33.076,33.11,210548,0
20060203,33.027,33.142,32.557,32.709,111939,0
20060206,32.557,32.918,32.019,32.918,132782,0
20060207,32.748,32.935,32.203,32.203,173034,0
20060208,32.371,32.842,31.949,32.6,94080,0
20060209,32.6,33.396,32.512,32.664,100748,0
20060210,32.54,33.042,31.534,33.001,154220,0
20060213,32.918,33.203,32.748,33.06,139093,0
20060214,33.211,33.916,32.448,33.698,158862,0
20060215,33.781,33.968,33.439,33.755,157792,0
20060216,33.882,34,33.495,33.991,166128,0
20060217,33.379,33.388,31.498,32.053,466227,0
20060221,32.045,32.144,31.396,31.658,217452,0
20060222,31.824,32.548,31.749,32.548,240915,0
20060223,32.413,32.692,31.807,32.338,200900,0
20060224,32.127,32.423,31.606,32.144,184107,0
20060227,31.993,32.756,31.926,32.557,195544,0
20060228,32.655,32.655,30.986,31.052,306055,0
20060301,31.052,31.606,30.649,31.339,412281,0
20060302,31.339,31.423,30.557,31.078,186611,0
20060303,30.91,31.471,30.886,30.943,189709,0
20060306,30.145,30.977,30.145,30.784,290218,0
20060307,30.575,30.634,30.081,30.356,286048,0
20060308,30.356,30.455,30.019,30.137,334876,0
20060309,30.188,30.649,30.162,30.422,198996,0
20060310,30.422,30.886,30.095,30.878,139451,0
20060313,31.672,31.682,30.44,30.507,171127,0
20060314,30.49,30.986,30.255,30.709,222696,0
20060315,30.624,30.85,30.305,30.8,154220,0
20060316,30.886,31.221,30.75,30.818,153738,0
20060317,30.968,31.365,30.734,31.178,455869,0
20060320,31.07,31.146,30.69,30.878,177559,0
20060321,30.69,31.239,29.887,29.901,204829,0
20060322,29.817,30.481,29.759,30.407,215668,0
20060323,30.255,30.75,30.188,30.607,155529,0
20060324,30.566,30.709,30.271,30.659,108250,0
20060327,30.448,30.599,30.204,30.44,134449,0
20060328,30.289,30.85,30.289,30.464,106580,0
20060329,30.557,31.388,30.407,31.388,154456,0
20060330,31.406,31.775,30.726,31.07,206978,0
20060331,31.446,31.489,30.859,31.456,196498,0
20060403,31.246,31.379,30.088,30.204,277710,0
20060404,30.271,30.557,29.624,30.231,159339,0
20060405,30.145,30.223,29.533,29.934,131112,0
20060406,29.657,30.019,29.416,29.979,138380,0
20060407,30.399,30.464,29.113,29.448,175177,0
20060410,29.44,29.517,29.121,29.392,167914,0
20060411,29.473,29.559,29.223,29.348,161363,0
20060412,29.281,29.759,29.162,29.624,144333,0
20060413,29.49,30.153,29.464,30.01,135045,0
20060417,29.934,30.121,29.214,29.517,176129,0
20060418,29.633,30.734,29.464,30.607,150526,0
20060419,30.616,31.07,30.339,31.07,128494,0
20060420,31.06,31.06,30.373,30.894,111466,0
20060421,31.572,31.572,30.095,30.498,162198,0
20060424,30.399,30.524,29.894,30.062,150052,0
20060425,30.002,30.8,29.759,30.726,200544,0
20060426,30.726,31.489,30.599,30.768,136834,0
20060427,30.557,31.253,30.045,30.792,177203,0
20060428,30.591,31.348,30.121,30.204,210908,0
20060501,30.088,30.681,30.088,30.313,145048,0
20060502,30.305,30.878,30.145,30.634,173512,0
20060503,30.641,31.758,30.473,31.498,231865,0
20060504,31.58,33.991,31.489,33.439,578289,0
20060505,33.589,34.251,33.32,34.017,453245,0
20060508,33.807,33.882,33.151,33.388,250084,0
20060509,33.388,33.548,32.958,33.513,123492,0
20060510,33.343,33.343,32.338,32.504,332733,0
20060511,32.161,32.462,31.767,31.902,284381,0
20060512,31.782,32.495,31.641,31.933,291764,0
20060515,31.735,32.178,31.078,31.758,336184,0
20060516,31.742,31.941,31.534,31.824,282120,0
20060517,34.093,35.93,34.093,35.126,1211363,0
20060518,33.589,34.807,33.589,33.899,774073,0
20060519,33.899,34.579,32.908,33.288,726431,0
20060522,33.203,34.597,33.027,34.142,482424,0
20060523,34.353,34.386,33.404,33.638,633784,0
20060524,33.557,34.227,33.084,34.059,501120,0
20060525,34.412,34.428,33.717,34.168,307129,0
20060526,34.344,34.428,33.968,34.278,351427,0
20060530,34.344,34.42,33.404,33.422,303200,0
20060531,33.799,34.134,33.251,33.431,406326,0
20060601,33.638,34.89,33.613,34.386,387753,0
20060602,34.597,34.597,33.531,33.755,305219,0
20060605,33.69,33.772,32.354,32.557,420736,0
20060606,31.909,31.918,30.49,31.027,674392,0
20060607,31.07,31.926,30.792,31.348,331065,0
20060608,31.094,31.471,30.515,31.357,348569,0
20060609,31.439,31.439,30.356,30.507,226146,0
20060612,29.702,30.607,29.675,29.809,281168,0
20060613,29.817,30.548,29.727,30.24,357145,0
20060614,30.062,30.407,29.651,30.095,206735,0
20060615,30.271,31.321,30.263,31.146,209951,0
20060616,31.239,31.33,30.249,30.977,809677,0
20060619,30.977,31.012,29.736,29.879,343448,0
20060620,29.826,30.145,29.71,29.809,196498,0
20060621,29.809,31.012,29.809,30.548,297243,0
20060622,31.271,31.699,31.003,31.171,2275649,0
20060623,30.959,31.278,30.809,31.154,717982,0
20060626,31.162,31.171,30.249,30.473,598297,0
20060627,30.566,30.607,29.918,30.071,517199,0
20060628,30.081,30.607,29.901,30.515,488022,0
20060629,30.583,31.396,30.32,31.396,323560,0
20060630,31.566,31.691,30.364,30.936,538277,0
20060703,30.936,31.178,30.591,31.07,166485,0
20060705,31.178,31.296,30.373,31.253,330115,0
20060706,31.357,31.682,30.859,31.111,266398,0
20060707,30.943,30.943,30.036,30.231,215548,0
20060710,30.255,30.498,30.196,30.28,245439,0
20060711,30.171,30.524,29.909,30.391,272350,0
20060712,30.431,30.431,29.852,30.019,279263,0
20060713,29.826,30.255,29.574,29.744,519579,0
20060714,29.281,29.736,28.879,29.297,235795,0
20060717,29.139,29.297,28.713,28.758,329516,0
20060718,28.944,29.081,28.365,28.728,327614,0
20060719,28.737,29.6,28.737,29.307,325229,0
20060720,29.392,29.517,28.904,28.928,388583,0
20060721,28.928,28.928,27.66,27.878,434432,0
20060724,28.147,28.631,28.048,28.391,207215,0
20060725,28.518,28.961,28.383,28.728,301412,0
20060726,28.728,28.728,28.048,28.34,310941,0
20060727,28.608,28.713,27.98,28.023,205305,0
20060728,28.19,28.904,28.147,28.785,134449,0
20060731,28.785,28.821,28.013,28.349,141596,0
20060801,28.174,28.174,27.626,27.847,163864,0
20060802,28.088,28.34,27.752,28.308,221383,0
20060803,28.138,28.65,27.894,28.585,242700,0
20060804,29.223,29.315,28.401,28.828,268066,0
20060807,28.658,28.785,28.299,28.658,243537,0
20060808,28.828,28.944,28.34,28.608,372983,0
20060809,28.775,28.919,28.138,28.383,452177,0
20060810,28.232,28.686,27.887,28.518,197093,0
20060811,28.518,28.525,27.887,28.215,184827,0
20060814,28.425,28.944,28.112,28.206,110632,0
20060815,28.677,29.038,28.465,28.961,115993,0
20060816,29.172,29.702,29.054,29.591,92771,0
20060817,29.432,30.249,29.432,30.01,145287,0
20060818,30.145,30.145,29.188,29.792,113016,0
20060821,29.775,29.775,29.095,29.297,76927,0
20060822,29.172,29.624,29.139,29.448,103487,0
20060823,29.525,29.667,28.401,28.5,131711,0
20060824,28.624,28.624,27.98,28.281,142429,0
20060825,28.174,28.64,28.063,28.56,115515,0
20060828,28.465,29.179,28.425,28.969,99082,0
20060829,30.407,31.339,30.204,31.23,419547,0
20060830,31.23,32.664,31.044,32.295,345951,0
20060831,32.607,32.655,31.976,32.076,199827,0
20060901,32.102,32.865,32.061,32.48,170772,0
20060905,32.692,32.692,31.742,32.23,270924,0
20060906,32.019,32.019,31.431,31.439,135876,0
20060907,31.23,31.749,30.968,31.194,100989,0
20060908,31.406,31.479,31.003,31.07,160886,0
20060911,30.792,31.103,30.24,30.826,190659,0
20060912,30.759,32.102,30.759,31.941,350716,0
20060913,32.748,32.748,29.533,30.356,1351408,0
20060914,29.894,30.231,29.456,29.473,759065,0
20060915,29.525,29.792,28.969,28.978,969375,0
20060918,28.969,29.517,28.969,29.4,437052,0
20060919,29.231,29.608,28.919,29.473,370481,0
20060920,29.473,29.752,29.29,29.559,189827,0
20060921,29.657,29.783,29.297,29.416,434316,0
20060922,29.255,29.744,28.969,29.223,373459,0
20060925,29.4,29.768,29.029,29.6,176012,0
20060926,29.693,29.988,29.392,29.568,131234,0
20060927,29.574,29.826,29.322,29.826,250205,0
20060928,29.97,29.979,29.44,29.675,168987,0
20060929,29.382,29.717,29.255,29.525,323322,0
20061002,29.432,29.651,28.986,29.139,288668,0
20061003,29.014,29.382,28.928,29.063,337736,0
20061004,29.014,29.675,28.978,29.624,244129,0
20061005,29.549,30.019,29.409,29.988,136234,0
20061006,29.775,29.988,29.34,29.879,146836,0
20061009,29.894,29.894,29.382,29.801,106346,0
20061010,29.894,29.97,29.424,29.508,248776,0
20061011,29.508,29.624,29.231,29.432,173394,0
20061012,29.624,30.255,29.517,30.255,351668,0
20061013,30.255,30.607,30.162,30.356,190300,0
20061016,30.271,30.894,30.112,30.859,215193,0
20061017,30.557,30.776,30.127,30.583,260209,0
20061018,30.667,30.859,30.01,30.178,122301,0
20061019,30.036,30.726,30.036,30.498,234961,0
20061020,30.649,30.69,30.313,30.33,165058,0
20061023,30.121,30.768,30.121,30.44,128258,0
20061024,30.356,30.624,30.196,30.263,156719,0
20061025,30.364,30.818,30.255,30.776,105750,0
20061026,30.986,31.052,30.44,30.91,159816,0
20061027,30.91,31.027,30.599,30.784,205785,0
20061030,30.607,31.278,30.464,31.078,149933,0
20061031,31.078,31.194,30.734,31.07,207215,0
20061101,31.154,31.456,30.464,30.507,253773,0
20061102,30.213,30.231,29.775,29.979,207451,0
20061103,30.188,30.726,30.188,30.659,147546,0
20061106,30.868,31.07,30.422,30.759,200900,0
20061107,30.699,31.624,30.699,31.321,224599,0
20061108,31.154,32.136,31.146,31.985,195782,0
20061109,32.136,32.203,31.463,31.699,155173,0
20061110,31.699,32.254,31.699,32.254,236270,0
20061113,32.287,32.748,32.136,32.673,175777,0
20061114,32.748,33.161,32.371,33.161,302603,0
20061115,33.161,33.772,33.051,33.772,412519,0
20061116,34.008,34.326,33.447,33.85,580317,0
20061117,33.833,33.968,33.664,33.874,239246,0
20061120,33.589,33.908,33.589,33.84,367383,0
20061121,33.899,33.949,33.513,33.707,334637,0
20061122,33.707,33.84,33.557,33.717,174228,0
20061124,33.504,34.11,33.36,34.025,123256,0
20061127,34.025,34.025,32.238,32.531,459798,0
20061128,32.512,32.521,31.824,32.178,295333,0
20061129,31.993,32.362,31.742,32.32,455153,0
20061130,32.161,32.338,31.798,32.23,446107,0
20061201,32.076,32.211,31.138,31.869,375960,0
20061204,31.869,32.153,31.58,31.993,374054,0
20061205,31.909,32.019,31.767,31.902,234725,0
20061206,31.775,31.842,31.58,31.691,118135,0
20061207,31.666,31.842,31.556,31.614,183157,0
20061208,31.598,31.86,31.379,31.717,178037,0
20061211,31.717,31.749,31.463,31.589,149100,0
20061212,31.624,31.726,31.305,31.58,153382,0
20061213,31.79,31.86,31.606,31.775,194354,0
20061214,31.824,32.084,31.498,31.885,257586,0
20061215,31.885,31.941,31.699,31.79,377268,0
20061218,31.949,31.949,31.365,31.439,209117,0
20061219,31.246,31.767,31.052,31.726,195544,0
20061220,31.65,31.878,31.446,31.589,196498,0
20061221,31.556,31.717,30.943,31.06,199236,0
20061222,31.07,31.239,30.818,30.818,353215,0
20061226,31.085,32.069,31.085,31.869,228887,0
20061227,32.076,32.371,31.824,32.354,196259,0
20061228,32.354,32.531,32.028,32.084,125165,0
20061229,31.949,31.949,31.305,31.305,217695,0
20070103,31.463,32.045,31.07,31.305,221501,0
20070104,31.221,31.221,30.768,31.052,295578,0
20070105,30.591,30.968,30.383,30.659,496360,0
20070108,30.515,30.734,30.33,30.726,534349,0
20070109,30.674,30.903,30.473,30.894,340830,0
20070110,30.681,30.842,30.339,30.49,328085,0
20070111,30.599,31.003,30.44,30.726,261041,0
20070112,30.659,30.936,30.659,30.776,219004,0
20070116,30.826,30.986,30.473,30.548,211143,0
20070117,30.524,30.649,30.289,30.356,225197,0
20070118,30.356,30.383,30.081,30.24,214715,0
20070119,30.448,30.548,30.081,30.524,124331,0
20070122,30.448,30.448,30.071,30.081,148267,0
20070123,30.029,30.936,29.979,30.726,500052,0
20070124,30.734,30.986,30.634,30.927,155173,0
20070125,30.903,31.052,30.681,30.959,260921,0
20070126,31.003,31.372,30.776,31.296,168391,0
20070129,31.278,31.614,31.271,31.463,198878,0
20070130,31.463,31.566,31.296,31.566,197328,0
20070131,31.439,31.735,31.271,31.446,385011,0
20070201,31.471,31.894,31.471,31.782,107896,0
20070202,31.885,31.885,31.489,31.742,143619,0
20070205,31.767,32.371,31.691,31.851,117422,0
20070206,31.949,32.161,31.699,32.144,111348,0
20070207,32.153,32.153,31.65,32.045,165058,0
20070208,31.933,32.329,31.851,32.221,289862,0
20070209,30.85,30.859,29.072,29.231,1513014,0
20070212,28.174,28.919,28.13,28.525,1027803,0
20070213,28.473,28.631,28.24,28.624,603637,0
20070214,28.65,29.44,28.624,29.188,313989,0
20070215,29.214,29.24,28.75,29.081,197328,0
20070216,29.081,29.315,28.766,29.271,205785,0
20070220,29.162,29.355,28.616,29.355,326182,0
20070221,29.355,29.355,28.775,29.054,290096,0
20070222,29.038,29.046,28.677,28.812,346784,0
20070223,28.821,28.919,28.65,28.802,260209,0
20070226,28.802,28.861,28.508,28.624,291015,0
20070227,28.508,28.65,27.953,28.013,631996,0
20070228,27.962,27.971,27.308,27.494,541730,0
20070301,27.308,28.013,27.29,27.712,292242,0
20070302,27.501,27.517,26.997,26.997,387632,0
20070305,26.746,27.155,26.586,26.593,347856,0
20070306,26.593,27.115,26.52,26.89,351427,0
20070307,26.828,26.946,26.417,26.443,324275,0
20070308,26.755,26.81,26.452,26.561,445746,0
20070309,26.619,26.668,26.359,26.535,354527,0
20070312,26.61,26.846,26.452,26.619,431455,0
20070313,26.569,26.755,26.241,26.299,519219,0
20070314,26.29,26.474,26.158,26.401,419310,0
20070315,26.426,26.593,26.299,26.435,185777,0
20070316,26.435,26.502,26.113,26.29,439910,0
20070319,26.359,26.401,26.191,26.267,197448,0
20070320,26.21,26.786,26.174,26.786,268309,0
20070321,26.77,27.382,26.677,27.232,255679,0
20070322,27.29,27.333,27.033,27.282,303081,0
20070323,27.382,27.534,27.265,27.443,236388,0
20070326,27.443,27.594,27.308,27.543,273425,0
20070327,27.552,27.552,27.259,27.282,224837,0
20070328,26.712,27.08,25.904,26.2,945082,0
20070329,26.317,26.351,25.973,26.131,542802,0
20070330,26.131,26.342,26.048,26.2,541730,0
20070402,26.166,26.174,25.729,26.023,301412,0
20070403,26.113,26.426,25.61,26.106,137667,0
20070404,26.106,26.223,26.023,26.081,167914,0
20070405,26.04,26.233,25.956,25.989,147191,0
20070409,25.956,26.048,25.778,25.956,222931,0
20070410,25.989,26.223,25.964,26.123,158862,0
20070411,26.149,26.46,25.778,26.073,548877,0
20070412,25.964,26.113,25.695,26.048,136357,0
20070413,26.015,26.317,25.947,26.317,465514,0
20070416,26.502,26.871,26.502,26.846,265446,0
20070417,26.846,26.846,26.535,26.635,173034,0
20070418,26.535,26.686,26.367,26.376,116470,0
20070419,26.21,26.281,25.964,26.149,253179,0
20070420,26.561,26.593,26.351,26.492,208281,0
20070423,26.417,26.544,26.334,26.46,245082,0
20070424,26.46,26.593,26.309,26.511,147430,0
20070425,26.659,27.282,26.586,27.15,857075,0
20070426,27.089,28.56,27.04,28.491,715838,0
20070427,28.356,28.401,27.99,28.331,322014,0
20070430,28.331,28.331,27.357,27.594,412281,0
20070501,27.559,28.165,27.29,27.98,278310,0
20070502,27.945,28.425,27.643,28.34,181014,0
20070503,28.004,28.272,28.004,28.121,193518,0
20070504,28.121,28.121,27.567,27.911,223886,0
20070507,27.856,28.19,27.856,27.902,87769,0
20070508,27.82,27.83,27.357,27.82,179703,0
20070509,27.712,28.224,27.618,28.063,87174,0
20070510,27.856,27.863,27.317,27.484,289862,0
20070511,27.594,27.953,27.559,27.92,105866,0
20070514,27.92,28.023,27.391,27.626,294743,0
