Date,Open,High,Low,Close,Volume,OpenInt
20010320,49.586,50.562,46.64,47.028,622777,0
20010321,46.608,47.482,43.018,43.106,962434,0
20010322,43.106,43.494,40.61,43.036,1273822,0
20010323,43.27,44.064,42.01,42.934,954594,0
20010326,44.202,44.788,43.476,44.348,465509,0
20010327,45.124,49.2,43.712,48.208,962493,0
20010328,47.23,47.394,43.674,44.096,787586,0
20010329,42.416,44.874,42.416,43.406,528283,0
20010330,44.618,45.498,42.764,45.156,672783,0
20010402,45.464,46.066,43.88,44.45,618559,0
20010403,44.416,44.416,40.14,40.372,791150,0
20010404,41.252,41.252,39.182,40.324,821796,0
20010405,43.27,47.378,42.18,46.81,988922,0
20010406,45.464,45.932,44.636,45.662,602050,0
20010409,46.082,47.14,45.548,46.066,352071,0
20010410,47.482,48.83,46.98,48.122,986545,0
20010411,51.188,51.188,50.01,50.328,790022,0
20010412,50.514,51.858,48.61,50.612,563146,0
20010416,51.518,51.926,48.458,48.728,246532,0
20010417,47.482,50.346,47.378,49.672,486830,0
20010418,52.704,57.488,52.198,56.41,1236227,0
20010419,56.234,56.322,53.912,55.398,691551,0
20010420,54.134,55.146,53.04,53.376,736570,0
20010423,53.208,53.208,49.334,49.958,551447,0
20010424,50.38,51.354,49.316,49.334,791269,0
20010425,46.47,46.488,45.14,45.95,5948798,0
20010426,46.81,49.254,46.05,48.844,3200471,0
20010427,49.586,50.108,48.406,49.128,1444809,0
20010430,48.912,50.848,48.476,49.62,1053601,0
20010501,49.182,50.308,48.406,50.224,1132530,0
20010502,51.188,54.722,51.018,54.334,2401778,0
20010503,53.04,54.134,52.788,54.05,920384,0
20010504,52.87,56.054,52.5,55.73,898529,0
20010507,55.312,56.156,54.892,55.43,1076168,0
20010508,55.526,55.73,55.06,55.48,950438,0
20010509,55.496,55.496,53.878,54.372,768878,0
20010510,54.534,55.162,53.878,54.086,641544,0
20010511,54.05,54.806,53.056,53.19,402435,0
20010514,52.902,53.828,52.362,53.056,439019,0
20010515,53.292,54.05,52.026,53.54,562317,0
20010516,52.87,55.562,52.788,55.562,462361,0
20010517,54.892,55.986,54.722,55.192,846799,0
20010518,55.178,55.764,54.704,55.746,427556,0
20010521,55.918,58.006,55.6,57.33,538440,0
20010522,58.642,58.848,57.08,57.18,1257845,0
20010523,57.668,57.668,53.458,53.796,1307854,0
20010524,54.388,54.388,52.598,53.576,758483,0
20010525,53.576,53.796,52.704,52.94,362760,0
20010529,53.238,53.238,52.13,52.328,425774,0
20010530,52.214,52.418,51.518,51.518,771490,0
20010531,53.878,56.268,53.524,55.296,3140546,0
20010601,54.972,55.146,54.212,54.824,699984,0
20010604,55.326,55.462,54.282,54.47,409741,0
20010605,54.892,57.278,54.892,56.054,1182063,0
20010606,57.08,57.214,56.17,57.098,970393,0
20010607,57.08,57.33,56.442,57.244,666368,0
20010608,57.584,57.736,56.41,57.382,667082,0
20010611,57.416,57.416,55.13,55.496,551388,0
20010612,54.134,55.38,53.19,55.178,519793,0
20010613,54.586,55.296,53.912,54.032,332055,0
20010614,53.222,53.238,51.946,52.4,479642,0
20010615,52.026,52.704,51.372,51.994,852084,0
20010618,52.5,53.022,51.77,52.616,364959,0
20010619,52.704,53.828,51.694,51.982,638812,0
20010620,51.912,53.54,51.748,53.222,474595,0
20010621,53.074,55.112,52.884,54.388,638693,0
20010622,54.05,54.79,53.292,53.664,508092,0
20010625,54.212,55.43,53.646,55.398,659954,0
20010626,53.796,55.496,53.73,55.462,737283,0
20010627,54.892,55.698,54.3,54.636,614878,0
20010628,55.43,56.138,54.636,54.688,653362,0
20010629,54.518,56.66,53.628,56.504,996999,0
20010702,56.088,56.088,54.196,54.454,555605,0
20010703,55.526,56.234,54.42,55.986,389783,0
20010705,55.224,55.818,54.79,54.806,669516,0
20010706,54.47,54.856,53.138,53.222,432071,0
20010709,53.222,54.15,53.208,53.878,643028,0
20010710,53.878,54.212,52.164,52.534,565820,0
20010711,52.282,52.282,50.176,51.282,754446,0
20010712,51.786,53.474,51.786,52.988,536837,0
20010713,52.87,53.358,52.362,52.722,434862,0
20010716,52.87,53.122,51.55,51.714,406472,0
20010717,51.946,52.328,50.734,52.164,259718,0
20010718,51.518,51.694,50.026,50.442,569857,0
20010719,50.684,51.17,50.01,50.224,724868,0
20010720,50.514,50.58,50.176,50.428,467409,0
20010723,50.346,50.48,47.682,48.224,1333332,0
20010724,48.238,48.424,46.81,47.126,850245,0
20010725,47.23,47.65,46.722,46.98,880889,0
20010726,49.166,50.848,47.9,50.428,1905150,0
20010727,50.428,50.83,49.924,50.242,643978,0
20010730,50.346,50.764,49.47,49.638,603236,0
20010731,49.638,50.428,49.254,49.94,750645,0
20010801,50.176,51.822,50.09,51.604,897816,0
20010802,52.026,53.932,52.026,53.54,951982,0
20010803,53.878,53.878,52.534,53.074,264469,0
20010806,53.292,53.376,51.964,52.346,354683,0
20010807,52.534,52.534,51.518,51.568,331343,0
20010808,51.354,51.804,50.594,50.734,242554,0
20010809,50.514,50.594,48.794,48.912,543668,0
20010810,48.764,50.04,48.088,49.166,421974,0
20010813,48.928,50.04,48.83,49.924,281515,0
20010814,49.906,50.48,49.672,50.01,313349,0
20010815,49.958,50.144,49.602,49.82,275932,0
20010816,49.416,49.586,48.494,49.284,353675,0
20010817,49.166,49.182,47.14,47.58,715307,0
20010820,47.92,48.746,47.8,48.662,217373,0
20010821,49.166,50.428,48.34,48.354,854699,0
20010822,48.494,49.504,48.068,49.3,280089,0
20010823,49.316,49.566,48.512,48.61,228299,0
20010824,48.61,51.116,48.512,50.918,460283,0
20010827,50.918,51.018,50.26,50.412,184053,0
20010828,50.412,50.496,49.334,49.45,376183,0
20010829,50.01,50.01,48.746,49.112,177876,0
20010830,49.112,49.112,47.43,47.834,557031,0
20010831,48.372,48.862,48.068,48.154,298797,0
20010904,48.068,49.3,47.816,48.592,476257,0
20010905,48.068,48.692,46.652,47.11,743696,0
20010906,47.14,47.482,45.882,45.898,475960,0
20010907,45.882,45.882,43.442,43.946,1524809,0
20010910,43.604,43.638,42.764,43.564,1165135,0
20010917,41.922,41.922,39.57,39.57,1069160,0
20010918,38.728,39.148,37.464,37.936,1472307,0
20010919,37.718,38.134,34.786,36.47,1025566,0
20010920,36.284,36.284,34.852,35.054,940044,0
20010921,32.246,34.098,31.488,31.956,1559671,0
20010924,33.504,34.52,33.254,33.594,1030735,0
20010925,33.61,34.178,32.92,33.354,892946,0
20010926,33.758,34.25,33.084,33.136,1674298,0
20010927,32.83,33,30.812,32.044,1577253,0
20010928,32.662,33.486,32.498,32.83,1896299,0
20011001,32.632,32.648,31.016,31.236,1165375,0
20011002,30.644,33.594,30.644,33.522,1592278,0
20011003,33.594,35.946,32.582,35.796,1323829,0
20011004,36.202,36.202,34.348,34.756,932560,0
20011005,34.786,34.954,33.254,34.332,601276,0
20011008,34.484,35.832,33.862,35.36,1041483,0
20011009,35.022,37.718,34.97,36.622,846563,0
20011010,36.908,38.274,36.452,38.256,1122197,0
20011011,39.824,40.93,39.758,40.14,1340458,0
20011012,39.282,39.402,37.208,38.876,800652,0
20011015,38.762,39.228,37.568,39.182,580252,0
20011016,39.52,39.988,38.728,39.6,355397,0
20011017,39.988,40.462,38.388,38.522,568432,0
20011018,37.97,38.274,36.808,36.856,535708,0
20011019,36.908,37.042,35.832,36.69,720948,0
20011022,36.672,38.036,36.404,37.918,624498,0
20011023,38.054,38.224,35.69,36.148,725463,0
20011024,36.284,36.606,35.342,35.44,774283,0
20011025,35.274,36.372,33.892,36.202,1475157,0
20011026,35.492,36.534,34.852,36.284,1683738,0
20011029,36.202,36.202,34.718,35.226,694402,0
20011030,34.718,34.852,33.474,34.098,698558,0
20011031,34.448,34.938,33.66,33.862,523593,0
20011101,33.758,35.138,33.758,34.954,523948,0
20011102,35.124,35.492,34.684,35.174,408019,0
20011105,35.868,36.742,35.63,36.372,830646,0
20011106,36.182,37.294,35.36,37.042,1221855,0
20011107,37.208,38.388,37.042,37.75,536363,0
20011108,38.116,40.242,38.054,38.912,1120119,0
20011109,38.894,39.148,38.072,38.422,732413,0
20011112,38.844,38.844,36.622,38.322,602524,0
20011113,39.148,41.088,38.976,40.224,1075632,0
20011114,41.922,41.922,40.998,41.59,1659330,0
20011115,41.168,41.252,40.072,40.744,1186873,0
20011116,41.168,41.252,40.026,40.242,727304,0
20011119,40.66,40.816,40.042,40.66,1012086,0
20011120,40.66,40.834,40.072,40.224,484395,0
20011121,40.092,40.324,39.57,39.922,189101,0
20011123,39.57,40.498,39.57,40.372,285790,0
20011126,40.66,40.744,40.072,40.594,568552,0
20011127,40.744,42.06,40.324,41.556,916940,0
20011128,41.284,41.388,39.902,40.344,835931,0
20011129,40.156,40.306,39.582,40.14,599911,0
20011130,40.21,40.548,39.85,39.938,957621,0
20011203,39.774,39.938,39.402,39.63,454341,0
20011204,39.57,40.66,39.57,40.58,736630,0
20011205,40.61,42.934,40.61,42.248,3762965,0
20011206,42.686,44.45,42.344,44.202,1608609,0
20011207,44.184,46.35,43.994,44.736,2312990,0
20011210,44.89,45.294,44.45,44.45,822925,0
20011211,44.702,44.954,44.252,44.518,631625,0
20011212,44.282,44.718,43.19,43.928,820845,0
20011213,43.604,44.618,42.686,43.98,970868,0
20011214,43.946,44.114,43.018,43.762,698261,0
20011217,43.442,44.604,43.424,43.862,645998,0
20011218,42.934,44.604,42.934,43.62,1058471,0
20011219,43.62,44.922,42.918,44.57,1135975,0
20011220,44.148,44.788,44.028,44.234,723029,0
20011221,44.788,44.788,43.928,44.282,1104853,0
20011224,44.282,44.67,44.114,44.166,270586,0
20011226,43.91,45.358,43.91,44.77,425182,0
20011227,44.954,45.498,44.874,45.498,749576,0
20011228,45.802,47.482,45.628,47.178,737816,0
20011231,46.688,46.89,45.714,45.832,819895,0
20020102,46.136,46.136,44.57,45.498,735204,0
20020103,45.192,46.704,45.192,46.47,831417,0
20020104,47.316,49.046,47.266,48.676,1531995,0
20020107,49.166,49.236,48.088,48.306,923593,0
20020108,48.692,48.692,47.33,47.566,817104,0
20020109,47.348,48.728,47.348,48.238,551506,0
20020110,47.816,48.122,46.704,47.33,477445,0
20020111,47.394,48.238,47.3,47.3,835099,0
20020114,46.89,46.98,45.832,45.95,725523,0
20020115,45.714,46.688,45.56,46.118,556850,0
20020116,46.118,46.118,44.468,44.518,610838,0
20020117,44.874,45.326,43.862,44.114,678010,0
20020118,43.78,44.114,43.226,43.638,733302,0
20020122,43.728,44.202,42.434,42.7,619332,0
20020123,43.072,43.254,42.258,42.344,723146,0
20020124,43.018,43.762,42.854,43.238,708120,0
20020125,43.106,44.264,42.82,43.692,588449,0
20020128,43.78,44.064,42.512,43.406,690482,0
20020129,43.442,43.674,40.714,40.98,960830,0
20020130,41.42,41.59,37.718,40.66,1933954,0
20020131,41.42,43.018,41.42,42.854,2283828,0
20020201,42.854,44.114,42.4,43.98,1284690,0
20020204,43.304,43.304,42.614,42.802,952634,0
20020205,42.01,42.512,40.744,41.168,810927,0
20020206,41.168,41.4,40.092,40.372,709547,0
20020207,40.408,40.594,39.774,40.242,825002,0
20020208,39.84,41.168,39.316,40.66,796673,0
20020211,41.252,42.65,40.58,42.65,846205,0
20020212,42.344,42.904,42.026,42.512,547645,0
20020213,42.512,43.828,42.512,43.744,825537,0
20020214,43.442,44.874,43.304,43.728,686266,0
20020215,43.018,43.338,40.39,40.93,2166946,0
20020219,40.072,40.372,37.55,38.642,1603917,0
20020220,38.728,39.738,38.338,39.57,915100,0
20020221,39.582,39.824,37.864,38.29,489859,0
20020222,37.97,38.134,37.276,37.644,797684,0
20020225,38.072,39.384,37.662,39.316,426073,0
20020226,38.474,39.436,38.086,39.032,501262,0
20020227,39.57,39.57,38.304,38.624,547824,0
20020228,39.264,39.366,38.224,38.404,550674,0
20020301,38.422,39.616,38.256,39.484,504705,0
20020304,39.57,42.214,39.57,42.128,1468209,0
20020305,42.248,42.82,41.758,42.258,1037742,0
20020306,42.01,42.512,41.252,42.214,621290,0
20020307,42.596,43.19,42.094,42.23,824527,0
20020308,43.27,45.596,43.238,44.588,1543873,0
20020311,44.588,44.718,43.712,44.416,432842,0
20020312,42.632,44.096,42.632,43.27,762642,0
20020313,43.442,43.692,42.094,42.362,680622,0
20020314,42.18,43.442,42.18,42.596,294640,0
20020315,42.686,42.904,42.47,42.686,586904,0
20020318,42.494,43.406,42.494,42.918,371670,0
20020319,42.918,43.728,42.11,42.65,610007,0
20020320,42.65,42.934,41.252,41.524,511716,0
20020321,41.34,42.094,40.85,41.894,348269,0
20020322,41.758,42.292,40.962,41.508,398038,0
20020325,40.998,41.508,40.156,40.306,722198,0
20020326,40.306,41.168,39.824,40.444,493006,0
20020327,40.61,40.998,39.774,40.324,517000,0
20020328,40.66,41.234,40.072,41.234,923058,0
20020401,41.42,41.556,40.444,41.18,676941,0
20020402,40.764,41.42,40.594,41.168,565998,0
20020403,41.234,41.268,39.616,40.106,724868,0
20020404,40.156,40.798,39.616,40.66,699153,0
20020405,40.66,41.49,40.408,40.58,812530,0
20020408,40.58,40.58,39.824,40.306,495263,0
20020409,40.306,40.68,39.484,39.702,625272,0
20020410,39.702,40.156,39.082,39.702,656214,0
20020411,39.72,39.72,37.076,37.764,1508119,0
20020412,37.802,39.57,37.598,39.13,1498974,0
20020415,39.554,39.72,38.188,38.642,1710110,0
20020416,38.808,39.57,38.696,39.52,820845,0
20020417,39.57,39.954,39.148,39.938,424290,0
20020418,39.648,39.97,38.946,39.6,420787,0
20020419,39.824,39.902,39.228,39.536,578708,0
20020422,39.148,39.3,38.224,38.24,631982,0
20020423,38.256,38.304,37.042,37.55,895263,0
20020424,37.55,37.802,36.252,36.79,1328283,0
20020425,35.526,36.284,33.66,34.718,3462623,0
20020426,34.718,35.582,34.52,35.022,2162610,0
20020429,34.772,35.898,34.502,34.6,1083533,0
20020430,34.618,36.404,34.618,35.964,1207660,0
20020501,35.36,35.868,35.022,35.778,2215112,0
20020502,35.946,35.946,35.36,35.51,741499,0
20020503,35.51,35.616,35.19,35.29,750468,0
20020506,35.274,35.428,34.332,34.382,785152,0
20020507,34.756,34.82,33.61,33.962,897995,0
20020508,36.032,36.518,35.258,36.336,1397772,0
20020509,36.336,36.336,35.474,35.564,515872,0
20020510,35.69,35.868,34.178,34.332,881780,0
20020513,34.738,35.326,34.214,34.954,490214,0
20020514,36.622,36.874,35.36,36.484,1365581,0
20020515,36.502,37.82,36.132,36.976,751594,0
20020516,37.346,37.55,37.042,37.464,549014,0
20020517,38.642,38.642,37.838,38.24,705566,0
20020520,38.054,38.054,37.448,37.718,427499,0
20020521,38.256,38.404,36.754,36.892,576986,0
20020522,36.742,36.908,36,36.436,492651,0
20020523,36.838,37.568,36.57,37.532,491759,0
20020524,37.464,37.682,37.076,37.276,322375,0
20020528,37.63,37.63,36.64,36.856,424171,0
20020529,36.622,36.96,36.372,36.502,373986,0
20020530,36.202,36.502,35.526,35.832,392042,0
20020531,36.032,37.196,35.916,36.372,446384,0
20020603,36.066,36.502,34.582,34.6,666368,0
20020604,34.566,35.158,34.25,34.738,606325,0
20020605,34.938,35.744,34.938,35.526,300519,0
20020606,35.616,35.616,34.684,34.97,498173,0
20020607,34.128,35.108,33.862,34.718,504885,0
20020610,34.6,34.786,33.844,33.998,771729,0
20020611,34.014,34.014,32.648,32.936,1370213,0
20020612,32.514,32.582,31.838,32.21,1371756,0
20020613,31.99,32.192,31.15,31.384,964749,0
20020614,30.312,31.15,30.224,31.132,1116317,0
20020617,31.22,32.408,31.22,32.156,1105506,0
20020618,31.99,32.246,31.736,31.736,712042,0
20020619,31.57,31.79,30.912,31.15,640652,0
20020620,31.08,31.272,30.224,30.312,699924,0
20020621,29.89,30.564,29.836,29.986,929413,0
20020624,30.054,31.314,29.638,30.564,1033406,0
20020625,30.644,31.506,30.24,30.392,515219,0
20020626,29.89,30.038,28.96,29.638,706517,0
20020627,29.716,30.712,29.378,30.422,652887,0
20020628,30.476,30.898,30.224,30.644,743459,0
20020701,30.982,31.15,29.716,29.956,669575,0
20020702,29.716,29.854,28.624,28.758,495620,0
20020703,28.758,29.164,27.948,28.624,865388,0
20020705,28.608,30.138,28.454,30.072,278903,0
20020708,30.038,30.312,28.892,29.044,460283,0
20020709,28.926,29.378,27.85,27.85,780637,0
20020710,27.948,28.776,26.592,26.754,1105744,0
20020711,26.18,27.11,25.26,27.022,1042196,0
20020712,26.682,26.874,26.03,26.67,736749,0
20020715,26.67,26.67,25.088,25.998,686206,0
20020716,25.934,26.266,25.26,25.682,650631,0
20020717,26.18,26.42,25.036,25.474,557861,0
20020718,25.474,25.544,24.584,24.852,642493,0
20020719,24.076,24.584,23.422,23.658,733718,0
20020722,23.624,23.878,22.104,22.378,894906,0
20020723,22.478,22.646,20.204,20.828,869250,0
20020724,19.954,22.226,19.38,21.84,1315218,0
20020725,20.878,21.552,20.24,20.878,1744971,0
20020726,20.962,22.006,20.744,21.888,958574,0
20020729,22.478,23.896,22.344,23.86,789963,0
20020730,23.406,24.26,22.494,24.04,931135,0
20020731,24.076,24.13,22.744,22.816,659657,0
20020801,22.816,23.032,22.226,22.446,477445,0
20020802,22.446,22.578,20.828,20.98,708242,0
20020805,20.98,20.98,19.898,19.936,638930,0
20020806,20.56,21.078,20.204,20.256,638930,0
20020807,20.93,21.216,20.156,20.71,1097963,0
20020808,20.66,21.722,20.324,21.502,1218884,0
20020809,21.45,21.752,20.862,21.366,603295,0
20020812,20.878,21.552,20.692,21.384,266312,0
20020813,20.912,21.584,20.288,20.338,866277,0
20020814,20.422,21.216,20.02,20.98,1507824,0
20020815,21.182,22.682,21.132,22.682,735620,0
20020816,22.682,22.682,21.992,22.212,604364,0
20020819,21.94,23.32,21.906,22.952,644691,0
20020820,22.952,23.268,22.646,23.188,511774,0
20020821,23.25,23.86,22.646,23.518,538261,0
20020822,23.338,24.244,23.302,24.076,527097,0
20020823,23.914,23.96,23.502,23.624,625033,0
20020826,23.74,24.148,23.488,24.024,671952,0
20020827,24.584,24.834,23.658,23.948,956613,0
20020828,23.438,23.822,22.832,23.05,912486,0
20020829,22.902,23.538,22.646,23.234,821024,0
20020830,23.99,23.99,23.356,23.472,488907,0
20020903,24.416,25.428,23.822,25.26,2686143,0
20020904,25.914,26.266,24.852,25.544,2462297,0
20020905,25.036,25.26,24.514,24.816,854640,0
20020906,25.342,26.098,25.174,25.796,1076404,0
20020909,25.474,26.368,25.052,25.726,649739,0
20020910,25.764,26.23,25.204,25.26,823518,0
