Date,Open,High,Low,Close,Volume,OpenInt
20051117,10.286,10.357,10.198,10.241,73806,0
20051118,10.278,10.357,10.233,10.248,67340,0
20051121,10.248,10.318,10.241,10.266,156484,0
20051122,10.266,10.338,10.192,10.205,86733,0
20051123,10.205,10.266,10.163,10.163,112588,0
20051125,10.198,10.205,10.129,10.205,26611,0
20051128,10.22,10.29,10.192,10.266,73504,0
20051129,10.233,10.323,10.226,10.26,79221,0
20051130,10.26,10.323,10.248,10.303,86129,0
20051201,10.35,10.424,10.303,10.371,88388,0
20051202,10.438,10.61,10.377,10.451,88842,0
20051205,10.338,10.499,10.338,10.499,70950,0
20051206,10.405,10.517,10.405,10.478,88085,0
20051207,10.444,10.492,10.338,10.413,61328,0
20051208,10.357,10.524,10.357,10.413,70950,0
20051209,10.478,10.545,10.43,10.485,70497,0
20051212,10.545,10.545,10.424,10.485,84028,0
20051213,10.492,10.511,10.371,10.391,112588,0
20051214,10.397,10.492,10.397,10.492,57574,0
20051215,10.485,10.511,10.444,10.499,90642,0
20051216,10.506,10.53,10.458,10.473,96954,0
20051219,10.473,10.569,10.458,10.569,141747,0
20051220,10.524,10.584,10.478,10.524,147615,0
20051221,10.524,10.623,10.473,10.577,158435,0
20051222,10.556,10.672,10.556,10.618,55616,0
20051223,10.623,10.68,10.618,10.647,47650,0
20051227,10.68,10.825,10.68,10.825,111840,0
20051228,10.691,10.923,10.691,10.871,73654,0
20051229,10.825,11.052,10.804,10.871,188798,0
20051230,10.818,10.923,10.696,10.769,142196,0
20060103,10.791,10.855,10.659,10.68,157078,0
20060104,10.584,10.791,10.545,10.782,130022,0
20060105,10.782,10.855,10.731,10.855,90349,0
20060106,10.878,11.083,10.855,11.015,109728,0
20060109,11.008,11.162,10.956,11.045,160541,0
20060110,11.045,11.154,10.991,11.07,162944,0
20060111,10.978,11.077,10.763,11.021,226077,0
20060112,10.991,11.015,10.863,10.978,110487,0
20060113,10.91,10.991,10.863,10.984,91247,0
20060117,10.978,11.002,10.878,10.923,125816,0
20060118,10.889,11.008,10.863,10.917,116949,0
20060119,10.943,10.978,10.878,10.943,149116,0
20060120,10.896,10.978,10.885,10.889,107931,0
20060123,10.825,10.902,10.825,10.855,81767,0
20060124,10.863,10.923,10.844,10.896,67197,0
20060125,10.896,11.002,10.896,10.931,117548,0
20060126,10.871,11.021,10.871,11.015,93047,0
20060127,11.17,11.19,11.07,11.109,145810,0
20060130,11.214,11.221,11.029,11.083,138446,0
20060131,11.002,11.083,10.997,11.077,116191,0
20060201,11.116,11.124,10.997,11.029,136041,0
20060202,11.077,11.09,10.971,10.971,129424,0
20060203,10.971,11.021,10.839,10.863,90642,0
20060206,10.885,10.885,10.755,10.763,112289,0
20060207,10.755,10.797,10.696,10.731,145357,0
20060208,10.755,10.85,10.731,10.839,117695,0
20060209,10.804,10.917,10.797,10.871,142196,0
20060210,10.85,10.923,10.844,10.878,117695,0
20060213,10.885,10.91,10.825,10.85,83576,0
20060214,10.889,10.984,10.834,10.896,130328,0
20060215,10.956,11.057,10.863,11.002,123415,0
20060216,11.09,11.109,11.021,11.063,81172,0
20060217,11.096,11.138,11.045,11.057,88536,0
20060221,11.07,11.07,10.85,10.855,128673,0
20060222,10.889,10.943,10.855,10.889,97707,0
20060223,10.889,10.956,10.885,10.949,116949,0
20060224,10.956,10.956,10.902,10.923,81924,0
20060227,10.943,10.971,10.902,10.923,51110,0
20060228,10.931,11.09,10.931,10.991,91538,0
20060301,11.09,11.09,11.021,11.083,83276,0
20060302,11.109,11.144,11.008,11.144,122054,0
20060303,11.151,11.154,11.077,11.09,62982,0
20060306,11.063,11.109,11.037,11.057,71851,0
20060307,10.991,11.045,10.956,10.984,74708,0
20060308,10.971,11.052,10.939,11.008,74107,0
20060309,10.997,11.021,10.943,10.956,83576,0
20060310,10.949,11.037,10.949,10.991,77418,0
20060313,10.902,10.963,10.885,10.956,78466,0
20060314,10.917,10.956,10.878,10.896,84933,0
20060315,10.896,10.949,10.871,10.923,78613,0
20060316,10.923,11.037,10.896,10.978,74405,0
20060317,10.963,11.045,10.963,11.029,32014,0
20060320,10.984,11.008,10.956,10.971,98454,0
20060321,10.956,10.956,10.863,10.91,79221,0
20060322,10.885,10.949,10.885,10.923,80873,0
20060323,10.902,11.029,10.902,10.902,126867,0
20060324,10.963,10.984,10.917,10.939,59230,0
20060327,10.956,11.045,10.956,10.997,91999,0
20060328,10.971,11.015,10.956,10.991,68544,0
20060329,11.021,11.124,10.963,11.063,57123,0
20060330,11.037,11.077,10.978,11.029,109589,0
20060331,11.063,11.07,10.991,11.008,64640,0
20060403,11.07,11.083,10.997,11.045,57722,0
20060404,11.124,11.124,11.052,11.083,50811,0
20060405,11.102,11.116,11.057,11.077,41489,0
20060406,11.09,11.124,10.997,11.124,63133,0
20060407,11.07,11.116,11.002,11.037,52308,0
20060410,11.008,11.063,10.943,10.984,62231,0
20060411,10.978,11.077,10.971,11.057,85832,0
20060412,10.931,11.021,10.889,10.943,110332,0
20060413,10.889,10.956,10.889,10.931,81172,0
20060417,10.889,10.984,10.863,10.917,96504,0
20060418,10.871,10.956,10.871,10.923,47354,0
20060419,11.021,11.09,10.902,10.991,63586,0
20060420,10.963,10.997,10.889,10.902,58777,0
20060421,10.931,10.971,10.889,10.889,59824,0
20060424,10.917,10.949,10.889,10.931,67197,0
20060425,10.917,10.949,10.871,10.931,47497,0
20060426,10.931,10.997,10.896,10.949,108980,0
20060427,10.931,10.931,10.855,10.885,88685,0
20060428,10.939,10.971,10.902,10.917,38184,0
20060501,10.949,11.052,10.917,10.997,64785,0
20060502,10.997,11.008,10.896,10.923,68843,0
20060503,10.902,10.991,10.878,10.889,50961,0
20060504,10.878,10.923,10.85,10.902,63735,0
20060505,10.902,10.923,10.855,10.902,70646,0
20060508,10.943,10.943,10.825,10.834,121604,0
20060509,10.834,10.871,10.68,10.871,123261,0
20060510,10.825,10.997,10.825,10.889,115294,0
20060511,10.834,10.902,10.797,10.834,101163,0
20060512,10.885,10.885,10.791,10.791,33670,0
20060515,10.704,10.855,10.691,10.855,48107,0
20060516,10.863,10.91,10.797,10.855,113642,0
20060517,10.855,10.855,10.737,10.75,89588,0
20060518,10.75,10.782,10.744,10.744,56520,0
20060519,10.744,10.804,10.737,10.775,67045,0
20060522,10.763,10.825,10.731,10.797,123862,0
20060523,10.775,10.917,10.775,10.902,152576,0
20060524,10.855,10.889,10.834,10.885,71703,0
20060525,10.889,10.889,10.804,10.855,55769,0
20060526,10.889,10.978,10.889,10.917,37423,0
20060530,10.956,11.037,10.889,11.021,105825,0
20060531,10.963,10.997,10.939,10.949,52610,0
20060601,11.015,11.083,10.963,11.083,85529,0
20060602,11.052,11.13,11.052,11.13,60577,0
20060605,11.109,11.138,11.045,11.138,92299,0
20060606,11.09,11.124,10.997,11.037,137537,0
20060607,11.144,11.151,11.057,11.057,90042,0
20060608,11.057,11.09,11.008,11.077,139497,0
20060609,11.083,11.124,11.057,11.116,78166,0
20060612,11.09,11.109,11.021,11.037,43894,0
20060613,11.021,11.045,10.963,11.008,56670,0
20060614,10.943,11.045,10.902,11.045,54716,0
20060615,11.045,11.13,10.963,11.09,114093,0
20060616,11.09,11.102,11.037,11.045,69300,0
20060619,11.021,11.102,11.008,11.096,61028,0
20060620,11.09,11.124,11.045,11.077,84323,0
20060621,11.037,11.102,11.029,11.083,96049,0
20060622,11.045,11.09,10.991,11.057,100560,0
20060623,11.057,11.096,10.991,10.997,77261,0
20060626,10.991,11.021,10.878,10.923,92592,0
20060627,10.991,11.021,10.878,10.949,121157,0
20060628,10.923,11.002,10.844,10.85,90642,0
20060629,10.825,10.931,10.825,10.91,126266,0
20060630,10.91,10.939,10.889,10.896,52758,0
20060703,10.923,10.949,10.889,10.949,42389,0
20060705,10.956,11.096,10.956,11.09,110941,0
20060706,11.09,11.154,11.057,11.116,94401,0
20060707,11.138,11.154,11.077,11.083,83130,0
20060710,11.063,11.116,11.037,11.109,74257,0
20060711,11.096,11.203,11.09,11.144,88536,0
20060712,11.13,11.138,11.021,11.083,52010,0
20060713,11.109,11.208,11.052,11.102,96954,0
20060714,11.057,11.138,11.029,11.124,32014,0
20060717,11.09,11.096,10.971,11.037,86286,0
20060718,10.997,11.037,10.863,10.889,111840,0
20060719,10.889,11.021,10.889,11.015,67497,0
20060720,10.971,11.021,10.943,10.943,49004,0
20060721,10.943,11.015,10.943,11.008,56071,0
20060724,10.971,11.09,10.971,11.029,96049,0
20060725,10.997,11.037,10.978,11.008,54870,0
20060726,10.997,11.07,10.991,11.037,54716,0
20060727,11.052,11.083,10.963,11.045,147460,0
20060728,11.057,11.116,11.037,11.077,58925,0
20060731,11.162,11.162,11.077,11.13,67340,0
20060801,11.176,11.208,11.138,11.17,57274,0
20060802,11.198,11.203,11.116,11.144,93350,0
20060803,11.17,11.208,11.116,11.138,124160,0
20060804,11.198,11.214,11.096,11.13,78319,0
20060807,11.151,11.198,11.116,11.162,47497,0
20060808,11.19,11.228,11.13,11.228,119356,0
20060809,11.228,11.277,11.116,11.221,111984,0
20060810,11.291,11.33,11.221,11.257,65389,0
20060811,11.214,11.291,11.176,11.228,77561,0
20060814,11.19,11.283,11.162,11.208,43894,0
20060815,11.198,11.297,11.198,11.208,87182,0
20060816,11.183,11.308,11.176,11.291,86888,0
20060817,11.322,11.356,11.297,11.308,78912,0
20060818,11.297,11.377,11.291,11.362,28255,0
20060821,11.396,11.396,11.297,11.322,76959,0
20060822,11.315,11.39,11.297,11.322,90042,0
20060823,11.291,11.297,11.221,11.242,105674,0
20060824,11.315,11.322,11.257,11.301,69000,0
20060825,11.297,11.343,11.291,11.291,46900,0
20060828,11.297,11.42,11.297,11.42,90042,0
20060829,11.462,11.462,11.369,11.377,76959,0
20060830,11.508,11.508,11.436,11.436,103115,0
20060831,11.42,11.444,11.301,11.322,155726,0
20060901,11.377,11.377,11.322,11.356,119656,0
20060905,11.322,11.384,11.301,11.337,96202,0
20060906,11.322,11.356,11.257,11.263,64187,0
20060907,11.315,11.315,11.242,11.263,45698,0
20060908,11.27,11.322,11.263,11.291,54417,0
20060911,11.343,11.384,11.322,11.384,66441,0
20060912,11.356,11.415,11.343,11.356,58622,0
20060913,11.27,11.35,11.27,11.277,87782,0
20060914,11.297,11.301,11.263,11.291,77712,0
20060915,11.291,11.315,11.263,11.301,38330,0
20060918,11.315,11.35,11.257,11.301,112892,0
20060919,11.291,11.322,11.263,11.315,99057,0
20060920,11.297,11.322,11.27,11.301,84323,0
20060921,11.322,11.337,11.27,11.291,131222,0
20060922,11.297,11.301,11.257,11.257,82824,0
20060925,11.257,11.308,11.063,11.102,147761,0
20060926,11.151,11.251,11.151,11.19,166554,0
20060927,11.19,11.251,11.154,11.251,156484,0
20060928,11.277,11.277,11.162,11.19,126565,0
20060929,11.17,11.27,11.17,11.242,92445,0
20061002,11.257,11.257,11.19,11.203,72602,0
20061003,11.208,11.301,11.19,11.242,116050,0
20061004,11.221,11.301,11.221,11.301,94547,0
20061005,11.291,11.343,11.236,11.315,132284,0
20061006,11.35,11.356,11.315,11.337,66140,0
20061009,11.337,11.384,11.337,11.35,50200,0
20061010,11.377,11.39,11.315,11.384,85381,0
20061011,11.384,11.449,11.33,11.384,111386,0
20061012,11.297,11.337,11.221,11.242,90940,0
20061013,11.297,11.297,11.203,11.221,84476,0
20061016,11.251,11.251,11.151,11.176,96357,0
20061017,11.17,11.198,11.124,11.124,109886,0
20061018,11.144,11.263,11.09,11.251,82971,0
20061019,11.198,11.403,11.198,11.356,115294,0
20061020,11.384,11.384,11.308,11.362,57123,0
20061023,11.301,11.384,11.291,11.322,76063,0
20061024,11.356,11.444,11.33,11.42,111232,0
20061025,11.396,11.496,11.396,11.42,175723,0
20061026,11.42,11.454,11.362,11.403,103270,0
20061027,11.39,11.42,11.369,11.407,50655,0
20061030,11.407,11.454,11.377,11.407,96504,0
20061031,11.436,11.491,11.403,11.491,126867,0
20061101,11.55,11.55,11.468,11.476,103270,0
20061102,11.496,11.557,11.476,11.557,113642,0
20061103,11.521,11.557,11.491,11.543,65843,0
20061106,11.527,11.657,11.521,11.657,70355,0
20061107,11.59,11.662,11.57,11.628,72758,0
20061108,11.557,11.715,11.557,11.687,41489,0
20061109,11.657,11.741,11.657,11.687,96504,0
20061110,11.657,11.76,11.657,11.721,74257,0
20061113,11.709,11.709,11.628,11.669,99057,0
20061114,11.651,11.715,11.651,11.709,85238,0
20061115,11.694,11.741,11.676,11.709,91999,0
20061116,11.701,11.715,11.534,11.57,110332,0
20061117,11.502,11.582,11.283,11.337,161740,0
20061120,11.291,11.436,11.263,11.415,147011,0
20061121,11.444,11.563,11.42,11.449,139497,0
20061122,11.476,11.521,11.449,11.491,50200,0
20061124,11.515,11.515,11.428,11.454,23899,0
20061127,11.449,11.502,11.403,11.428,81469,0
20061128,11.454,11.476,11.377,11.403,103115,0
20061129,11.403,11.454,11.369,11.407,62080,0
20061130,11.39,11.42,11.377,11.415,115894,0
20061201,11.42,11.454,11.403,11.449,70803,0
20061204,11.454,11.496,11.436,11.462,91088,0
20061205,11.468,11.491,11.42,11.491,91247,0
20061206,11.485,11.521,11.462,11.496,84476,0
20061207,11.521,11.57,11.462,11.476,103419,0
20061208,11.468,11.508,11.454,11.485,45095,0
20061211,11.485,11.543,11.485,11.543,66441,0
20061212,11.563,11.563,11.496,11.543,71851,0
20061213,11.491,11.527,11.476,11.491,65989,0
20061214,11.515,11.515,11.297,11.343,144464,0
20061215,11.337,11.436,11.315,11.315,78166,0
20061218,11.337,11.428,11.308,11.42,41192,0
20061219,11.356,11.515,11.356,11.508,55015,0
20061220,11.491,11.508,11.428,11.491,54561,0
20061221,11.468,11.582,11.436,11.557,70355,0
20061222,11.582,11.59,11.491,11.55,34720,0
20061226,11.515,11.601,11.502,11.576,46748,0
20061227,11.59,11.651,11.57,11.651,51260,0
20061228,11.662,11.687,11.59,11.621,36225,0
20061229,11.57,11.754,11.57,11.754,36534,0
20070103,11.816,11.989,11.741,11.775,70497,0
20070104,11.754,11.889,11.741,11.854,84629,0
20070105,11.822,11.921,11.795,11.867,46748,0
20070108,11.835,11.889,11.803,11.854,76365,0
20070109,11.835,11.989,11.754,11.933,67497,0
20070110,11.968,11.989,11.867,11.906,73208,0
20070111,11.831,11.854,11.789,11.822,68695,0
20070112,11.803,11.906,11.803,11.875,40285,0
20070116,11.875,11.875,11.816,11.867,90642,0
20070117,11.875,11.989,11.867,11.955,40585,0
20070118,11.921,11.955,11.835,11.854,80272,0
20070119,11.822,11.867,11.781,11.854,85983,0
20070122,11.854,11.883,11.809,11.854,56968,0
20070123,11.809,11.831,11.741,11.741,66441,0
20070124,11.741,11.769,11.694,11.701,94700,0
20070125,11.694,11.76,11.683,11.683,79819,0
20070126,11.687,12.086,11.687,11.831,192250,0
20070129,11.94,11.955,11.835,11.889,72904,0
20070130,11.913,11.976,11.889,11.962,72004,0
20070131,11.933,11.997,11.889,11.895,98903,0
20070201,11.921,11.94,11.822,11.889,99506,0
20070202,11.889,11.921,11.809,11.849,98009,0
20070205,11.841,11.867,11.795,11.822,92895,0
20070206,11.781,11.906,11.781,11.883,70355,0
20070207,11.854,11.921,11.835,11.849,68089,0
20070208,11.849,11.875,11.803,11.822,50200,0
20070209,11.822,11.94,11.769,11.803,54561,0
20070212,11.849,11.883,11.789,11.822,53666,0
20070213,11.729,12.154,11.729,11.822,172411,0
20070214,11.913,11.933,11.816,11.913,78013,0
20070215,11.901,11.94,11.849,11.849,49904,0
20070216,11.849,11.925,11.803,11.816,77872,0
20070220,11.781,11.867,11.76,11.809,135135,0
20070221,11.795,11.854,11.741,11.754,73654,0
20070222,11.721,11.754,11.694,11.709,104617,0
20070223,11.709,11.795,11.657,11.657,131977,0
20070226,11.657,11.754,11.657,11.721,55769,0
20070227,11.721,11.735,11.657,11.657,90191,0
20070228,11.657,11.709,11.57,11.662,82521,0
20070301,11.687,11.715,11.635,11.669,78319,0
20070302,11.709,11.754,11.643,11.721,85832,0
20070305,11.694,11.754,11.643,11.676,45095,0
20070306,11.741,11.754,11.657,11.657,72004,0
20070307,11.601,11.701,11.601,11.657,103569,0
20070308,11.694,11.741,11.669,11.694,53060,0
20070309,11.735,11.747,11.657,11.709,88685,0
20070312,11.694,11.822,11.694,11.803,99817,0
20070313,11.709,11.769,11.657,11.669,81767,0
20070314,11.669,11.822,11.657,11.76,54561,0
20070315,11.795,11.795,11.694,11.694,66742,0
20070316,11.694,11.741,11.643,11.709,76959,0
20070319,11.694,11.747,11.662,11.709,96202,0
20070320,11.701,11.721,11.662,11.662,43742,0
20070321,11.657,11.747,11.657,11.721,84933,0
20070322,11.789,11.831,11.721,11.721,56520,0
20070323,11.76,11.789,11.709,11.754,72455,0
20070326,11.735,11.789,11.701,11.721,80873,0
20070327,11.769,11.781,11.715,11.769,58020,0
20070328,11.747,11.901,11.747,11.831,47048,0
20070329,11.816,11.875,11.775,11.781,40133,0
20070330,11.809,11.841,11.769,11.816,34423,0
20070402,11.854,11.895,11.822,11.895,38483,0
20070403,11.831,11.889,11.831,11.854,81172,0
20070404,11.841,11.933,11.841,11.933,45244,0
20070405,11.933,11.976,11.895,11.976,54870,0
20070409,11.955,12.021,11.854,12.021,174217,0
20070410,11.968,12.154,11.968,12.154,135590,0
20070411,12.176,12.281,12.176,12.227,81924,0
20070412,12.009,12.195,12.009,12.169,86733,0
20070413,12.128,12.188,12.113,12.169,77117,0
20070416,12.195,12.195,12.102,12.135,59980,0
20070417,12.113,12.176,12.054,12.128,79520,0
20070418,12.059,12.128,12.027,12.066,106882,0
20070419,12.059,12.395,12.059,12.241,102519,0
20070420,12.188,12.354,12.188,12.333,76063,0
20070423,12.259,12.34,12.201,12.328,63133,0
20070424,12.328,12.395,12.294,12.361,45244,0
20070425,12.361,12.388,12.294,12.361,55918,0
20070426,12.354,12.388,12.294,12.361,59071,0
20070427,12.287,12.434,12.281,12.395,58474,0
20070430,12.301,12.401,12.301,12.401,72602,0
20070501,12.441,12.441,12.361,12.388,67197,0
20070502,12.434,12.454,12.195,12.312,209844,0
20070503,12.312,12.34,12.301,12.308,58622,0
20070504,12.287,12.347,12.266,12.301,79365,0
20070507,12.259,12.347,12.259,12.333,73504,0
20070508,12.333,12.333,12.227,12.227,93801,0
20070509,12.195,12.273,12.154,12.234,93801,0
20070510,12.234,12.253,12.169,12.241,75160,0
