Date,Open,High,Low,Close,Volume,OpenInt
20050505,11.662,11.686,11.611,11.653,38519,0
20050506,11.62,11.702,11.573,11.628,60018,0
20050509,11.653,11.653,11.611,11.636,15826,0
20050510,11.662,11.693,11.628,11.645,32713,0
20050511,11.662,11.909,11.662,11.84,40758,0
20050512,11.702,11.809,11.702,11.717,61204,0
20050513,11.717,11.737,11.702,11.702,23083,0
20050516,11.717,11.764,11.662,11.662,29554,0
20050517,11.662,11.702,11.603,11.603,37067,0
20050518,11.596,11.686,11.596,11.645,46562,0
20050519,11.702,11.702,11.645,11.702,14120,0
20050520,11.686,11.702,11.662,11.693,24534,0
20050523,11.702,11.73,11.645,11.73,20315,0
20050524,11.743,11.764,11.693,11.702,34162,0
20050525,11.71,11.749,11.702,11.73,35614,0
20050526,11.73,11.764,11.636,11.756,53556,0
20050527,11.771,11.847,11.743,11.803,18868,0
20050531,11.786,11.795,11.71,11.771,50124,0
20050601,11.779,11.887,11.771,11.856,57385,0
20050602,11.818,11.986,11.818,11.863,45904,0
20050603,11.923,11.938,11.786,11.809,27573,0
20050606,11.771,11.809,11.73,11.779,25457,0
20050607,11.809,11.809,11.737,11.764,37597,0
20050608,11.743,11.779,11.702,11.73,48146,0
20050609,11.722,11.722,11.588,11.596,44323,0
20050610,11.693,11.702,11.358,11.411,107244,0
20050613,11.396,11.396,11.271,11.374,70444,0
20050614,11.396,11.403,11.31,11.396,88386,0
20050615,11.388,11.403,11.247,11.294,93786,0
20050616,11.271,11.319,11.239,11.271,71635,0
20050617,11.277,11.319,11.218,11.277,36933,0
20050620,11.254,11.277,11.145,11.204,102234,0
20050621,11.168,11.168,11.024,11.097,118859,0
20050622,11.097,11.182,11.061,11.097,80603,0
20050623,11.112,11.161,11.061,11.145,51314,0
20050624,11.12,11.168,11.104,11.129,45506,0
20050627,11.204,11.204,11.097,11.112,66746,0
20050628,11.104,11.199,11.104,11.168,49074,0
20050629,11.177,11.233,11.168,11.233,47751,0
20050630,11.19,11.263,11.182,11.247,44848,0
20050701,11.254,11.285,11.199,11.271,43137,0
20050705,11.254,11.302,11.211,11.302,69646,0
20050706,11.294,11.403,11.294,11.403,63185,0
20050707,11.358,11.419,11.35,11.374,71234,0
20050708,11.358,11.403,11.358,11.381,23083,0
20050711,11.396,11.463,11.358,11.463,62921,0
20050712,11.505,11.505,11.432,11.455,23083,0
20050713,11.432,11.432,11.381,11.396,37067,0
20050714,11.388,11.432,11.374,11.432,35222,0
20050715,11.432,11.47,11.411,11.419,43930,0
20050718,11.419,11.419,11.319,11.381,45111,0
20050719,11.388,11.463,11.358,11.463,34426,0
20050720,11.47,11.476,11.388,11.448,39573,0
20050721,11.455,11.455,11.403,11.448,32713,0
20050722,11.498,11.545,11.47,11.545,41026,0
20050725,11.522,11.537,11.505,11.505,21237,0
20050726,11.455,11.559,11.455,11.559,78224,0
20050727,11.559,11.581,11.553,11.559,18868,0
20050728,11.545,11.603,11.49,11.596,50782,0
20050729,11.566,11.596,11.514,11.545,24932,0
20050801,11.573,11.581,11.47,11.505,56855,0
20050802,11.537,11.537,11.498,11.505,19257,0
20050803,11.498,11.559,11.498,11.559,22029,0
20050804,11.573,11.581,11.514,11.581,41951,0
20050805,11.537,11.581,11.47,11.522,32188,0
20050808,11.47,11.537,11.47,11.505,32581,0
20050809,11.603,11.603,11.419,11.455,47489,0
20050810,11.505,11.522,11.439,11.47,40628,0
20050811,11.432,11.439,11.396,11.432,21106,0
20050812,11.426,11.439,11.366,11.432,37337,0
20050815,11.381,11.463,11.374,11.374,46562,0
20050816,11.374,11.432,11.374,11.403,26775,0
20050817,11.439,11.439,11.396,11.403,85610,0
20050818,11.411,11.47,11.411,11.463,31793,0
20050819,11.432,11.484,11.381,11.432,17812,0
20050822,11.403,11.463,11.396,11.411,21106,0
20050823,11.381,11.432,11.374,11.403,43003,0
20050824,11.419,11.463,11.411,11.463,27313,0
20050825,11.439,11.47,11.366,11.439,68199,0
20050826,11.432,11.432,11.374,11.403,25593,0
20050829,11.396,11.448,11.388,11.426,35222,0
20050830,11.426,11.603,11.381,11.426,70568,0
20050831,11.411,11.463,11.411,11.432,76780,0
20050901,11.47,11.498,11.426,11.455,108697,0
20050902,11.484,11.484,11.439,11.448,21237,0
20050906,11.439,11.47,11.426,11.432,40366,0
20050907,11.484,11.522,11.448,11.505,29152,0
20050908,11.505,11.505,11.47,11.498,8839,0
20050909,11.505,11.529,11.49,11.505,23349,0
20050912,11.505,11.505,11.419,11.49,46959,0
20050913,11.419,11.432,11.381,11.426,65560,0
20050914,11.374,11.432,11.374,11.419,41951,0
20050915,11.403,11.403,11.263,11.271,49601,0
20050916,11.277,11.31,11.239,11.31,27971,0
20050919,11.271,11.319,11.233,11.319,34961,0
20050920,11.31,11.35,11.233,11.35,33241,0
20050921,11.294,11.374,11.294,11.366,24665,0
20050922,11.396,11.396,11.319,11.35,102365,0
20050923,11.319,11.35,11.319,11.327,37202,0
20050926,11.319,11.334,11.294,11.302,39708,0
20050927,11.374,11.396,11.204,11.204,72288,0
20050928,11.226,11.388,11.226,11.294,42604,0
20050929,11.302,11.35,11.263,11.327,50263,0
20050930,11.358,11.358,11.31,11.319,34426,0
20051003,11.319,11.381,11.226,11.271,53556,0
20051004,11.285,11.319,11.263,11.31,38787,0
20051005,11.31,11.327,11.277,11.277,17409,0
20051006,11.31,11.319,11.226,11.233,27971,0
20051007,11.233,11.294,11.226,11.285,25068,0
20051010,11.285,11.31,11.233,11.31,11342,0
20051011,11.31,11.374,11.31,11.358,35614,0
20051012,11.342,11.342,11.239,11.254,29016,0
20051013,11.239,11.239,11.177,11.177,25593,0
20051014,11.199,11.218,11.168,11.218,21902,0
20051017,11.204,11.204,11.168,11.199,30470,0
20051018,11.153,11.204,11.066,11.097,19396,0
20051019,11.045,11.177,11.045,11.177,23880,0
20051020,11.177,11.199,11.097,11.177,12005,0
20051021,11.161,11.204,11.074,11.199,27704,0
20051024,11.204,11.285,11.204,11.239,37337,0
20051025,11.211,11.277,11.19,11.19,27826,0
20051026,11.233,11.233,11.153,11.153,19519,0
20051027,11.168,11.254,11.153,11.19,11872,0
20051028,11.199,11.277,11.145,11.153,19519,0
20051031,11.226,11.277,11.199,11.239,18067,0
20051101,11.271,11.342,11.182,11.199,60547,0
20051102,11.199,11.294,11.19,11.294,20711,0
20051103,11.226,11.302,11.153,11.19,39312,0
20051104,11.226,11.226,11.129,11.136,33112,0
20051107,11.136,11.204,11.136,11.204,22691,0
20051108,11.161,11.277,11.161,11.277,15702,0
20051109,11.145,11.204,11.054,11.054,40758,0
20051110,11.054,11.09,10.953,11.054,37723,0
20051111,11.039,11.054,10.986,11.054,6724,0
20051114,11.054,11.054,10.938,10.978,38914,0
20051115,10.923,10.946,10.874,10.874,21761,0
20051116,10.9,10.953,10.857,10.865,35222,0
20051117,10.849,10.938,10.849,10.849,29813,0
20051118,10.9,10.9,10.768,10.768,28755,0
20051121,10.784,10.857,10.711,10.719,64635,0
20051122,10.702,10.827,10.667,10.667,72693,0
20051123,10.645,10.754,10.609,10.66,70967,0
20051125,10.702,10.702,10.583,10.592,13977,0
20051128,10.6,10.667,10.566,10.637,39836,0
20051129,10.615,10.615,10.53,10.6,89572,0
20051130,10.6,10.6,10.515,10.515,52370,0
20051201,10.524,10.609,10.524,10.583,83500,0
20051202,10.66,10.674,10.56,10.56,69521,0
20051205,10.544,10.566,10.46,10.524,40366,0
20051206,10.499,10.583,10.468,10.583,75588,0
20051207,10.583,10.6,10.508,10.551,81128,0
20051208,10.53,10.575,10.468,10.484,103156,0
20051209,10.551,10.551,10.453,10.524,86799,0
20051212,10.499,10.499,10.444,10.484,69646,0
20051213,10.421,10.453,10.362,10.398,67538,0
20051214,10.398,10.484,10.328,10.444,146292,0
20051215,10.444,10.468,10.355,10.355,87327,0
20051216,10.319,10.444,10.311,10.379,130855,0
20051219,10.413,10.453,10.371,10.413,70179,0
20051220,10.413,10.46,10.355,10.362,83374,0
20051221,10.29,10.413,10.29,10.413,144975,0
20051222,10.355,10.398,10.29,10.371,131654,0
20051223,10.371,10.491,10.34,10.468,96824,0
20051227,10.537,10.544,10.379,10.477,161996,0
20051228,10.413,10.508,10.385,10.508,147084,0
20051229,10.453,10.566,10.453,10.544,62262,0
20051230,10.544,10.615,10.537,10.6,95112,0
20060103,10.6,10.69,10.6,10.69,73474,0
20060104,10.697,10.827,10.697,10.827,103423,0
20060105,10.834,10.931,10.818,10.908,69131,0
20060106,10.865,10.953,10.842,10.953,18729,0
20060109,10.993,11.008,10.993,11.008,43794,0
20060110,11.03,11.12,10.969,11.09,83106,0
20060111,11.097,11.153,10.986,11.066,32188,0
20060112,11.054,11.097,11.024,11.03,50391,0
20060113,11.104,11.168,11.054,11.097,45642,0
20060117,11.177,11.177,11.097,11.145,69786,0
20060118,11.204,11.247,11.204,11.247,53029,0
20060119,11.327,11.327,11.204,11.302,45111,0
20060120,11.358,11.358,11.294,11.327,55008,0
20060123,11.327,11.327,11.226,11.226,56190,0
20060124,11.168,11.358,11.168,11.358,62396,0
20060125,11.426,11.426,11.31,11.342,61998,0
20060126,11.342,11.381,11.285,11.285,67275,0
20060127,11.334,11.334,11.218,11.254,35614,0
20060130,11.247,11.319,11.239,11.247,24011,0
20060131,11.254,11.294,11.226,11.294,44189,0
20060201,11.327,11.374,11.247,11.263,36933,0
20060202,11.319,11.319,11.254,11.254,20711,0
20060203,11.31,11.31,11.211,11.277,28489,0
20060206,11.263,11.319,11.239,11.247,19654,0
20060207,11.239,11.327,11.226,11.226,43930,0
20060208,11.218,11.35,11.218,11.342,38519,0
20060209,11.294,11.358,11.247,11.358,16487,0
20060210,11.374,11.374,11.204,11.294,59357,0
20060213,11.319,11.35,11.211,11.263,41549,0
20060214,11.161,11.319,11.161,11.233,44593,0
20060215,11.31,11.31,11.247,11.277,25724,0
20060216,11.342,11.342,11.161,11.247,43667,0
20060217,11.327,11.342,11.239,11.247,33378,0
20060221,11.199,11.334,11.199,11.294,14244,0
20060222,11.358,11.358,11.277,11.285,17544,0
20060223,11.342,11.342,11.254,11.277,34961,0
20060224,11.254,11.381,11.254,11.319,56855,0
20060227,11.396,11.396,11.31,11.358,18998,0
20060228,11.358,11.403,11.334,11.374,33770,0
20060301,11.432,11.455,11.334,11.342,51314,0
20060302,11.358,11.411,11.277,11.366,36141,0
20060303,11.366,11.396,11.358,11.358,24799,0
20060306,11.358,11.358,11.247,11.271,44323,0
20060307,11.277,11.285,11.19,11.285,33770,0
20060308,11.31,11.35,11.271,11.319,42475,0
20060309,11.277,11.381,11.277,11.358,29682,0
20060310,11.366,11.381,11.327,11.35,18868,0
20060313,11.327,11.358,11.247,11.302,49601,0
20060314,11.342,11.358,11.271,11.319,26911,0
20060315,11.247,11.358,11.239,11.285,48280,0
20060316,11.35,11.374,11.247,11.271,69131,0
20060317,11.294,11.334,11.239,11.263,26775,0
20060320,11.334,11.358,11.294,11.319,24139,0
20060321,11.358,11.358,11.263,11.285,27042,0
20060322,11.319,11.358,11.277,11.31,15040,0
20060323,11.342,11.358,11.294,11.334,33501,0
20060324,11.358,11.374,11.327,11.374,30075,0
20060327,11.374,11.374,11.285,11.294,26911,0
20060328,11.327,11.327,11.277,11.31,19654,0
20060329,11.31,11.358,11.294,11.302,30870,0
20060330,11.319,11.342,11.239,11.254,70967,0
20060331,11.254,11.31,11.254,11.254,14773,0
20060403,11.302,11.334,11.239,11.319,49731,0
20060404,11.342,11.342,11.233,11.277,21902,0
20060405,11.319,11.319,11.247,11.247,31263,0
20060406,11.239,11.277,11.204,11.271,24011,0
20060407,11.31,11.31,11.177,11.211,13977,0
20060410,11.254,11.254,11.09,11.136,52233,0
20060411,11.112,11.204,11.112,11.145,24799,0
20060412,11.09,11.199,11.09,11.136,25326,0
20060413,11.09,11.233,11.039,11.233,39044,0
20060417,11.358,11.358,11.054,11.129,22029,0
20060418,11.129,11.226,11.129,11.226,30470,0
20060419,11.226,11.271,11.177,11.271,11342,0
20060420,11.271,11.271,11.177,11.177,15430,0
20060421,11.204,11.204,11.074,11.129,36277,0
20060424,11.204,11.254,11.161,11.161,49731,0
20060425,11.168,11.218,11.129,11.19,26911,0
20060426,11.263,11.263,11.136,11.136,18208,0
20060427,11.177,11.177,11.066,11.168,22691,0
20060428,11.129,11.177,11.082,11.161,17544,0
20060501,11.204,11.226,11.104,11.136,39312,0
20060502,11.218,11.226,11.136,11.204,20976,0
20060503,11.239,11.271,11.168,11.168,15702,0
20060504,11.09,11.204,11.09,11.199,17544,0
20060505,11.271,11.271,11.153,11.247,24799,0
20060508,11.31,11.31,11.061,11.066,23480,0
20060509,11.145,11.211,11.074,11.112,58565,0
20060510,11.168,11.199,11.061,11.153,36009,0
20060511,11.129,11.153,11.054,11.112,25194,0
20060512,11.168,11.168,11.054,11.097,19396,0
20060515,11.12,11.12,11.015,11.061,14512,0
20060516,11.211,11.218,11.153,11.218,18336,0
20060517,11.277,11.277,11.168,11.182,40496,0
20060518,11.239,11.239,11.045,11.045,52370,0
20060519,11.054,11.19,11.008,11.19,66221,0
20060522,11.199,11.199,11.001,11.09,63185,0
20060523,11.09,11.129,11.054,11.09,23480,0
20060524,11.104,11.136,10.978,11.054,70831,0
20060525,11.074,11.136,11.039,11.112,37723,0
20060526,11.129,11.145,11.074,11.129,14643,0
20060530,11.153,11.168,11.054,11.129,42345,0
20060531,11.136,11.182,11.097,11.161,21106,0
20060601,11.218,11.218,11.136,11.199,39177,0
20060602,11.263,11.285,11.226,11.233,44189,0
20060605,11.239,11.247,11.204,11.204,10947,0
20060606,11.277,11.277,11.066,11.168,38787,0
20060607,11.263,11.31,11.129,11.129,56329,0
20060608,11.161,11.226,11.129,11.204,29152,0
20060609,11.247,11.247,11.177,11.177,31793,0
20060612,11.239,11.239,11.136,11.168,41814,0
20060613,11.061,11.145,11.054,11.097,30214,0
20060614,11.12,11.12,10.993,10.993,18729,0
20060615,10.993,11.145,10.993,11.104,29942,0
20060616,11.136,11.153,11.082,11.129,38255,0
20060619,11.161,11.334,11.145,11.204,73212,0
20060620,11.204,11.204,11.161,11.204,20580,0
20060621,11.204,11.204,11.104,11.129,46303,0
20060622,11.129,11.129,10.969,11.061,40366,0
20060623,11.09,11.12,11.039,11.104,28892,0
20060626,11.153,11.161,11.066,11.09,45247,0
20060627,11.112,11.168,11.03,11.12,39836,0
20060628,11.177,11.199,11.136,11.168,34426,0
20060629,11.168,11.177,11.066,11.153,44323,0
20060630,11.161,11.199,11.129,11.153,22029,0
20060703,11.168,11.334,11.161,11.161,36412,0
20060705,11.233,11.233,11.082,11.226,18998,0
20060706,11.277,11.277,11.168,11.233,23613,0
20060707,11.31,11.31,11.182,11.204,27171,0
20060710,11.204,11.239,11.145,11.204,27042,0
20060711,11.204,11.218,11.153,11.153,24799,0
20060712,11.177,11.204,11.09,11.153,33501,0
20060713,11.226,11.226,11.097,11.12,26775,0
20060714,11.168,11.168,11.129,11.168,11080,0
20060717,11.239,11.277,11.145,11.211,32581,0
20060718,11.136,11.211,11.066,11.12,59625,0
20060719,11.153,11.19,11.104,11.153,29410,0
20060720,11.211,11.218,11.129,11.177,30339,0
20060721,11.204,11.233,11.153,11.204,28892,0
20060724,11.233,11.358,11.168,11.285,30607,0
20060725,11.277,11.35,11.277,11.31,25326,0
20060726,11.342,11.35,11.199,11.342,32188,0
20060727,11.358,11.396,11.319,11.396,29942,0
20060728,11.581,11.581,11.439,11.439,28489,0
20060731,11.432,11.545,11.432,11.498,29016,0
20060801,11.545,11.596,11.448,11.448,65697,0
20060802,11.522,11.522,11.374,11.374,46701,0
20060803,11.455,11.484,11.439,11.476,26120,0
20060804,11.498,11.505,11.448,11.47,22422,0
20060807,11.498,11.505,11.419,11.419,32457,0
20060808,11.448,11.47,11.381,11.448,26911,0
20060809,11.448,11.448,11.239,11.374,69131,0
20060810,11.381,11.426,11.31,11.334,37597,0
20060811,11.31,11.381,11.271,11.271,23083,0
20060814,11.327,11.381,11.327,11.381,26381,0
20060815,11.432,11.455,11.403,11.439,15965,0
20060816,11.545,11.545,11.47,11.47,30732,0
20060817,11.505,11.529,11.47,11.49,21106,0
20060818,11.581,11.611,11.537,11.603,47751,0
20060821,11.722,11.722,11.537,11.545,27573,0
20060822,11.611,11.611,11.505,11.505,35087,0
20060823,11.559,11.559,11.476,11.529,21369,0
20060824,11.588,11.611,11.529,11.581,39044,0
20060825,11.62,11.62,11.545,11.566,17284,0
20060828,11.588,11.636,11.581,11.581,25593,0
20060829,11.611,11.669,11.588,11.596,32713,0
20060830,11.693,11.73,11.636,11.636,28489,0
20060831,11.553,11.645,11.553,11.573,61078,0
20060901,11.573,11.653,11.529,11.653,40366,0
20060905,11.653,11.662,11.62,11.653,28094,0
20060906,11.662,11.693,11.588,11.588,18067,0
20060907,11.645,11.645,11.581,11.62,12132,0
20060908,11.62,11.686,11.573,11.573,28230,0
20060911,11.566,11.678,11.566,11.678,45506,0
20060912,11.678,11.717,11.628,11.693,35878,0
20060913,11.702,11.717,11.611,11.669,30607,0
20060914,11.702,11.717,11.628,11.662,45773,0
20060915,11.722,11.771,11.678,11.73,42212,0
20060918,11.847,11.847,11.636,11.693,55930,0
20060919,11.722,11.764,11.669,11.702,21761,0
20060920,11.737,11.764,11.71,11.722,32974,0
20060921,11.722,11.818,11.636,11.749,32974,0
20060922,11.832,11.832,11.693,11.786,22817,0
20060925,11.764,11.832,11.702,11.73,19654,0
20060926,11.737,11.818,11.693,11.737,45380,0
20060927,11.803,11.818,11.737,11.818,43137,0
20060928,11.84,11.84,11.749,11.771,34426,0
20060929,11.749,11.771,11.581,11.596,101051,0
20061002,11.653,11.717,11.653,11.669,34300,0
20061003,11.662,11.717,11.588,11.717,30998,0
20061004,11.764,11.764,11.596,11.603,37991,0
20061005,11.636,11.678,11.588,11.678,26775,0
20061006,11.702,11.702,11.62,11.662,16227,0
20061009,11.717,11.743,11.645,11.669,14244,0
20061010,11.737,11.743,11.645,11.743,34036,0
20061011,11.795,11.832,11.702,11.771,13187,0
20061012,11.693,11.71,11.553,11.596,45380,0
20061013,11.628,11.628,11.463,11.463,32713,0
20061016,11.514,11.628,11.455,11.514,73878,0
20061017,11.581,11.581,11.484,11.529,22559,0
20061018,11.573,11.581,11.529,11.581,28627,0
20061019,11.588,11.611,11.537,11.603,27573,0
20061020,11.611,11.636,11.581,11.596,28892,0
20061023,11.603,11.628,11.588,11.596,8967,0
20061024,11.62,11.636,11.588,11.636,10291,0
20061025,11.645,11.669,11.628,11.669,12532,0
20061026,11.722,11.722,11.596,11.603,51844,0
20061027,11.645,11.693,11.636,11.693,18208,0
20061030,11.722,11.803,11.686,11.693,45642,0
20061031,11.702,11.717,11.669,11.702,12668,0
20061101,11.722,11.756,11.722,11.756,19126,0
20061102,11.795,11.803,11.743,11.749,17812,0
20061103,11.764,11.764,11.645,11.669,19913,0
20061106,11.686,11.717,11.653,11.71,38787,0
20061107,11.779,11.779,11.717,11.737,21369,0
20061108,11.756,11.756,11.662,11.702,18067,0
20061109,11.795,11.795,11.702,11.764,33770,0
20061110,11.771,11.771,11.749,11.749,2908,0
20061113,11.749,11.764,11.662,11.71,41156,0
20061114,11.764,11.795,11.71,11.756,76780,0
20061115,11.786,11.795,11.71,11.717,33639,0
20061116,11.702,11.771,11.653,11.653,42212,0
20061117,11.662,11.717,11.573,11.603,55534,0
20061120,11.588,11.662,11.553,11.566,55930,0
20061121,11.611,11.628,11.573,11.588,21761,0
20061122,11.62,11.645,11.581,11.581,29152,0
20061124,11.529,11.678,11.529,11.653,14244,0
20061127,11.603,11.628,11.553,11.596,17284,0
20061128,11.645,11.653,11.62,11.653,15040,0
20061129,11.662,11.722,11.653,11.678,25326,0
20061130,11.737,11.809,11.702,11.809,42741,0
20061201,11.743,11.856,11.743,11.84,27313,0
20061204,11.879,11.887,11.809,11.825,20976,0
20061205,11.887,11.887,11.764,11.786,42212,0
20061206,11.803,11.879,11.786,11.795,25326,0
20061207,11.84,11.847,11.764,11.847,21500,0
20061208,11.847,11.847,11.756,11.764,21500,0
20061211,11.764,11.825,11.756,11.786,15305,0
20061212,11.749,11.847,11.749,11.832,28489,0
20061213,11.803,11.803,11.73,11.743,13323,0
20061214,11.737,11.737,11.628,11.73,34559,0
20061215,11.818,11.825,11.71,11.737,26775,0
20061218,11.737,11.779,11.662,11.779,30470,0
20061219,11.856,11.856,11.702,11.786,25326,0
20061220,11.809,11.84,11.737,11.818,18729,0
20061221,11.764,12.198,11.743,11.825,27313,0
20061222,11.818,11.84,11.809,11.84,39044,0
20061226,11.847,11.863,11.825,11.863,7123,0
20061227,11.879,11.909,11.856,11.901,12668,0
20061228,11.909,11.963,11.809,11.832,28489,0
20061229,11.856,11.963,11.856,11.938,22559,0
20070103,12.002,12.151,11.901,11.938,48146,0
20070104,11.994,12.069,11.847,11.901,33770,0
20070105,11.93,11.963,11.895,11.954,9495,0
20070108,11.915,11.915,11.825,11.825,34300,0
20070109,11.954,12.002,11.795,11.879,35485,0
20070110,11.901,11.901,11.779,11.809,29813,0
20070111,11.803,11.84,11.702,11.743,35485,0
20070112,11.743,11.771,11.743,11.771,20711,0
20070116,11.779,11.779,11.722,11.756,49074,0
20070117,11.771,11.771,11.737,11.771,20976,0
20070118,11.923,11.923,11.722,11.825,43930,0
20070119,11.779,11.901,11.749,11.887,26381,0
20070122,11.946,11.946,11.756,11.803,63583,0
20070123,11.809,11.818,11.771,11.803,32581,0
20070124,11.84,11.84,11.702,11.722,39312,0
20070125,11.73,11.73,11.628,11.636,30870,0
20070126,11.603,11.662,11.596,11.662,26775,0
20070129,11.662,11.722,11.611,11.669,19519,0
20070130,11.686,11.786,11.669,11.749,32581,0
20070131,11.717,11.764,11.71,11.764,17944,0
20070201,11.771,11.954,11.771,11.818,50263,0
20070202,11.809,11.887,11.809,11.84,19913,0
20070205,11.856,11.915,11.756,11.786,71101,0
20070206,11.84,11.84,11.749,11.749,20447,0
20070207,11.803,11.803,11.722,11.771,27432,0
20070208,11.786,11.863,11.73,11.779,18602,0
20070209,11.749,11.84,11.717,11.737,34559,0
20070212,11.737,11.809,11.737,11.795,8305,0
20070213,11.669,11.756,11.662,11.662,66746,0
20070214,11.717,11.743,11.702,11.722,16090,0
20070215,11.743,11.847,11.737,11.771,24406,0
20070216,11.795,11.809,11.749,11.803,21639,0
20070220,11.795,11.809,11.756,11.803,10685,0
20070221,11.803,11.818,11.743,11.743,21639,0
20070222,11.737,11.803,11.71,11.71,19126,0
20070223,11.795,11.795,11.722,11.771,14244,0
20070226,11.795,11.909,11.795,11.909,44716,0
20070227,11.901,11.93,11.847,11.871,21639,0
20070228,11.871,11.923,11.863,11.879,17015,0
20070301,11.887,12.011,11.825,11.832,84557,0
20070302,11.847,11.909,11.779,11.832,47883,0
20070305,11.832,11.887,11.803,11.847,19257,0
20070306,11.84,11.863,11.795,11.809,46438,0
20070307,11.809,11.847,11.809,11.809,14381,0
20070308,11.84,11.901,11.825,11.856,18998,0
20070309,11.856,12.018,11.847,12.018,47623,0
20070312,12.018,12.076,11.954,12.04,34695,0
20070313,11.986,11.986,11.871,11.915,39044,0
20070314,11.915,11.93,11.84,11.901,20841,0
20070315,11.923,11.923,11.832,11.871,25457,0
20070316,11.879,11.879,11.756,11.779,55272,0
20070319,11.795,11.863,11.756,11.84,25853,0
20070320,11.818,11.93,11.786,11.901,51445,0
20070321,11.923,11.954,11.863,11.923,32846,0
20070322,11.901,11.954,11.856,11.909,58703,0
20070323,11.93,11.93,11.832,11.863,40100,0
20070326,11.825,11.847,11.779,11.803,42604,0
20070327,11.825,11.832,11.779,11.809,34695,0
20070328,11.818,11.84,11.809,11.825,27971,0
20070329,11.803,11.856,11.803,11.847,19788,0
20070330,11.809,11.863,11.795,11.825,15167,0
20070402,11.847,11.93,11.818,11.923,39312,0
20070403,11.946,11.954,11.895,11.915,31528,0
20070404,11.909,11.946,11.901,11.901,11080,0
20070405,11.938,11.963,11.887,11.895,23349,0
20070409,11.856,11.879,11.809,11.809,29682,0
20070410,11.832,11.84,11.786,11.818,23743,0
20070411,11.825,11.887,11.825,11.856,17284,0
20070412,11.84,11.856,11.722,11.84,58962,0
20070413,11.847,11.879,11.809,11.84,29016,0
20070416,11.863,11.871,11.809,11.809,27573,0
20070417,11.786,11.84,11.662,11.717,48678,0
20070418,11.764,11.809,11.73,11.795,24665,0
20070419,11.832,11.887,11.771,11.84,25457,0
20070420,11.901,11.901,11.786,11.809,14512,0
20070423,11.809,11.879,11.795,11.879,30470,0
20070424,11.887,11.93,11.818,11.923,24799,0
20070425,11.954,11.954,11.887,11.923,33112,0
20070426,11.946,11.954,11.863,11.895,26381,0
20070427,11.895,11.93,11.863,11.915,32846,0
20070430,11.895,12.025,11.895,11.946,25593,0
20070501,12.018,12.069,11.938,11.963,52624,0
20070502,11.963,12.011,11.93,12.011,21761,0
20070503,12.011,12.112,11.994,12.018,28489,0
20070504,11.98,12.097,11.98,12.04,14908,0
20070507,12.097,12.144,12.084,12.128,11475,0
20070508,12.144,12.144,11.986,11.986,33112,0
20070509,12.025,12.128,12.018,12.084,31131,0
20070510,12.105,12.128,12.055,12.06,20711,0
20070511,12.105,12.105,12.04,12.04,15965,0
20070514,12.048,12.112,12.048,12.097,35754,0
20070515,12.12,12.12,12.069,12.069,21639,0
