Date,Open,High,Low,Close,Volume,OpenInt
20160909,22.346,22.346,22.346,22.346,0,0
20160912,22.346,22.346,22.346,22.346,0,0
20160913,22.415,22.417,22.415,22.417,409,0
20160914,22.417,22.417,22.417,22.417,0,0
20160915,22.503,22.503,22.503,22.503,629,0
20160916,22.307,22.307,22.063,22.063,204,0
20160919,22.063,22.063,22.063,22.063,0,0
20160920,22.063,22.063,22.063,22.063,0,0
20160921,22.063,22.063,22.063,22.063,0,0
20160922,22.063,22.063,22.063,22.063,0,0
20160923,22.063,22.063,22.063,22.063,0,0
20160926,22.063,22.063,22.063,22.063,0,0
20160927,22.063,22.063,22.063,22.063,0,0
20160928,22.063,22.063,22.063,22.063,0,0
20160929,22.063,22.063,22.063,22.063,0,0
20160930,22.063,22.063,22.063,22.063,0,0
20161003,22.063,22.063,22.063,22.063,0,0
20161004,22.875,22.875,22.7,22.7,511,0
20161005,22.835,22.845,22.835,22.845,1022,0
20161006,22.845,22.845,22.845,22.845,0,0
20161007,22.845,22.845,22.845,22.845,0,0
20161010,22.845,22.845,22.845,22.845,0,0
20161011,22.845,22.845,22.845,22.845,0,0
20161012,22.845,22.845,22.845,22.845,0,0
20161013,22.845,22.845,22.845,22.845,0,0
20161014,22.532,22.532,22.435,22.435,526,0
20161017,22.435,22.435,22.435,22.435,0,0
20161018,22.435,22.435,22.435,22.435,0,0
20161019,22.435,22.435,22.435,22.435,0,0
20161020,22.435,22.435,22.435,22.435,0,0
20161021,22.435,22.435,22.435,22.435,0,0
20161024,22.435,22.435,22.435,22.435,0,0
20161025,22.435,22.435,22.435,22.435,0,0
20161026,22.435,22.435,22.435,22.435,0,0
20161027,22.435,22.435,22.435,22.435,0,0
20161028,22.435,22.435,22.435,22.435,0,0
20161031,22.435,22.435,22.435,22.435,0,0
20161101,22.435,22.435,22.435,22.435,0,0
20161102,22.435,22.435,22.435,22.435,0,0
20161103,22.435,22.435,22.435,22.435,0,0
20161104,22.435,22.435,22.435,22.435,0,0
20161107,22.435,22.435,22.435,22.435,0,0
20161108,22.435,22.435,22.435,22.435,0,0
20161109,22.435,22.435,22.435,22.435,0,0
20161110,22.435,22.435,22.435,22.435,0,0
20161111,22.435,22.435,22.435,22.435,0,0
20161114,22.435,22.435,22.435,22.435,0,0
20161115,22.435,22.435,22.435,22.435,0,0
20161116,22.435,22.435,22.435,22.435,0,0
20161117,22.209,22.209,22.209,22.209,448,0
20161118,21.975,21.975,21.975,21.975,223,0
20161121,22.082,22.082,22.082,22.082,223,0
20161122,22.082,22.082,22.082,22.082,0,0
20161123,22.082,22.082,22.082,22.082,0,0
20161125,22.082,22.082,22.082,22.082,0,0
20161128,22.082,22.082,22.082,22.082,0,0
20161129,22.082,22.082,22.082,22.082,0,0
20161130,22.082,22.082,22.082,22.082,0,0
20161201,22.082,22.082,22.082,22.082,0,0
20161202,22.082,22.082,22.082,22.082,0,0
20161205,22.082,22.082,22.082,22.082,0,0
20161206,22.082,22.082,22.082,22.082,0,0
20161207,22.082,22.082,22.082,22.082,0,0
20161208,22.082,22.082,22.082,22.082,0,0
20161209,22.082,22.082,22.082,22.082,0,0
20161212,22.082,22.082,22.082,22.082,0,0
20161213,22.082,22.082,22.082,22.082,0,0
20161214,22.082,22.082,22.082,22.082,0,0
20161215,22.082,22.082,22.082,22.082,0,0
20161216,23.344,23.344,23.344,23.344,1534,0
20161219,23.521,23.521,23.521,23.521,0,0
20161220,23.521,23.521,23.521,23.521,0,0
20161221,23.521,23.521,23.521,23.521,0,0
20161222,23.521,23.521,23.521,23.521,0,0
20161223,23.521,23.521,23.521,23.521,0,0
20161227,23.521,23.521,23.521,23.521,0,0
20161228,23.52,23.52,23.52,23.52,0,0
20161229,23.52,23.52,23.52,23.52,0,0
20161230,23.52,23.52,23.52,23.52,0,0
20170103,23.941,23.941,23.827,23.864,1637,0
20170104,23.856,23.945,23.827,23.926,2463,0
20170105,24.073,24.073,23.925,23.925,2133,0
20170106,24.093,24.093,23.913,23.913,865,0
20170109,23.807,23.807,23.807,23.807,104,0
20170110,23.866,23.896,23.866,23.896,887,0
20170111,23.817,23.817,23.817,23.817,508,0
20170112,23.817,23.876,23.817,23.866,9842,0
20170113,24.044,24.103,24.024,24.034,28708,0
20170117,23.994,23.994,23.861,23.896,873,0
20170118,23.896,23.896,23.896,23.896,0,0
20170119,23.896,23.896,23.896,23.896,0,0
20170120,23.896,23.896,23.896,23.896,0,0
20170123,23.797,23.797,23.797,23.797,813,0
20170124,23.896,23.994,23.896,23.994,508,0
20170125,24.201,24.201,24.201,24.201,579,0
20170126,24.201,24.201,24.201,24.201,0,0
20170127,24.201,24.201,24.201,24.201,0,0
20170130,23.807,23.807,23.807,23.807,152,0
20170131,23.707,23.707,23.707,23.707,102,0
20170201,23.707,23.707,23.707,23.707,0,0
20170202,23.707,23.707,23.707,23.707,0,0
20170203,23.707,23.707,23.707,23.707,0,0
20170206,23.707,23.707,23.707,23.707,0,0
20170207,23.707,23.707,23.707,23.707,0,0
20170208,23.707,23.707,23.707,23.707,0,0
20170209,23.707,23.707,23.707,23.707,0,0
20170210,23.707,23.707,23.707,23.707,0,0
20170213,23.707,23.707,23.707,23.707,0,0
20170214,24.157,24.162,24.157,24.162,508,0
20170215,24.162,24.162,24.162,24.162,0,0
20170216,24.162,24.162,24.162,24.162,0,0
20170217,24.162,24.162,24.162,24.162,0,0
20170221,24.162,24.162,24.162,24.162,0,0
20170222,24.162,24.162,24.162,24.162,0,0
20170223,24.162,24.162,24.162,24.162,0,0
20170224,24.044,24.044,23.906,23.906,4172,0
20170227,23.906,23.906,23.906,23.906,0,0
20170228,23.906,23.906,23.906,23.906,0,0
20170301,23.906,23.906,23.906,23.906,0,0
20170302,23.906,23.906,23.906,23.906,0,0
20170303,23.906,23.906,23.906,23.906,0,0
20170306,24.565,24.565,24.565,24.565,2031,0
20170307,24.565,24.565,24.565,24.565,0,0
20170308,24.526,24.526,24.526,24.526,355,0
20170309,24.526,24.526,24.526,24.526,0,0
20170310,24.526,24.526,24.526,24.526,0,0
20170313,24.526,24.526,24.526,24.526,0,0
20170314,24.526,24.526,24.526,24.526,0,0
20170315,24.526,24.526,24.526,24.526,0,0
20170316,24.526,24.526,24.526,24.526,0,0
20170317,24.526,24.526,24.526,24.526,0,0
20170320,25.117,25.117,25.117,25.117,914,0
20170321,25.117,25.117,25.117,25.117,102,0
20170322,25.117,25.117,25.117,25.117,0,0
20170323,25.117,25.117,25.117,25.117,0,0
20170324,25.117,25.117,25.117,25.117,0,0
20170327,25.117,25.117,25.117,25.117,0,0
20170328,25.383,25.383,25.383,25.383,203,0
20170329,25.383,25.383,25.383,25.383,0,0
20170330,25.383,25.383,25.383,25.383,589,0
20170331,25.436,25.436,25.436,25.436,533,0
20170405,25.373,25.373,25.373,25.373,508,0
20170406,25.373,25.373,25.373,25.373,0,0
20170407,25.422,25.481,25.422,25.471,503,0
20170410,25.333,25.333,25.333,25.333,102,0
20170411,25.333,25.333,25.333,25.333,0,0
20170412,25.333,25.333,25.333,25.333,0,0
20170413,25.333,25.333,25.333,25.333,0,0
20170417,25.333,25.333,25.333,25.333,0,0
20170418,25.333,25.333,25.333,25.333,0,0
20170419,25.333,25.333,25.333,25.333,0,0
20170420,25.343,25.343,25.337,25.337,591,0
20170421,25.337,25.337,25.337,25.337,0,0
20170424,26.37,26.37,26.37,26.37,152,0
20170425,26.538,26.538,26.538,26.538,508,0
20170426,26.538,26.538,26.538,26.538,0,0
20170427,26.554,26.554,26.367,26.367,434,0
20170428,26.367,26.367,26.367,26.367,132,0
20170501,26.367,26.367,26.367,26.367,0,0
20170502,26.367,26.367,26.367,26.367,0,0
20170503,26.367,26.367,26.367,26.367,0,0
20170504,26.367,26.367,26.367,26.367,0,0
20170505,27.532,27.532,27.532,27.532,381,0
20170508,27.332,27.332,27.332,27.332,0,0
20170509,27.332,27.332,27.332,27.332,0,0
20170510,27.184,27.184,27.175,27.175,508,0
20170511,27.204,27.204,27.204,27.204,782,0
20170512,27.125,27.221,27.125,27.221,889,0
20170515,27.221,27.221,27.221,27.221,0,0
20170516,27.221,27.221,27.221,27.221,0,0
20170517,27.012,27.012,27.012,27.012,223,0
20170518,27.012,27.012,27.012,27.012,0,0
20170519,27.322,27.332,27.278,27.302,2539,0
20170522,27.332,27.332,27.332,27.332,305,0
20170523,27.332,27.332,27.332,27.332,0,0
20170524,27.362,27.421,27.362,27.421,258,0
20170525,27.401,27.401,27.394,27.394,813,0
20170526,27.322,27.322,27.312,27.322,937,0
20170530,27.273,27.273,27.224,27.243,315,0
20170531,27.371,27.371,27.263,27.322,3829,0
20170601,27.322,27.322,27.322,27.322,0,0
20170602,27.322,27.322,27.322,27.322,0,0
20170605,27.322,27.322,27.322,27.322,0,0
20170606,27.322,27.322,27.322,27.322,0,0
20170607,27.499,27.499,27.352,27.426,2316,0
20170608,27.362,27.381,27.362,27.381,274,0
20170609,27.421,27.421,27.405,27.421,2765,0
20170612,27.245,27.245,27.245,27.245,254,0
20170613,27.245,27.245,27.245,27.245,0,0
20170614,27.245,27.245,27.245,27.245,0,0
20170615,27.245,27.245,27.245,27.245,10157,0
20170616,27.234,27.352,27.214,27.352,1202,0
20170619,27.519,27.519,27.509,27.509,254,0
20170620,27.401,27.401,27.214,27.214,635,0
20170621,27.214,27.214,27.214,27.214,36,0
20170622,27.371,27.371,27.194,27.232,9536,0
20170623,27.228,27.228,27.228,27.228,112,0
20170626,27.322,27.322,27.322,27.322,251,0
20170627,27.322,27.322,27.322,27.322,0,0
20170628,27.322,27.322,27.322,27.322,0,0
20170629,27.273,27.273,26.987,26.987,1554,0
20170630,26.83,26.83,26.83,26.83,183,0
20170703,27.115,27.115,27.106,27.106,383,0
20170705,27.106,27.106,27.106,27.106,0,0
20170706,27.1056,27.1056,27.1056,27.1056,0,0
20170707,27.1056,27.1056,27.1056,27.1056,10000,0
20170710,27.19,27.19,27.19,27.19,235,0
20170711,27.1699,27.1699,27.158,27.158,304,0
20170712,27.158,27.158,27.158,27.158,0,0
20170713,27.158,27.158,27.158,27.158,0,0
20170714,27.158,27.158,27.158,27.158,0,0
20170717,27.158,27.158,27.158,27.158,0,0
20170718,27.59,27.59,27.565,27.565,300,0
20170719,27.565,27.565,27.565,27.565,0,0
20170720,27.565,27.565,27.565,27.565,0,0
20170721,27.47,27.47,27.47,27.47,984,0
20170724,27.447,27.447,27.4368,27.4368,1198,0
20170725,27.56,27.58,27.56,27.5799,478,0
20170726,27.72,27.72,27.72,27.72,0,0
20170727,27.72,27.72,27.72,27.72,0,0
20170728,27.66,27.66,27.66,27.66,580,0
20170731,27.63,27.7052,27.63,27.705,977,0
20170801,27.89,27.93,27.85,27.9,1545,0
