Date,Open,High,Low,Close,Volume,OpenInt
20150827,11.161,11.392,10.571,10.758,1678717,0
20150828,10.705,11.251,10.695,11.231,1620139,0
20150831,11.293,12.419,11.223,11.704,1859941,0
20150901,11.349,11.82,11.269,11.357,2644416,0
20150902,11.357,12.063,11.357,11.973,1402790,0
20150903,12.053,12.332,11.944,12.216,1214005,0
20150904,11.944,12.325,11.944,12.18,1140791,0
20150908,12.432,12.64,12.243,12.342,2426017,0
20150909,12.432,12.496,11.873,11.899,1462844,0
20150910,12.081,12.081,11.683,11.899,1275490,0
20150911,11.853,11.954,11.692,11.845,1091797,0
20150914,11.863,12.081,11.808,12.007,1034287,0
20150915,12.026,12.316,11.863,12.017,1924246,0
20150916,12.088,12.162,11.954,12.126,1237118,0
20150917,12.153,12.605,11.89,12.423,1298321,0
20150918,12.423,12.423,11.837,11.899,2302814,0
20150921,12.017,12.088,11.791,11.899,1241874,0
20150922,11.791,12.035,11.737,12.017,970695,0
20150923,12.053,12.54,11.982,12.216,924751,0
20150924,12.172,12.523,12.026,12.506,1224340,0
20150925,12.56,12.893,12.442,12.66,1863640,0
20150928,12.614,12.713,12.451,12.515,1485240,0
20150929,12.605,12.976,12.442,12.95,1254703,0
20150930,13.139,13.337,12.786,13.318,1468040,0
20151001,13.383,13.444,12.523,13.184,1530969,0
20151002,13.238,14.006,12.82,13.942,1690559,0
20151005,13.97,14.286,13.201,13.464,4381204,0
20151006,13.518,13.645,12.984,13.021,1602967,0
20151007,13.085,13.564,13.03,13.509,2052340,0
20151008,14.069,14.467,13.49,13.744,3235354,0
20151009,13.744,13.744,13.011,13.662,1321280,0
20151012,13.708,13.807,13.581,13.617,765202,0
20151013,13.626,13.862,13.444,13.807,1138023,0
20151014,13.871,13.871,13.581,13.617,622413,0
20151015,13.862,13.862,13.318,13.444,1524556,0
20151016,13.536,13.598,13.391,13.59,962842,0
20151019,13.608,13.771,13.464,13.554,955575,0
20151020,13.581,13.717,13.193,13.201,1052082,0
20151021,13.274,13.399,13.101,13.373,783458,0
20151022,13.345,13.907,13.264,13.788,1268305,0
20151023,13.843,13.888,13.564,13.598,813981,0
20151026,13.617,13.933,13.527,13.564,800819,0
20151027,13.69,13.717,13.075,13.11,1044350,0
20151028,13.174,13.328,12.993,13.11,1773725,0
20151029,13.59,14.323,12.776,14.214,3402462,0
20151030,14.214,14.349,14.033,14.304,1080515,0
20151102,14.367,14.992,14.169,14.919,1040638,0
20151103,14.866,14.875,14.549,14.666,713467,0
20151104,14.72,14.783,14.458,14.549,851217,0
20151105,14.847,15.507,14.847,15.245,1783127,0
20151106,15.155,15.481,14.9,15.326,1177839,0
20151109,15.308,15.562,15.209,15.336,1486343,0
20151110,15.262,15.788,15.218,15.562,1410090,0
20151111,15.562,15.581,15.218,15.299,722628,0
20151112,15.127,15.453,15.055,15.082,543907,0
20151113,14.973,15.461,14.829,14.884,455321,0
20151116,14.829,15.117,14.729,15.092,558284,0
20151117,15.1,15.524,14.847,15.39,530306,0
20151118,15.39,15.471,14.992,15.282,554966,0
20151119,15.055,15.199,14.729,15.155,664023,0
20151120,15.155,15.498,15.127,15.372,458971,0
20151123,15.362,15.589,15.072,15.145,700290,0
20151124,14.982,15.941,14.982,15.824,775715,0
20151125,15.814,15.941,15.662,15.733,366403,0
20151127,15.705,15.804,15.481,15.571,277262,0
20151130,15.571,15.671,15.39,15.444,624310,0
20151201,15.49,16.195,15.406,16.049,1839135,0
20151202,15.949,16.278,15.84,16.085,716629,0
20151203,15.985,16.332,15.538,15.812,1211106,0
20151204,15.776,16.177,15.722,15.949,848620,0
20151207,15.793,16.177,15.502,15.601,791739,0
20151208,15.511,15.576,15.118,15.164,969301,0
20151209,15.028,15.338,15,15.311,674359,0
20151210,15.338,15.922,15.164,15.42,741980,0
20151211,15.228,15.692,15.082,15.585,1033731,0
20151214,15.601,15.976,15.192,15.346,990860,0
20151215,15.511,15.985,15.402,15.601,954930,0
20151216,15.692,15.867,15.42,15.639,1073187,0
20151217,15.676,15.776,14.835,15.311,1421489,0
20151218,15.302,15.375,14.754,15.101,4173284,0
20151221,15.11,15.346,14.899,15.064,1204815,0
20151222,15.064,15.156,14.827,14.964,808065,0
20151223,15,15.064,14.536,14.827,1354745,0
20151224,14.78,14.972,14.717,14.79,411443,0
20151228,14.8,14.982,14.754,14.908,1016882,0
20151229,14.937,15.11,14.864,15.055,1026213,0
20151230,14.927,15.137,14.726,14.918,1015805,0
20151231,14.827,14.937,14.617,14.864,846392,0
20160104,14.663,14.682,13.915,14.243,1428058,0
20160105,14.215,14.955,14.17,14.908,1576817,0
20160106,14.644,15.302,14.544,15.274,1772185,0
20160107,14.991,15.028,14.544,14.726,799681,0
20160108,14.78,14.955,14.599,14.735,797911,0
20160111,14.763,14.827,14.571,14.745,931534,0
20160112,14.79,14.854,14.215,14.8,1291143,0
20160113,14.79,15.156,14.134,14.38,2456867,0
20160114,14.398,14.818,13.961,14.362,1881806,0
20160115,14.143,14.143,13.766,13.932,1286375,0
20160119,13.961,13.961,13.011,13.231,1813303,0
20160120,13.093,13.253,12.218,13.021,2143203,0
20160121,13.021,13.165,12.738,13.002,1383643,0
20160122,13.221,13.385,12.955,13.066,829443,0
20160125,13.111,13.231,12.783,12.838,1066056,0
20160126,12.793,13.358,12.773,13.212,1093761,0
20160127,13.212,13.504,12.783,13.194,1074710,0
20160128,13.194,13.312,12.902,13.257,635721,0
20160129,13.312,13.569,13.231,13.539,838949,0
20160201,13.458,13.714,13.34,13.586,664949,0
20160202,13.439,13.522,13.101,13.494,629008,0
20160203,13.559,13.7,13.312,13.586,634295,0
20160204,13.494,13.75,13.403,13.641,850662,0
20160205,13.539,13.819,13.478,13.686,1277466,0
20160208,13.504,13.741,13.358,13.604,1009787,0
20160209,13.439,13.815,13.066,13.522,1314597,0
20160210,13.385,13.513,12.949,13.312,1071360,0
20160211,13.13,13.431,12.848,13.101,895990,0
20160212,13.13,13.403,12.809,13.302,1668811,0
20160216,13.478,14.188,13.478,13.996,1955266,0
20160217,13.641,13.677,12.108,12.993,2493239,0
20160218,12.857,13.14,12.373,13.048,1527856,0
20160219,12.929,13.048,12.701,12.802,914745,0
20160222,12.939,13.595,12.848,13.569,985319,0
20160223,13.549,13.641,13.266,13.569,801041,0
20160224,13.478,13.554,13.101,13.302,993030,0
20160225,13.368,13.632,13.212,13.458,796635,0
20160226,13.531,13.549,12.965,13.286,1395676,0
20160229,13.321,13.996,13.302,13.924,1650896,0
20160301,13.86,14.06,13.722,13.86,1492503,0
20160302,13.86,13.978,13.778,13.841,1715602,0
20160303,13.841,13.978,13.786,13.896,1572891,0
20160304,13.951,14.481,13.851,14.416,1516307,0
20160307,14.37,14.412,13.819,14.152,1346916,0
20160308,14.152,14.307,13.988,14.143,1398862,0
20160309,14.189,14.401,14.032,14.29,1226191,0
20160310,14.318,14.695,14.068,14.115,1811866,0
20160311,14.124,14.16,13.718,13.82,1226691,0
20160314,13.756,14.124,13.691,14.051,1237953,0
20160315,13.913,14.004,13.24,13.313,1386411,0
20160316,13.276,13.949,13.266,13.893,1087517,0
20160317,13.866,13.93,13.598,13.811,797303,0
20160318,13.811,14.143,13.756,13.939,991170,0
20160321,13.876,14.023,13.756,13.783,756988,0
20160322,13.791,14.428,13.746,14.29,1015139,0
20160323,14.29,14.438,14.032,14.051,751872,0
20160324,14.032,14.189,13.976,14.189,662938,0
20160328,14.189,14.207,13.866,13.903,446912,0
20160329,13.922,14.327,13.829,14.29,879590,0
20160330,14.299,14.438,14.16,14.199,550921,0
20160331,14.16,14.373,13.939,13.959,1012681,0
20160401,13.801,14.087,13.626,14.013,1124818,0
20160404,14.087,14.557,13.913,14.087,1343299,0
20160405,13.949,14.16,13.893,13.995,1573850,0
20160406,14.023,14.29,13.949,14.244,686751,0
20160407,14.216,14.354,13.866,14.004,1986925,0
20160408,14.106,14.299,14.059,14.244,592211,0
20160411,14.152,14.373,14.115,14.179,1529622,0
20160412,14.225,14.364,13.913,13.93,1866288,0
20160413,13.959,14.502,13.93,14.456,1796540,0
20160414,14.438,14.446,14.077,14.244,753940,0
20160415,14.29,14.489,14.17,14.336,1159717,0
20160418,14.235,14.401,14.207,14.271,603274,0
20160419,14.354,14.401,14.253,14.29,1186489,0
20160420,14.271,14.401,14.263,14.318,1016276,0
20160421,14.318,14.428,14.244,14.28,1144173,0
20160422,14.29,14.599,14.271,14.539,1723989,0
20160425,14.493,15.59,14.411,15.48,2590330,0
20160426,15.48,15.507,14.954,15.111,1203999,0
20160427,15.258,16.225,15.258,16.189,2033492,0
20160428,16.041,16.337,15.452,15.498,1472245,0
20160429,15.489,15.59,15.093,15.534,1264913,0
20160502,15.489,15.59,15.387,15.507,772570,0
20160503,15.48,15.48,14.871,14.917,1073600,0
20160504,14.946,15.111,14.862,15,813800,0
20160505,15.028,15.028,14.742,14.843,764097,0
20160506,14.76,14.963,14.678,14.871,1158921,0
20160509,14.907,14.926,14.571,14.595,1197705,0
20160510,14.612,14.631,14.475,14.53,1033204,0
20160511,14.539,14.678,14.418,14.511,941848,0
20160512,14.549,14.595,14.077,14.235,1003437,0
20160513,14.216,14.484,14.207,14.411,656638,0
20160516,14.309,14.88,14.216,14.732,1000039,0
20160517,14.659,14.811,14.557,14.705,914793,0
20160518,14.678,14.76,14.392,14.549,658287,0
20160519,14.475,15.193,14.475,14.723,1335925,0
20160520,14.752,15.064,14.557,14.862,884133,0
20160523,15.009,15.107,14.493,14.511,806165,0
20160524,14.576,14.714,14.364,14.678,1231610,0
20160525,14.826,14.954,14.53,14.595,553887,0
20160526,14.549,14.687,14.253,14.271,868434,0
20160527,14.263,14.475,14.152,14.392,1043193,0
20160531,14.336,14.456,14.179,14.401,792349,0
20160601,14.411,14.511,14.199,14.373,1183983,0
20160602,14.373,14.568,14.187,14.485,1334543,0
20160603,14.411,14.541,14.084,14.15,873560,0
20160606,14.168,14.401,14.084,14.279,1293521,0
20160607,14.364,14.429,14.158,14.327,795317,0
20160608,14.354,14.512,14.215,14.401,1238340,0
20160609,14.299,14.452,14.187,14.383,988745,0
20160610,14.327,14.429,14.131,14.364,825419,0
20160613,14.252,14.262,14.019,14.233,1223952,0
20160614,14.215,14.327,13.991,14.047,1033068,0
20160615,14.047,14.223,14.038,14.112,1317204,0
20160616,14.094,14.233,13.917,14.065,1125787,0
20160617,14.038,14.145,14.01,14.074,1199858,0
20160620,14.15,14.223,13.973,14.112,2017045,0
20160621,14.131,14.131,13.898,14,1524238,0
20160622,13.963,14.117,13.815,13.832,1421896,0
20160623,13.963,14.028,13.637,13.647,1508717,0
20160624,13.246,13.647,13.135,13.228,12343535,0
20160627,13.199,13.237,12.613,12.687,1727262,0
20160628,12.631,12.631,12.166,12.435,2466406,0
20160629,12.613,12.8,12.352,12.761,2290745,0
20160630,12.809,12.883,12.616,12.863,1391049,0
20160701,12.79,12.836,12.64,12.761,1577908,0
20160705,12.621,12.64,12.361,12.425,1549813,0
20160706,12.417,12.77,12.332,12.734,5691523,0
20160707,12.724,12.985,12.435,12.465,1888749,0
20160708,12.584,12.934,12.584,12.863,2064091,0
20160711,12.8,13.041,12.8,13.013,889394,0
20160712,13.135,13.358,13.079,13.228,1505685,0
20160713,13.311,13.33,13.135,13.161,735839,0
20160714,13.161,13.237,12.985,13.089,1128430,0
20160715,13.171,13.191,13.004,13.059,892383,0
20160718,13.059,13.218,13.05,13.059,728233,0
20160719,13.089,13.181,13.089,13.115,417806,0
20160720,13.181,13.264,13.079,13.152,533250,0
20160721,13.237,13.358,13.125,13.208,803406,0
20160722,13.191,13.293,13.115,13.246,557529,0
20160725,13.255,13.339,13.125,13.237,557524,0
20160726,13.237,13.433,13.237,13.376,908159,0
20160727,13.404,13.404,11.801,12.12,2243145,0
20160728,11.942,12.24,11.844,11.867,1880556,0
20160729,11.831,11.97,11.512,11.886,1694312,0
20160801,11.831,11.923,11.457,11.653,1497631,0
20160802,11.643,11.7,11.216,11.233,1085241,0
20160803,11.197,11.271,11.076,11.187,1096769,0
20160804,11.233,11.271,11.118,11.224,1349460,0
20160805,11.327,11.634,11.308,11.429,1905719,0
20160808,11.439,11.439,11.131,11.15,1238312,0
20160809,11.131,11.177,10.898,10.963,1246442,0
20160810,11.048,11.15,10.749,10.834,1141255,0
20160811,10.908,11.019,10.73,10.842,1519138,0
20160812,10.834,10.898,10.73,10.852,796046,0
20160815,10.917,11.364,10.917,11.318,2006546,0
20160816,11.271,11.449,11.253,11.271,1501206,0
20160817,11.253,11.327,11.159,11.299,1237210,0
20160818,11.346,11.411,11.141,11.308,1154234,0
20160819,11.281,11.289,11.131,11.253,662766,0
20160822,11.253,11.383,11.197,11.364,557046,0
20160823,11.364,11.491,11.308,11.373,552016,0
20160824,11.364,11.364,11.146,11.159,574459,0
20160825,11.169,11.233,11.131,11.197,641266,0
20160826,11.197,11.299,11.002,11.113,1121008,0
20160829,11.113,11.224,10.842,10.87,1160702,0
20160830,10.954,11.104,10.893,11.058,1064246,0
20160831,11.058,11.159,11.006,11.113,1001788,0
20160901,11.122,11.226,11.018,11.113,996439,0
20160902,11.122,11.33,11.104,11.32,566843,0
20160906,11.32,11.424,11.217,11.245,632258,0
20160907,11.245,11.424,11.245,11.405,875982,0
20160908,11.387,11.424,11.207,11.32,663882,0
20160909,11.292,11.311,10.782,10.791,1032058,0
20160912,10.811,11.018,10.735,10.962,921313,0
20160913,10.924,11.037,10.848,11.018,964163,0
20160914,10.99,11.028,10.877,10.952,744414,0
20160915,10.952,10.957,10.838,10.934,720516,0
20160916,10.934,11,10.717,10.754,1439513,0
20160919,10.82,10.905,10.707,10.811,712954,0
20160920,10.895,10.934,10.622,10.631,584771,0
20160921,10.641,10.82,10.622,10.669,1169703,0
20160922,10.669,10.966,10.669,10.905,874287,0
20160923,10.924,11.104,10.773,11.094,852139,0
20160926,10.971,10.995,10.905,10.952,682862,0
20160927,10.952,11.094,10.934,11.057,685516,0
20160928,11.057,11.235,11.028,11.217,738532,0
20160929,11.217,11.283,10.94,10.952,522715,0
20160930,11.065,11.065,10.848,10.99,828795,0
20161003,11.009,11.198,10.934,11.131,649190,0
20161004,11.104,11.698,11.057,11.178,1423564,0
20161005,11.178,11.292,11.151,11.207,575451,0
20161006,11.217,11.254,10.99,11.178,504370,0
20161007,11.226,11.245,10.943,10.962,616402,0
20161010,10.858,10.99,10.811,10.858,585103,0
20161011,10.791,10.838,10.433,10.518,1312082,0
20161012,10.537,10.603,10.414,10.443,719107,0
20161013,10.386,10.428,10.216,10.225,875358,0
20161014,10.254,10.273,10.027,10.178,1117292,0
20161017,10.121,10.207,10.084,10.112,781672,0
20161018,10.197,10.197,10.046,10.046,446076,0
20161019,10.112,10.225,9.998,10.15,751017,0
20161020,10.037,10.069,9.697,9.781,1075151,0
20161021,9.64,9.877,9.593,9.847,1266170,0
20161024,9.885,10.037,9.847,9.914,677768,0
20161025,9.829,9.904,9.4298,9.4416,979355,0
20161026,9.4131,9.4514,9.3002,9.3475,886727,0
20161027,9.3002,9.3475,7.6289,7.7515,5278491,0
20161028,7.6572,7.9026,7.3477,7.4116,3368043,0
20161031,7.44,7.5344,7.3079,7.3362,1949789,0
20161101,7.6478,7.7326,7.119,7.1662,2440594,0
20161102,7.1285,7.3692,7.1285,7.1285,2218955,0
20161103,7.0906,7.2701,6.8924,7.0529,2507784,0
20161104,7.0057,7.6289,7.0057,7.44,3290175,0
20161107,7.6478,7.8838,7.5627,7.8555,3603191,0
20161108,7.7893,8.0065,7.7421,7.7705,2301707,0
20161109,7.5627,8.2614,7.5249,8.1482,1922596,0
20161110,8.2709,8.5258,8.2048,8.4409,1724185,0
20161111,8.5163,8.9177,8.4692,8.8562,1751430,0
20161114,8.9507,9.2436,8.8562,9.1677,2448432,0
20161115,9.1965,9.2244,8.8703,9.0356,1575771,0
20161116,9.0356,9.1677,8.979,9.0356,1164598,0
20161117,9.064,9.1677,8.7052,8.7052,1239647,0
20161118,8.7713,9.0356,8.5541,8.9884,1548971,0
20161121,8.979,9.1112,8.8845,8.9224,717844,0
20161122,8.9696,9.1206,8.875,9.1206,607561,0
20161123,9.1017,9.1965,9.0073,9.1398,506649,0
20161125,9.1773,9.2618,9.0734,9.2436,464582,0
20161128,9.2244,9.3002,9.1017,9.1302,867371,0
20161129,9.1773,9.2051,8.9696,9.0356,675185,0
20161130,9.0923,9.1206,8.9507,9.0073,1218641,0
20161201,8.9401,9.1802,8.8633,8.8921,1248668,0
20161202,8.8537,9.2186,8.7961,8.8537,820040,0
20161205,8.9593,9.2954,8.9497,9.1514,1459098,0
20161206,9.1514,9.2762,8.8297,9.2474,976472,0
20161207,9.1994,9.545,9.1994,9.468,860601,0
20161208,9.3338,9.766,9.2858,9.632,1865023,0
20161209,9.698,9.891,9.668,9.833,1082260,0
20161212,9.795,9.804,9.584,9.708,1755076,0
20161213,9.728,9.799,9.3769,9.622,1146934,0
20161214,9.593,9.641,9.305,9.3142,924935,0
20161215,9.305,9.766,9.305,9.622,1219138,0
20161216,9.632,9.804,9.575,9.708,3825738,0
20161219,9.785,9.843,9.526,9.65,1424181,0
20161220,9.65,9.824,9.574,9.602,909062,0
20161221,9.584,9.584,9.2858,9.42,777407,0
20161222,9.4014,9.516,9.257,9.3818,683690,0
20161223,9.3534,9.516,9.2186,9.4778,356134,0
20161227,9.506,9.564,9.4582,9.4778,487131,0
20161228,9.4396,9.554,9.3583,9.3916,545090,0
20161229,9.4396,9.545,9.324,9.372,434146,0
20161230,9.4102,9.4582,9.2954,9.324,582683,0
20170103,9.2954,9.4631,9.2762,9.4494,802406,0
20170104,9.536,9.809,9.4778,9.632,1051694,0
20170105,9.584,9.593,9.3142,9.4396,813552,0
20170106,9.4582,9.506,9.305,9.324,552999,0
20170109,9.372,9.3818,9.161,9.2858,553994,0
20170110,9.2858,9.3142,9.1321,9.2378,773481,0
20170111,9.257,9.3916,9.1418,9.3436,739134,0
20170112,9.3534,9.4494,9.2378,9.4014,817721,0
20170113,9.42,9.602,9.3436,9.3534,442098,0
20170117,9.2858,9.4582,9.1994,9.2954,480624,0
20170118,9.2666,9.305,9.0169,9.2186,526607,0
20170119,9.2282,9.305,9.1514,9.1706,413630,0
20170120,9.1994,9.3534,9.1321,9.3338,732794,0
20170123,9.2378,9.3622,9.0745,9.1225,485051,0
20170124,9.1129,9.2186,9.0745,9.1321,888946,0
20170125,9.1802,9.3818,9.161,9.209,1214499,0
20170126,9.2474,9.3338,9.2138,9.2858,554402,0
20170127,9.3534,9.3534,9.2282,9.324,414980,0
20170130,9.2666,9.4102,9.1321,9.209,1023165,0
20170131,9.1802,9.2714,9.1418,9.2378,864585,0
20170201,9.372,9.4876,9.209,9.3436,1525345,0
20170202,9.4014,9.4014,9.2474,9.257,1029501,0
20170203,9.2666,9.593,9.2378,9.593,2524709,0
20170206,9.564,9.593,9.3338,9.42,1009175,0
20170207,9.468,9.468,8.8729,8.9209,1567327,0
20170208,8.8633,8.8633,8.3159,8.3543,2777514,0
20170209,9.0841,9.2858,8.6232,8.6904,4291689,0
20170210,8.6616,8.7769,8.484,8.5848,2123619,0
20170213,8.4696,8.4696,7.9702,8.0471,2781084,0
20170214,8.0087,8.5464,7.9126,8.4312,2374123,0
20170215,8.412,8.5464,8.3303,8.4024,1101922,0
20170216,8.4312,8.5944,8.4312,8.4312,1394635,0
20170217,8.4504,8.4888,8.3255,8.4696,859184,0
20170221,8.4888,8.6712,8.46,8.6712,1218965,0
20170222,8.6808,8.7673,8.4888,8.604,885604,0
20170223,8.652,8.7577,8.4936,8.7384,1019097,0
20170224,8.652,8.7384,8.5752,8.7384,1027309,0
20170227,8.7577,8.8441,8.5272,8.5848,1401941,0
20170228,8.5656,8.5732,8.3255,8.3736,1702266,0
20170301,8.5848,8.6232,8.3063,8.364,1696740,0
20170302,8.4024,8.4312,8.1335,8.1431,1030751,0
20170303,8.1143,8.1623,7.8838,7.9126,1896968,0
20170306,7.8838,7.9414,7.7206,7.8358,1352427,0
20170307,7.8358,7.8358,7.5381,7.7782,2025228,0
20170308,7.8369,8.0035,7.7782,7.8271,2297363,0
20170309,7.8565,7.8663,7.69,7.7586,1002650,0
20170310,7.7684,7.9104,7.7194,7.7488,906610,0
20170313,7.739,7.9251,7.739,7.8174,735401,0
20170314,7.788,7.9349,7.7488,7.8369,577951,0
20170315,7.8957,7.9839,7.8271,7.9251,1066720,0
20170316,7.9447,8.0427,7.8565,7.9545,805418,0
20170317,7.9839,8.0231,7.9055,7.9349,1767939,0
20170320,7.9447,7.9447,7.8174,7.8957,727579,0
20170321,7.9349,8.0133,7.7978,7.9251,1126728,0
20170322,7.9153,7.9545,7.7978,7.9545,1141914,0
20170323,7.9447,8.1504,7.9349,7.9839,759273,0
20170324,7.9937,8.1798,7.9741,8.0133,855064,0
20170327,7.9447,8.0387,7.9153,7.9839,887352,0
20170328,7.9839,8.0476,7.9251,7.9839,914103,0
20170329,7.9839,8.1798,7.9741,8.0427,871708,0
20170330,8.0329,8.2876,8.0329,8.268,1112807,0
20170331,8.2386,8.2974,8.0476,8.2092,1388919,0
20170403,8.2092,8.2386,7.9937,8.0916,888359,0
20170404,8.0721,8.2484,8.0035,8.2484,1419442,0
20170405,8.268,8.317,7.9447,7.9937,1239977,0
20170406,7.9839,8.0623,7.9545,8.0525,899670,0
20170407,8.0427,8.0427,7.8174,7.8174,1241788,0
20170410,7.8369,7.9937,7.8076,7.8761,979149,0
20170411,7.8467,8.0721,7.8467,8.0329,558834,0
20170412,8.0231,8.0525,7.8663,7.9349,585701,0
20170413,7.9055,7.9447,7.8076,7.8565,609609,0
20170417,7.9055,8.0916,7.8859,8.0133,948378,0
20170418,7.9643,8.0623,7.9153,8.0623,528314,0
20170419,8.0916,8.2582,8.0329,8.2484,758718,0
20170420,8.2386,8.6157,8.2288,8.5815,1017528,0
20170421,8.5815,8.748,8.4639,8.7284,1149475,0
20170424,8.7774,8.7872,8.4443,8.5227,1970940,0
20170425,8.6696,9.334,8.6206,8.7088,1635104,0
20170426,8.8557,8.8949,8.6402,8.7774,1351172,0
20170427,8.8264,8.8264,8.4639,8.4639,1106757,0
20170428,8.4443,8.4737,8.1602,8.1896,1880133,0
20170501,8.2092,8.2891,8.0035,8.0231,1092194,0
20170502,8.0427,8.1798,7.9545,8.1112,775745,0
20170503,8.0916,8.7186,8.0916,8.6696,1604799,0
20170504,8.65,8.65,8.1994,8.2288,875190,0
20170505,8.2484,8.3268,7.9839,8.0818,1422994,0
20170508,8.0818,8.219,8.0525,8.0721,934624,0
20170509,8.0818,8.1749,8.0329,8.121,664947,0
20170510,8.1014,8.1798,7.9447,7.9643,767122,0
20170511,7.9349,8.033,7.8369,7.8565,684383,0
20170512,7.8761,7.9545,7.592,7.6312,997205,0
20170515,7.641,7.8761,7.6313,7.7978,1460763,0
20170516,7.7782,7.8663,7.5333,7.5724,921614,0
20170517,7.4843,7.4941,7.2688,7.3177,814986,0
20170518,7.3079,7.4157,7.259,7.3863,955724,0
20170519,7.3569,7.3667,7.21,7.2688,781283,0
20170522,7.2786,7.5235,7.2786,7.5235,1378191,0
20170523,7.5333,7.5724,7.401,7.5626,741723,0
20170524,7.5626,7.6165,7.4157,7.4353,567105,0
20170525,7.4941,7.5068,7.2688,7.2982,699246,0
20170526,7.3079,7.6753,7.2982,7.6606,978165,0
20170530,7.6116,7.7439,7.5822,7.6802,726777,0
20170531,7.6802,7.7194,7.3079,7.69,1901457,0
20170601,7.69,7.95,7.6201,7.88,802017,0
20170602,7.88,7.95,7.63,7.66,824055,0
20170605,7.64,7.89,7.61,7.83,924421,0
20170606,7.77,7.93,7.66,7.91,942680,0
20170607,7.93,7.98,7.82,7.95,783103,0
20170608,7.97,8.34,7.86,8.3,1269357,0
20170609,8.35,8.645,8.24,8.51,1523462,0
20170612,8.54,9.24,8.515,8.7,1477475,0
20170613,8.73,8.88,8.54,8.71,842688,0
20170614,8.7,8.79,8.525,8.78,567322,0
20170615,8.71,8.99,8.605,8.75,849930,0
20170616,8.65,8.83,8.56,8.83,1042402,0
20170619,8.9,8.96,8.72,8.89,814544,0
20170620,8.85,8.88,8.51,8.51,691167,0
20170621,8.51,8.52,8.311,8.35,981708,0
20170622,8.37,8.54,8.32,8.37,1351159,0
20170623,8.4,8.6,8.28,8.57,1614728,0
20170626,8.59,8.8,8.52,8.74,638282,0
20170627,8.74,8.9443,8.73,8.85,936654,0
20170628,8.93,9.1,8.855,8.93,1061494,0
20170629,8.95,9.0601,8.8,8.84,811156,0
20170630,8.83,8.87,8.51,8.72,941842,0
20170703,8.74,8.98,8.74,8.91,1166672,0
20170705,8.87,8.92,8.605,8.64,598226,0
20170706,8.61,8.64,8.41,8.45,665615,0
20170707,8.45,8.59,8.35,8.54,593126,0
20170710,8.52,8.57,8.4,8.51,619830,0
20170711,8.51,8.6,8.37,8.51,586130,0
20170712,8.5,8.655,8.49,8.57,647894,0
20170713,8.56,8.66,8.44,8.64,438332,0
20170714,8.59,8.83,8.59,8.79,458997,0
20170717,8.79,8.93,8.7,8.87,815648,0
20170718,8.82,8.85,8.62,8.76,444634,0
20170719,8.81,8.92,8.81,8.85,712224,0
20170720,8.83,8.99,8.82,8.92,553270,0
20170721,9.01,9.01,8.775,8.82,1885811,0
20170724,8.82,8.83,8.69,8.77,509740,0
