Date,Open,High,Low,Close,Volume,OpenInt
20050614,17.538,17.975,17.538,17.824,249565,0
20050615,17.824,17.931,17.733,17.885,43203,0
20050616,17.991,18.403,17.957,18.367,56106,0
20050617,18.367,18.651,18.367,18.519,56557,0
20050620,18.581,18.581,18.268,18.268,34786,0
20050621,18.278,18.564,18.268,18.501,28840,0
20050622,18.519,18.668,18.473,18.659,21095,0
20050623,18.659,19.195,18.659,18.893,49264,0
20050624,18.875,18.875,18.535,18.802,170564,0
20050627,18.802,18.856,18.715,18.733,56442,0
20050628,18.802,19.135,18.796,19.116,34001,0
20050629,19.162,19.624,19.116,19.578,39501,0
20050630,19.607,19.962,19.607,19.651,36356,0
20050701,19.703,20.139,19.703,20.139,39501,0
20050705,20.139,20.763,20.13,20.763,96727,0
20050706,20.861,21.048,20.613,20.613,35574,0
20050707,20.495,21.191,20.495,21.165,32316,0
20050708,21.076,21.386,20.81,21.281,60260,0
20050711,21.317,21.914,21.317,21.862,50158,0
20050712,21.787,21.862,21.648,21.727,21095,0
20050713,21.609,21.896,21.563,21.843,20423,0
20050714,21.93,22.127,21.718,21.862,31868,0
20050715,21.683,22.11,21.563,21.938,45559,0
20050718,21.787,22.27,21.787,22.27,33328,0
20050719,22.28,22.385,22.021,22.28,34451,0
20050720,22.252,22.404,22.191,22.404,21210,0
20050721,22.28,22.297,21.878,21.878,17396,0
20050722,21.878,22.592,21.878,22.592,25473,0
20050725,22.592,22.967,22.592,22.725,27270,0
20050726,22.652,22.842,22.483,22.592,37368,0
20050727,22.636,22.662,22.331,22.509,21434,0
20050728,22.509,22.697,22.423,22.697,36468,0
20050729,22.697,22.883,22.5,22.688,22552,0
20050801,22.725,22.77,22.324,22.423,60596,0
20050802,22.432,22.822,22.357,22.537,81805,0
20050803,22.537,22.76,22.367,22.592,55544,0
20050804,22.545,23.08,22.074,22.082,40621,0
20050805,22.145,22.145,21.692,21.727,44773,0
20050808,21.779,22.1,21.744,21.923,27942,0
20050809,21.843,22.012,21.761,21.975,19299,0
20050810,22.5,22.948,22.1,22.215,66657,0
20050811,22.145,22.892,22.145,22.874,18181,0
20050812,22.813,22.813,22.414,22.432,23118,0
20050815,21.787,21.87,21.353,21.87,82029,0
20050816,21.736,21.736,20.888,21.281,56106,0
20050817,21.208,21.655,21.165,21.487,30744,0
20050818,21.394,21.914,21.291,21.744,122539,0
20050819,21.752,21.779,21.386,21.386,80681,0
20050822,21.432,21.938,21.386,21.887,50833,0
20050823,21.834,21.878,21.619,21.648,19299,0
20050824,21.609,21.752,21.432,21.487,21770,0
20050825,21.478,21.487,21.038,21.326,67329,0
20050826,21.191,21.299,20.718,20.951,61943,0
20050829,20.87,21.272,20.835,21.175,30744,0
20050830,21.104,21.13,20.495,20.684,65532,0
20050831,20.595,21.02,20.453,20.819,58910,0
20050901,20.819,21.253,20.631,20.81,109524,0
20050902,20.738,20.763,20.334,20.445,52181,0
20050906,20.576,20.88,20.576,20.773,59921,0
20050907,20.819,20.989,20.666,20.87,51955,0
20050908,20.827,21.012,20.827,21.012,64521,0
20050909,21.012,21.787,21.004,21.727,52068,0
20050912,21.655,22.065,21.609,21.887,40060,0
20050913,21.709,22.636,21.609,22.483,93586,0
20050914,22.592,23.116,22.5,22.983,74283,0
20050915,22.983,23.571,22.892,23.331,106268,0
20050916,23.349,23.875,23.258,23.749,117040,0
20050919,23.749,23.767,23.435,23.435,66204,0
20050920,23.482,23.784,23.331,23.349,58014,0
20050921,23.267,23.276,22.483,22.583,43763,0
20050922,22.492,22.697,22.092,22.449,34671,0
20050923,22.324,22.519,21.975,22.449,20983,0
20050926,22.367,22.669,22.261,22.5,24573,0
20050927,22.414,22.459,22.164,22.289,22782,0
20050928,22.375,22.483,21.904,21.914,26930,0
20050929,21.834,21.834,21.563,21.77,36468,0
20050930,21.779,21.779,21.449,21.692,22444,0
20051003,21.744,21.923,21.629,21.744,75071,0
20051004,21.727,22.367,21.727,22.074,82363,0
20051005,22.031,22.074,21.573,21.609,85844,0
20051006,21.609,21.834,21.378,21.514,37705,0
20051007,21.655,21.824,21.085,21.386,33775,0
20051010,22.234,22.234,20.693,20.907,90219,0
20051011,20.97,21.235,20.915,20.924,28053,0
20051012,20.97,21.076,20.007,20.445,47581,0
20051013,20.4,20.4,19.997,20.275,31420,0
20051014,20.408,20.559,20.139,20.523,59921,0
20051017,20.631,20.827,20.55,20.819,25137,0
20051018,20.851,20.924,20.445,20.542,88873,0
20051019,20.532,21.514,20.445,21.514,24464,0
20051020,21.6,21.862,21.404,21.506,20535,0
20051021,21.449,21.923,21.449,21.547,35459,0
20051024,21.638,22.315,21.629,22.315,29059,0
20051025,22.404,22.459,22.021,22.315,43763,0
20051026,22.145,22.367,21.834,21.834,18291,0
20051027,21.806,21.834,21.326,21.547,26594,0
20051028,21.638,22.28,21.563,22.191,29288,0
20051031,22.28,23.258,22.28,23.171,66767,0
20051101,23.171,23.394,23.018,23.08,54200,0
20051102,23.171,23.865,23.171,23.553,45114,0
20051103,23.571,23.614,23.368,23.368,89883,0
20051104,23.284,23.349,22.892,23.089,68001,0
20051107,22.892,23.927,22.892,23.767,54200,0
20051108,23.767,24.604,23.767,24.472,46573,0
20051109,24.481,24.925,24.204,24.372,46456,0
20051110,24.372,24.462,23.679,23.794,139257,0
20051111,23.794,23.927,23.642,23.714,37705,0
20051114,24.596,24.596,24.319,24.427,253493,0
20051115,24.4,24.4,24.071,24.177,110419,0
20051116,24.266,24.285,23.749,24.053,57677,0
20051117,24.062,24.677,24.062,24.667,95155,0
20051118,24.952,25.076,24.773,24.952,75966,0
20051121,24.997,25.049,24.898,24.952,31868,0
20051122,24.952,25.131,24.854,24.907,39276,0
20051123,24.819,25.086,24.801,24.925,44662,0
20051125,24.934,25.086,24.882,24.952,21210,0
20051128,24.898,24.969,24.773,24.783,47017,0
20051129,24.882,25.059,24.811,24.898,39723,0
20051130,24.898,25.111,24.737,24.837,36134,0
20051201,24.925,25.14,24.863,25.14,93250,0
20051202,25.041,25.167,24.969,25.131,16158,0
20051205,24.997,25.176,24.952,25.076,35801,0
20051206,25.308,25.665,25.049,25.646,39162,0
20051207,25.737,26.378,25.737,26.378,63737,0
20051208,26.421,26.609,26.2,26.43,27491,0
20051209,26.43,26.646,26.245,26.609,15374,0
20051212,26.656,26.981,26.554,26.823,52740,0
20051213,26.691,27.091,26.477,27.091,25693,0
20051214,27.091,27.404,26.965,27.394,29059,0
20051215,27.306,28.277,27.198,28.069,99195,0
20051216,28.419,28.588,28.258,28.436,100766,0
20051219,28.117,28.117,27.536,27.958,67554,0
20051220,28.043,28.043,27.49,27.6,66204,0
20051221,27.609,28.069,27.536,27.939,21654,0
20051222,27.948,28.934,27.948,28.705,50833,0
20051223,28.614,28.741,28.339,28.632,18739,0
20051227,28.722,28.722,27.848,28.069,31082,0
20051228,28.069,28.162,27.866,27.967,16494,0
20051229,27.975,28.117,27.751,28.052,35683,0
20051230,27.958,27.958,26.554,26.674,312068,0
20060103,26.674,27.135,26.378,27.001,89996,0
20060104,27.001,27.001,26.734,26.805,74064,0
20060105,26.743,26.743,26.288,26.505,38151,0
20060106,26.505,26.538,26.067,26.361,31082,0
20060109,26.396,26.905,26.396,26.897,19862,0
20060110,26.823,27.001,26.646,26.905,22667,0
20060111,26.905,26.905,26.262,26.743,32880,0
20060112,26.743,26.87,26.163,26.421,16945,0
20060113,26.421,26.762,26.421,26.458,37705,0
20060117,26.334,26.468,25.176,25.461,54200,0
20060118,25.371,25.665,25.371,25.665,23227,0
20060119,25.709,26.067,25.674,25.879,24238,0
20060120,25.95,25.95,25.503,25.503,26709,0
20060123,25.521,25.531,25.264,25.308,58464,0
20060124,25.353,25.728,25.353,25.531,27719,0
20060125,25.476,25.621,25.176,25.353,13805,0
20060126,25.435,25.621,25.23,25.308,35234,0
20060127,25.399,25.756,25.399,25.559,30973,0
20060130,25.521,25.521,25.256,25.399,46905,0
20060131,25.308,25.665,25.148,25.29,87977,0
20060201,25.176,26.102,25.131,26.023,27719,0
20060202,26.155,26.155,25.381,25.417,58576,0
20060203,25.417,25.861,25.247,25.363,54987,0
20060206,25.29,25.353,24.703,24.882,35348,0
20060207,24.837,24.872,24.372,24.533,76420,0
20060208,24.667,24.73,24.41,24.596,54200,0
20060209,24.641,25.264,24.641,25.131,25921,0
20060210,25.041,25.183,24.944,25.095,18852,0
20060213,25.095,25.3,24.907,25.221,42976,0
20060214,25.308,25.96,25.068,25.96,34225,0
20060215,25.977,26.245,25.915,26.245,24352,0
20060216,26.334,27.609,26.316,27.592,81805,0
20060217,28.069,28.069,27.475,27.678,55995,0
20060221,27.733,27.733,26.646,26.905,28840,0
20060222,26.905,27.224,26.905,27.091,33775,0
20060223,27.135,27.271,26.915,26.956,65872,0
20060224,26.956,26.974,26.762,26.897,106715,0
20060227,26.897,27.224,26.897,27.067,101331,0
20060228,27.001,27.001,26.378,26.609,30074,0
20060301,26.563,26.701,26.343,26.421,29848,0
20060302,26.515,26.599,25.709,26.163,31082,0
20060303,26.119,26.119,25.683,25.765,38714,0
20060306,25.747,25.826,25.55,25.629,31308,0
20060307,25.597,25.597,25.086,25.256,22667,0
20060308,25.221,25.317,24.783,25.033,30744,0
20060309,25.059,25.221,24.56,24.596,28278,0
20060310,24.596,25.086,24.541,25.086,53973,0
20060313,24.507,25.121,24.507,25.102,53863,0
20060314,25.157,25.221,24.872,25.221,32205,0
20060315,25.264,25.579,25.176,25.308,29177,0
20060316,25.308,25.511,24.907,25.435,33437,0
20060317,25.212,25.579,24.773,25.344,103910,0
20060320,25.221,25.381,25.086,25.238,49150,0
20060321,24.792,25.221,24.659,24.721,44995,0
20060322,24.773,25.007,24.703,24.898,33888,0
20060323,24.507,25.016,24.507,24.889,35574,0
20060324,24.952,24.997,24.596,24.889,37925,0
20060327,24.507,25.041,24.507,24.952,44995,0
20060328,24.952,25.121,24.792,24.944,36134,0
20060329,24.952,25.756,24.863,25.674,43090,0
20060330,25.728,25.87,25.665,25.747,26930,0
20060331,25.843,26.254,25.756,26.218,26257,0
20060403,26.155,26.334,25.756,25.756,48367,0
20060404,25.709,26.111,25.381,25.674,213883,0
20060405,25.674,25.915,25.621,25.665,68118,0
20060406,25.665,25.709,25.443,25.597,41857,0
20060407,25.637,25.774,24.872,25.041,87079,0
20060410,25.041,25.281,24.952,25.068,40172,0
20060411,24.979,25.167,24.56,24.677,52964,0
20060412,24.641,24.721,24.328,24.623,33437,0
20060413,24.533,24.837,24.435,24.613,51504,0
20060417,24.551,24.765,24.062,24.15,34338,0
20060418,24.239,25.756,24.168,25.756,39501,0
20060419,25.756,26.209,25.637,25.924,38043,0
20060420,25.843,25.843,25.353,25.655,20535,0
20060421,25.932,25.932,25.579,25.826,38376,0
20060424,25.756,25.756,24.773,24.944,47017,0
20060425,24.916,24.952,24.372,24.863,42754,0
20060426,24.811,25.148,24.507,25.016,24690,0
20060427,24.925,25.889,24.596,25.494,34115,0
20060428,25.409,26.067,25.131,25.637,35683,0
20060501,25.728,25.728,24.596,24.685,49150,0
20060502,24.73,25.621,24.347,25.605,39276,0
20060503,25.511,26.281,25.485,25.977,40060,0
20060504,26.004,26.004,25.417,25.521,24238,0
20060505,25.621,26.573,25.621,26.421,33437,0
20060508,26.334,26.387,25.781,26.245,46905,0
20060509,26.245,26.245,25.485,25.897,94484,0
20060510,25.843,26.137,25.655,26.093,52292,0
20060511,26.067,26.067,24.882,25.183,52629,0
20060512,25.131,25.39,24.677,24.685,73274,0
20060515,24.596,24.863,24.247,24.756,67218,0
20060516,24.685,24.854,24.239,24.632,43428,0
20060517,24.507,24.516,23.837,24.213,84383,0
20060518,24.223,24.276,23.614,23.623,33437,0
20060519,23.623,23.623,23.036,23.511,86180,0
20060522,23.511,23.776,23.453,23.511,78772,0
20060523,23.633,23.847,23.511,23.52,48925,0
20060524,23.341,23.633,22.832,23.18,87079,0
20060525,23.312,23.605,23.153,23.473,33888,0
20060526,23.614,23.749,23.216,23.359,19862,0
20060530,23.267,23.267,22.261,22.324,65084,0
20060531,22.234,22.545,21.938,22.324,121637,0
20060601,22.324,23.571,22.324,23.492,64863,0
20060602,23.501,23.571,23.258,23.501,44662,0
20060605,23.394,23.67,23.359,23.482,64521,0
20060606,23.482,23.52,22.537,23.072,75184,0
20060607,23.08,23.794,22.94,23.394,59587,0
20060608,23.258,23.971,22.832,23.954,66096,0
20060609,23.705,24.017,23.58,23.794,60711,0
20060612,23.794,23.794,22.752,22.901,97738,0
20060613,22.77,24.73,22.77,22.957,72041,0
20060614,22.948,23.171,22.85,23.054,43315,0
20060615,23.054,23.927,23.054,23.82,62728,0
20060616,23.82,23.82,23.189,23.294,178194,0
20060619,23.294,23.527,23.171,23.258,50944,0
20060620,23.171,23.473,23.171,23.18,48140,0
20060621,23.171,23.811,23.171,23.66,48589,0
20060622,23.571,23.767,23.401,23.642,53863,0
20060623,23.571,23.962,23.426,23.492,46346,0
20060626,23.614,24.053,23.614,24.053,55660,0
20060627,24.053,24.062,23.82,23.954,58464,0
20060628,24.045,24.053,23.679,23.784,71705,0
20060629,23.883,24.711,23.811,24.711,87188,0
20060630,24.73,24.801,23.954,24.685,141051,0
20060703,24.604,24.783,24.168,24.223,31648,0
20060705,24.017,24.106,23.482,23.66,64301,0
20060706,23.749,24.106,23.749,23.919,64967,0
20060707,23.837,24.418,23.837,24.239,71144,0
20060710,24.23,24.418,24.071,24.185,46794,0
20060711,24.096,24.507,23.837,24.257,123434,0
20060712,24.168,24.239,23.998,23.998,59362,0
20060713,23.998,23.998,23.394,23.473,67776,0
20060714,23.387,23.453,23.098,23.197,61829,0
20060717,23.108,23.232,22.715,22.883,38939,0
20060718,22.975,23.435,22.822,23.249,41857,0
20060719,23.303,24.124,23.303,24.045,60930,0
20060720,24.035,24.15,23.267,23.294,67103,0
20060721,23.294,23.294,22.901,23.028,72491,0
20060724,23.153,23.811,23.153,23.58,51619,0
20060725,23.642,24.15,23.642,23.875,68899,0
20060726,23.705,23.902,23.482,23.679,57340,0
20060727,23.794,23.875,23.435,23.52,42077,0
20060728,23.623,23.893,23.58,23.705,50608,0
20060731,23.571,24.062,23.563,23.91,60711,0
20060801,23.875,24.106,23.605,23.937,51619,0
20060802,24.035,24.168,23.651,23.696,75858,0
20060803,23.688,24.239,23.688,24.026,178757,0
20060804,24.15,25.007,24.15,24.997,63405,0
20060807,24.863,24.898,24.507,24.811,34671,0
20060808,24.846,25.353,24.257,24.266,45335,0
20060809,24.328,24.819,23.946,23.946,41071,0
20060810,23.837,24.872,23.688,24.837,37589,0
20060811,24.685,24.685,23.837,24.195,19749,0
20060814,24.239,24.898,24.239,24.613,20649,0
20060815,24.792,25.334,24.613,24.667,47132,0
20060816,24.721,25.121,24.685,24.952,21210,0
20060817,24.819,25.049,24.737,24.907,23565,0
20060818,25.041,25.041,24.854,24.934,23118,0
20060821,24.773,24.889,24.703,24.747,16609,0
20060822,24.685,25.026,24.685,24.952,52292,0
20060823,24.997,25.049,23.829,23.883,35574,0
20060824,23.927,24.276,23.883,24.168,36584,0
20060825,24.141,24.319,24.106,24.15,16382,0
20060828,24.062,24.168,23.749,23.91,54537,0
20060829,24.062,24.427,23.971,24.372,60147,0
20060830,24.462,24.711,24.302,24.596,47239,0
20060831,24.73,25.121,24.73,24.997,61943,0
20060901,25.121,25.121,24.837,24.925,52964,0
20060905,24.863,25.086,24.73,24.811,33554,0
20060906,24.721,24.811,24.124,24.641,24909,0
20060907,24.596,24.596,23.614,23.937,49823,0
20060908,23.971,24.204,23.847,23.998,14025,0
20060911,23.962,24.23,23.776,24.124,36919,0
20060912,24.195,24.507,24.106,24.356,33328,0
20060913,24.285,25.086,24.15,25.007,30859,0
20060914,24.916,24.925,24.586,24.801,55435,0
20060915,25.026,25.121,24.829,25.068,68899,0
20060918,24.997,25.23,24.944,25.041,93699,0
20060919,25.007,25.202,24.829,25.121,53751,0
20060920,25.212,25.264,24.934,25.102,35906,0
20060921,25.167,25.39,24.898,24.907,21547,0
20060922,24.829,24.882,23.588,23.802,50721,0
20060925,23.794,24.507,23.794,24.372,51955,0
20060926,24.39,24.551,23.749,24.017,65872,0
20060927,23.971,24.15,23.927,24.133,25809,0
20060928,24.195,24.523,23.865,24.418,23676,0
20060929,24.418,24.604,23.58,23.588,58014,0
20061002,23.563,23.563,22.28,22.324,46794,0
20061003,22.28,22.697,22.164,22.261,58910,0
20061004,22.191,23.045,22.191,22.509,70023,0
20061005,22.509,22.967,22.324,22.883,50158,0
20061006,22.842,22.842,22.331,22.573,35234,0
20061009,22.459,22.592,22.199,22.357,23453,0
20061010,22.395,22.492,22.154,22.191,27270,0
20061011,22.191,22.375,22.164,22.289,24909,0
20061012,22.375,22.911,22.307,22.901,38151,0
20061013,23.125,23.902,23.089,23.749,43984,0
20061016,24.062,24.302,23.714,23.902,39162,0
20061017,23.767,23.802,23.482,23.776,40959,0
20061018,24.223,24.4,23.91,24.285,36693,0
20061019,24.239,24.596,24.133,24.285,25473,0
20061020,24.507,24.507,23.714,23.758,21654,0
20061023,23.66,23.937,23.527,23.811,36356,0
20061024,23.893,23.927,23.322,23.605,22329,0
20061025,23.66,23.794,22.883,23.197,43203,0
20061026,23.377,23.829,23.258,23.401,33665,0
20061027,23.349,23.492,23.162,23.223,24352,0
20061030,23.135,23.642,23.089,23.642,17396,0
20061031,23.705,23.749,23.197,23.435,44099,0
20061101,23.482,23.537,23.089,23.116,42754,0
20061102,22.94,23.125,22.483,22.537,51281,0
20061103,22.725,23.054,22.191,22.564,30074,0
20061106,22.725,22.866,22.307,22.77,26594,0
20061107,22.679,23.108,22.307,22.315,58014,0
20061108,22.136,22.892,22.136,22.804,31981,0
20061109,22.901,22.901,22.1,22.28,34562,0
20061110,22.28,22.77,22.28,22.697,29624,0
20061113,22.697,22.866,22.404,22.528,33328,0
20061114,22.636,23.036,21.432,23.028,22667,0
20061115,23.072,24.177,23.072,24.007,53973,0
20061116,24.062,24.685,24.062,24.418,52405,0
20061117,24.4,24.472,24.15,24.443,30186,0
20061120,24.4,24.641,24.185,24.541,53077,0
20061121,24.541,24.551,24.185,24.195,30744,0
20061122,24.239,24.239,23.837,24.007,26145,0
20061124,23.883,23.946,23.802,23.883,9426,0
20061127,23.705,23.749,23.492,23.527,38267,0
20061128,23.303,23.473,23.08,23.349,50721,0
20061129,23.527,23.837,23.359,23.377,27491,0
20061130,23.387,23.453,23.098,23.249,40959,0
20061201,23.197,23.267,23.009,23.171,47690,0
20061204,23.171,24.141,23.171,23.893,43880,0
20061205,23.971,24.159,23.537,23.875,40398,0
20061206,23.829,23.837,23.387,23.749,42195,0
20061207,23.679,24.453,23.67,24.372,26818,0
20061208,24.266,24.266,23.971,24.062,25250,0
20061211,24.062,24.596,23.946,24.523,25921,0
20061212,24.579,24.596,24.062,24.472,36693,0
20061213,24.56,24.659,24.247,24.498,25587,0
20061214,24.596,25.148,24.596,24.889,31082,0
20061215,24.916,25.049,24.516,24.586,48475,0
20061218,24.677,24.677,24.017,24.15,25587,0
20061219,24.062,24.435,23.802,23.865,26483,0
20061220,23.875,24.41,23.837,24.319,32991,0
20061221,24.294,25.086,24.285,25.007,67218,0
20061222,25.041,25.238,24.907,24.907,44549,0
20061226,24.907,25.39,24.907,25.095,32316,0
20061227,24.952,25.353,24.952,25.317,46794,0
20061228,25.264,25.612,24.641,24.792,93476,0
20061229,24.792,24.819,23.998,24.177,115020,0
20070103,24.4,24.694,24.372,24.613,46346,0
20070104,24.435,24.579,24.285,24.328,54087,0
20070105,24.239,24.239,23,23.135,70023,0
20070108,23.08,23.249,22.644,23.189,46120,0
20070109,23.223,23.341,22.636,23.276,46905,0
20070110,23.216,23.241,22.804,23,38376,0
20070111,23.089,23.435,22.725,22.813,42303,0
20070112,22.788,23.135,22.725,23.135,77539,0
20070116,23.312,23.394,22.742,22.911,32652,0
20070117,22.911,23.303,22.911,23.197,58464,0
20070118,23.189,23.223,22.432,22.44,36807,0
20070119,22.44,23.153,22.324,23.143,33665,0
20070122,23.08,23.08,22.44,22.883,36919,0
20070123,22.859,23.197,22.796,23.125,35801,0
20070124,23.197,23.688,23.197,23.66,42754,0
20070125,23.642,24.195,23.642,24.106,77761,0
20070126,24.106,24.23,23.58,24.096,43651,0
20070129,24.096,24.39,24.088,24.328,30744,0
20070130,24.372,24.952,24.364,24.747,62728,0
20070131,24.747,24.952,24.302,24.747,44099,0
20070201,24.773,25.095,24.498,24.667,45447,0
20070202,24.773,24.988,24.773,24.907,40172,0
20070205,24.773,24.819,24.239,24.328,52292,0
20070206,24.472,24.667,24.328,24.641,31082,0
20070207,24.73,25.086,24.703,24.997,34899,0
20070208,24.988,25.049,24.872,24.962,27942,0
20070209,24.907,24.997,24.035,24.141,34899,0
20070212,24.195,24.41,24.007,24.23,26257,0
20070213,24.285,24.57,23.971,24.57,41071,0
20070214,24.541,25.23,24.481,24.649,37481,0
20070215,24.613,24.863,24.435,24.443,20759,0
20070216,24.498,24.498,23.971,24.141,27827,0
20070220,24.115,25.176,24.115,25.176,29059,0
20070221,25.176,25.176,24.159,24.328,39948,0
20070222,24.328,25.068,24.239,25.041,42195,0
20070223,24.979,25.076,24.659,24.811,41738,0
20070226,24.988,25.033,23.883,23.981,81690,0
20070227,23.811,23.962,22.804,23.171,85508,0
20070228,23.162,23.368,22.796,22.796,46794,0
20070301,22.592,22.859,22.289,22.662,62166,0
20070302,22.813,22.822,21.923,22.172,55208,0
20070305,22.056,22.367,21.797,21.824,62728,0
20070306,22.191,23.135,22.048,22.921,58576,0
20070307,22.948,22.948,22.199,22.349,45447,0
20070308,22.592,22.842,22.564,22.662,46681,0
20070309,22.796,22.892,22.627,22.892,40845,0
20070312,22.892,22.992,22.619,22.725,32092,0
20070313,22.545,22.911,22.012,22.28,66767,0
20070314,22.234,22.395,22.1,22.234,65532,0
20070315,22.297,22.652,22.297,22.609,44773,0
20070316,22.662,23.58,22.537,22.76,114458,0
20070319,22.85,23.563,22.796,23.284,84833,0
20070320,23.284,23.82,23.232,23.724,49823,0
20070321,23.875,24.418,23.856,24.364,71033,0
20070322,24.418,24.462,24.276,24.328,55544,0
20070323,24.328,24.337,23.811,23.893,45784,0
20070326,23.981,24.062,23.705,24.062,44995,0
20070327,24.017,24.026,23.501,23.651,45559,0
20070328,23.501,23.883,23.482,23.605,57903,0
20070329,23.749,24.285,23.651,24.247,62839,0
20070330,24.266,24.302,23.893,24.239,87864,0
20070402,24.266,24.31,23.971,24.062,48475,0
20070403,24.133,24.846,24.035,24.596,52740,0
20070404,24.551,24.988,24.551,24.73,32880,0
20070405,24.73,24.952,24.57,24.613,29737,0
20070409,24.579,24.579,24.294,24.31,29177,0
20070410,24.347,25.325,24.319,24.863,48475,0
20070411,24.907,24.907,24.641,24.792,42976,0
20070412,24.694,24.747,24.498,24.596,88986,0
20070413,24.632,25.212,24.49,25.183,47805,0
20070416,25.256,26.515,25.247,26.288,151712,0
20070417,26.343,26.44,25.709,25.843,76982,0
20070418,25.756,25.889,25.399,25.461,73833,0
20070419,25.334,25.494,25.131,25.212,51729,0
20070420,25.665,25.665,25.325,25.559,56331,0
20070423,25.485,25.569,25.041,25.111,53415,0
20070424,25.111,25.183,24.73,25.007,39276,0
20070425,25.131,25.221,24.685,24.711,61829,0
20070426,24.623,25.176,24.507,25.111,78665,0
20070427,24.952,25.068,24.73,24.979,32205,0
20070430,25.016,25.049,24.381,24.4,70692,0
20070501,24.462,24.541,24.239,24.541,51844,0
20070502,24.632,25.521,24.632,25.033,61604,0
20070503,25.026,25.308,24.829,24.863,69911,0
20070504,24.872,25.121,24.747,24.988,49264,0
20070507,24.979,25.272,24.863,24.925,47805,0
20070508,24.837,25.026,24.694,24.952,56557,0
20070509,24.907,25.041,24.632,24.997,31195,0
20070510,24.863,24.916,24.239,24.239,52740,0
20070511,24.41,24.952,24.381,24.641,61604,0
20070514,24.829,24.934,24.41,24.73,68675,0
20070515,24.73,25.334,24.659,24.721,62501,0
