Date,Open,High,Low,Close,Volume,OpenInt
20050427,29.915,30.353,29.683,30.275,490401,0
20050428,30.419,30.569,30.06,30.265,500803,0
20050429,30.282,30.601,30.179,30.601,568205,0
20050502,30.592,30.592,29.964,30.483,427023,0
20050503,30.497,30.555,30.155,30.449,425218,0
20050504,30.299,30.992,30.179,30.944,508850,0
20050505,30.889,31.417,30.722,31.36,490401,0
20050506,31.352,31.36,30.64,30.983,621323,0
20050509,31.12,31.527,30.977,31.527,349774,0
20050510,31.454,31.454,31.056,31.295,370854,0
20050511,31.295,31.439,30.881,31.368,580686,0
20050512,31.368,31.454,31.04,31.223,413431,0
20050513,31.152,31.36,30.874,31.056,569730,0
20050516,31.009,31.63,30.809,31.63,645591,0
20050517,31.601,31.822,31.344,31.766,670836,0
20050518,31.982,32.31,31.949,32.294,714799,0
20050519,32.278,32.662,32.261,32.628,617997,0
20050520,32.619,33.06,32.341,33.02,852513,0
20050523,32.988,33.068,32.733,32.845,827135,0
20050524,32.78,32.78,32.222,32.391,737265,0
20050525,32.515,32.515,31.766,31.903,626870,0
20050526,31.974,32.261,31.919,32.014,723676,0
20050527,32.174,32.214,31.974,32.157,689836,0
20050531,32.341,32.917,32.318,32.876,2092947,0
20050601,32.876,33.13,32.787,33.077,567512,0
20050602,33.083,33.282,32.94,32.996,572642,0
20050603,33.091,33.394,32.845,32.963,705921,0
20050606,32.924,33.699,32.876,33.188,511620,0
20050607,33.34,33.85,33.051,33.451,590813,0
20050608,33.545,33.921,33.482,33.545,433124,0
20050609,33.545,33.772,33.282,33.745,303867,0
20050610,33.816,33.912,33.707,33.889,545464,0
20050613,33.834,33.992,33.626,33.795,679017,0
20050614,33.683,34.239,33.545,34.231,857372,0
20050615,34.231,34.311,33.964,34.311,481524,0
20050616,33.85,33.964,33.571,33.877,572642,0
20050617,33.882,34.306,33.772,34.21,1177461,0
20050620,33.903,34.299,33.903,34.065,520498,0
20050621,33.921,33.956,33.203,33.545,970124,0
20050622,33.545,33.676,33.06,33.251,683041,0
20050623,33.188,33.324,33.043,33.164,638244,0
20050624,33.06,33.21,32.628,32.882,738101,0
20050627,32.891,33.108,32.716,32.956,422169,0
20050628,33.035,33.13,32.78,33.012,518972,0
20050629,33.156,33.277,33.043,33.173,681931,0
20050630,33.236,33.236,32.796,33.14,917147,0
20050701,33.277,33.611,33.083,33.611,516199,0
20050705,33.626,34.144,33.596,34.105,648368,0
20050706,34.105,34.144,33.587,33.596,634086,0
20050707,33.236,33.964,33.203,33.889,431045,0
20050708,33.808,34.591,33.707,34.479,434371,0
20050711,34.512,35.039,34.369,34.801,495256,0
20050712,34.75,35.039,34.626,34.736,563212,0
20050713,34.743,34.743,34.21,34.4,605237,0
20050714,34.574,34.574,33.324,33.516,833793,0
20050715,33.482,33.841,33.385,33.834,541300,0
20050718,33.745,34.139,33.692,33.992,353931,0
20050719,33.992,34.249,33.772,34.239,426051,0
20050720,34.177,34.466,33.977,34.249,612450,0
20050721,34.249,34.249,33.37,33.841,859449,0
20050722,33.912,34.194,33.772,33.93,506630,0
20050725,33.946,34.122,33.825,33.964,723397,0
20050726,34.105,34.345,33.964,34.131,713691,0
20050727,34.249,34.345,33.834,34.336,883169,0
20050728,34.319,34.825,34.258,34.825,769582,0
20050729,34.831,35.159,34.583,35.096,640880,0
20050801,35.096,35.175,34.825,34.992,759319,0
20050802,35,35.319,34.838,35.319,634361,0
20050803,35.199,35.684,35.11,35.391,579578,0
20050804,35.319,35.319,34.521,34.53,720903,0
20050805,34.392,34.392,32.988,33.02,1177461,0
20050808,32.845,32.845,31.63,31.695,1153332,0
20050809,31.799,32.699,31.759,32.157,1243618,0
20050810,32.428,33.147,32.428,32.733,855568,0
20050811,32.724,33.02,32.55,33.02,578608,0
20050812,32.917,33.147,32.628,32.891,505938,0
20050815,32.891,33.816,32.852,33.49,393324,0
20050816,33.49,33.808,33.451,33.802,459059,0
20050817,33.802,33.802,33.244,33.428,651698,0
20050818,33.37,33.403,32.838,33.277,452682,0
20050819,33.297,33.428,32.868,33.173,386384,0
20050822,33.173,33.507,33.173,33.499,335209,0
20050823,33.571,33.713,33.37,33.632,586513,0
20050824,33.531,34.144,33.49,33.667,449208,0
20050825,33.745,33.877,33.459,33.762,357951,0
20050826,33.745,33.869,33.156,33.164,414539,0
20050829,33.02,33.394,32.787,33.289,532286,0
20050830,33.289,33.676,33.13,33.618,577083,0
20050831,33.632,34.608,33.596,34.6,599549,0
20050901,34.591,35.328,34.327,34.53,879839,0
20050902,34.53,34.817,34.362,34.583,632140,0
20050906,34.369,35.319,34.369,35.286,506630,0
20050907,35.336,35.374,34.792,34.992,515781,0
20050908,34.871,35.205,34.714,34.792,433262,0
20050909,34.743,34.959,34.574,34.722,553093,0
20050912,34.722,34.757,34.45,34.608,509123,0
20050913,34.574,34.714,34.319,34.583,583325,0
20050914,34.679,34.825,34.538,34.801,761680,0
20050915,34.432,34.574,34.131,34.249,688309,0
20050916,34.249,34.471,33.676,34.319,854322,0
20050919,34.219,34.387,33.699,33.729,259902,0
20050920,34.025,34.249,33.618,33.789,520355,0
20050921,33.729,33.729,32.724,32.829,541439,0
20050922,32.493,32.948,32.126,32.796,799814,0
20050923,32.706,32.882,32.349,32.662,391240,0
20050926,32.772,32.812,32.453,32.574,463080,0
20050927,32.435,32.574,32.15,32.428,573336,0
20050928,32.373,32.565,31.887,32.341,602602,0
20050929,32.278,33.091,32.206,33.068,558916,0
20050930,33.1,33.825,33.1,33.676,723397,0
20051003,33.603,33.971,33.306,33.841,510097,0
20051004,33.841,33.971,33.244,33.244,578331,0
20051005,33.251,33.27,32.541,32.692,757513,0
20051006,32.838,32.876,32.109,32.428,1015339,0
20051007,32.428,32.655,31.368,32.222,478196,0
20051010,32.157,32.206,31.582,31.695,388880,0
20051011,31.654,31.688,31.04,31.16,609536,0
20051012,30.64,31.016,30.322,30.968,879009,0
20051013,30.818,31.152,30.306,30.504,704951,0
20051014,30.825,31.16,30.569,31.112,1001744,0
20051017,31.08,31.527,31.009,31.527,430210,0
20051018,31.543,31.575,30.961,30.968,473760,0
20051019,30.977,31.695,30.618,31.688,457671,0
20051020,31.679,31.688,30.768,31.048,602743,0
20051021,31.193,31.752,31.056,31.575,322451,0
20051024,31.616,32.31,31.616,32.252,338261,0
20051025,32.126,32.486,31.638,31.646,483468,0
20051026,31.503,31.622,30.936,31.23,763758,0
20051027,31.23,31.273,30.64,30.841,287225,0
20051028,30.936,31.352,30.698,31.152,1188283,0
20051031,31.256,31.759,31.135,31.494,598581,0
20051101,31.247,31.256,30.467,30.786,636024,0
20051102,30.786,31.12,30.449,31.104,539910,0
20051103,31.112,31.513,30.968,31.216,898978,0
20051104,31.216,31.616,30.378,30.912,621046,0
20051107,31.056,31.16,30.674,31.08,418701,0
20051108,31.009,31.009,30.467,30.626,1006879,0
20051109,30.497,31.185,30.497,30.856,975535,0
20051110,30.754,31.311,30.467,31.223,757098,0
20051111,31.216,31.582,31.185,31.454,540607,0
20051114,31.439,31.494,30.905,30.992,528264,0
20051115,31.002,31.417,30.825,31.168,598161,0
20051116,31.177,31.247,30.896,31.009,822978,0
20051117,31.112,31.847,31.064,31.799,524380,0
20051118,31.903,31.974,31.782,31.941,681379,0
20051121,31.974,32.062,31.616,32.014,398590,0
20051122,32.07,32.787,31.887,32.78,774294,0
20051123,32.78,32.94,32.55,32.655,1016587,0
20051125,32.662,32.82,32.531,32.803,253938,0
20051128,32.845,33.06,32.59,32.862,4546482,0
20051129,32.917,33.06,32.772,32.94,828523,0
20051130,33.02,33.068,32.574,32.662,847939,0
20051201,32.838,33.147,32.812,32.97,708281,0
20051202,33.02,33.06,32.662,33.02,524659,0
20051205,32.899,32.963,32.604,32.763,595944,0
20051206,32.862,33.051,32.733,32.763,408022,0
20051207,32.75,32.917,32.42,32.531,369606,0
20051208,32.67,33.14,32.59,32.934,378060,0
20051209,32.988,33.289,32.924,33.244,499416,0
20051212,33.348,33.403,33.083,33.21,546710,0
20051213,33.348,33.587,33.147,33.545,397345,0
20051214,33.545,34.432,33.451,34.266,1335015,0
20051215,34.249,34.817,34.184,34.272,975397,0
20051216,34.072,34.354,34.072,34.225,1260399,0
20051219,34.319,34.56,34.034,34.065,600659,0
20051220,34.139,34.139,33.692,33.889,689974,0
20051221,33.553,33.841,33.475,33.738,888853,0
20051222,33.745,34.122,33.411,34.065,451432,0
20051223,34.21,34.369,34.105,34.21,608150,0
20051227,34.272,34.479,34.072,34.105,524380,0
20051228,34.131,34.184,34.034,34.144,664732,0
20051229,34.144,34.362,33.841,33.869,491237,0
20051230,33.816,33.985,33.626,33.903,893984,0
20060103,33.889,34.591,33.86,34.466,1038777,0
20060104,34.553,34.714,34.319,34.567,1004660,0
20060105,34.784,35.096,34.679,34.928,781929,0
20060106,35.336,35.336,34.583,34.75,3673991,0
20060109,34.878,35.143,34.75,35.135,699542,0
20060110,35.071,35.406,34.817,35.263,1321836,0
20060111,35.446,35.486,35.159,35.406,701209,0
20060112,35.336,35.399,34.992,35.269,525075,0
20060113,35.24,35.24,34.546,34.648,1072754,0
20060117,34.471,34.6,34.249,34.591,470846,0
20060118,34.503,34.784,34.362,34.574,302203,0
20060119,34.633,35.383,34.591,35.294,545324,0
20060120,35.336,35.478,34.904,34.92,684982,0
20060123,35.055,35.278,34.928,35.11,440611,0
20060124,35.11,35.336,35.079,35.104,865274,0
20060125,35.039,35.263,34.757,34.825,846694,0
20060126,34.942,35.087,34.722,34.846,700516,0
20060127,35.119,35.357,35,35.263,610923,0
20060130,35.248,35.248,34.809,35.008,334239,0
20060131,35.008,35.735,34.817,35.519,564602,0
20060201,35.519,35.684,35.349,35.495,562382,0
20060202,35.478,35.51,35.119,35.406,425916,0
20060203,35.302,35.311,34.496,34.904,662098,0
20060206,34.888,35.15,34.825,35.11,413012,0
20060207,35,35.191,34.64,34.67,340759,0
20060208,34.662,34.792,34.177,34.679,365999,0
20060209,34.67,35.11,34.538,34.817,349637,0
20060210,34.825,35.039,34.512,34.809,379865,0
20060213,34.714,34.864,34.53,34.633,478612,0
20060214,34.362,35.063,34.249,35.055,518694,0
20060215,34.959,35.11,34.825,35.11,389437,0
20060216,35.11,35.399,35.03,35.383,433399,0
20060217,35.446,35.502,35.143,35.406,499696,0
20060221,35.399,35.893,35.199,35.789,560302,0
20060222,35.797,36.653,35.654,36.635,577219,0
20060223,36.531,36.867,36.34,36.572,577496,0
20060224,36.556,36.794,36.34,36.468,481802,0
20060227,36.468,36.604,36.236,36.34,382778,0
20060228,36.228,36.331,35.98,36.19,371965,0
20060301,36.365,36.572,36.117,36.565,582353,0
20060302,36.484,36.537,36.014,36.284,523544,0
20060303,36.214,36.325,36.005,36.195,629922,0
20060306,36.268,37.05,36.22,37.05,684844,0
20060307,36.915,37.084,36.436,36.835,599688,0
20060308,36.835,37.201,36.819,37.201,843363,0
20060309,37.274,38.008,37.243,37.904,628811,0
20060310,37.904,38.423,37.889,38.423,634224,0
20060313,38.568,38.861,38.176,38.297,774294,0
20060314,38.471,39.029,38.217,38.95,783034,0
20060315,38.782,39.502,38.766,39.124,565850,0
20060316,39.37,40.346,39.187,40.217,819650,0
20060317,40.217,41.089,39.949,41.001,1029623,0
20060320,40.393,40.716,39.51,39.678,884277,0
20060321,39.589,39.589,38.71,39.006,945301,0
20060322,39.431,39.731,39.344,39.614,1066514,0
20060323,39.379,39.547,39.247,39.404,613422,0
20060324,39.365,39.414,38.894,39.151,747528,0
20060327,38.958,39.16,38.591,38.766,722011,0
20060328,38.766,39.678,38.599,39.493,879839,0
20060329,39.731,40.021,39.628,39.803,1182178,0
20060330,39.669,39.724,38.958,39.045,697326,0
20060331,39.108,39.652,38.782,39.475,929903,0
20060403,39.475,39.518,38.518,38.606,716326,0
20060404,38.543,38.543,38.033,38.297,735465,0
20060405,38.385,38.861,38.385,38.861,577496,0
20060406,38.861,38.861,38.526,38.576,685123,0
20060407,38.576,38.576,38.143,38.255,580686,0
20060410,38.096,38.264,37.761,37.8,595805,0
20060411,37.808,37.896,37.562,37.656,722847,0
20060412,37.649,37.874,37.546,37.874,542826,0
20060413,37.856,37.856,37.337,37.45,633112,0
20060417,37.322,37.643,37.314,37.425,518276,0
20060418,37.602,38.176,37.498,38.135,1027539,0
20060419,38.255,38.551,37.769,38.551,650310,0
20060420,38.432,38.471,37.937,38.217,326056,0
20060421,38.318,38.4,38.096,38.217,424802,0
20060424,38.217,38.279,37.832,37.937,611200,0
20060425,37.889,38.551,37.856,37.944,517308,0
20060426,38.209,38.343,37.729,37.8,820204,0
20060427,37.721,38.318,37.408,38.026,350047,0
20060428,38.096,38.839,37.969,38.359,554890,0
20060501,38.334,38.693,37.673,37.8,734214,0
20060502,37.649,37.649,36.683,37.201,842946,0
20060503,36.922,37.274,36.644,36.828,639351,0
20060504,36.883,37.528,36.835,37.378,414122,0
20060505,37.744,38.114,37.634,37.953,291939,0
20060508,37.874,38.176,37.769,37.984,345333,0
20060509,37.999,38.264,37.699,38.223,460026,0
20060510,38.026,38.471,37.896,38.246,284313,0
20060511,38.318,38.408,37.378,37.474,427297,0
20060512,37.362,37.362,36.156,36.484,491237,0
20060515,36.236,37.425,35.582,37.362,684705,0
20060516,37.408,37.699,36.922,36.922,311077,0
20060517,36.268,36.74,35.98,36.101,536170,0
20060518,36.292,36.537,35.638,35.677,511620,0
20060519,35.78,36.109,34.959,35.789,557251,0
20060522,35.613,36.195,35.311,36.014,599549,0
20060523,36.195,36.444,35.805,35.821,599549,0
20060524,35.735,36.126,35.406,35.861,703286,0
20060525,36.037,36.843,35.94,36.667,444496,0
20060526,36.922,37.282,36.755,37.137,442968,0
20060530,37.137,37.3,36.731,36.828,471403,0
20060531,36.858,37.043,36.317,36.883,877203,0
20060601,36.988,37.848,36.908,37.848,558500,0
20060602,38.217,38.391,37.937,38.073,757098,0
20060605,38.008,38.853,37.904,38.135,564184,0
20060606,38.24,38.313,37.52,37.761,315517,0
20060607,37.699,38.104,37.387,37.823,360591,0
20060608,37.713,37.984,36.938,37.353,746144,0
20060609,37.408,37.8,37.179,37.634,598581,0
20060612,37.808,37.808,36.883,36.98,399421,0
20060613,36.98,37.441,36.436,36.604,603991,0
20060614,36.612,36.811,35.94,36.156,631310,0
20060615,35.727,36.612,35.727,36.484,513149,0
20060616,36.667,36.675,36.084,36.477,443943,0
20060619,36.604,36.625,35.83,35.909,393736,0
20060620,35.909,36.14,35.54,35.693,391379,0
20060621,35.693,36.133,35.548,36.126,449492,0
20060622,35.98,36.117,35.677,35.909,432431,0
20060623,35.838,35.838,35.527,35.661,275019,0
20060626,35.78,36.03,35.701,35.909,465994,0
20060627,36.005,36.084,35.701,35.972,346862,0
20060628,36.075,36.252,35.909,36.126,331050,0
20060629,36.452,37.009,36.053,37.009,495393,0
20060630,37.058,37.896,37.05,37.624,768751,0
20060703,37.999,38.287,37.656,38.287,233550,0
20060705,38.143,38.318,37.769,38.318,542688,0
20060706,38.4,38.504,38.167,38.439,408022,0
20060707,38.471,38.797,38.191,38.313,355040,0
20060710,38.463,38.776,38.343,38.758,382915,0
20060711,38.861,39.094,38.702,38.933,715218,0
20060712,38.99,39.151,38.758,39.006,630895,0
20060713,38.576,38.797,38.376,38.511,832409,0
20060714,38.599,38.64,37.896,38.026,1019776,0
20060717,37.795,38.104,37.616,37.761,468907,0
20060718,37.832,38.073,37.425,38.033,423968,0
20060719,37.999,38.904,37.999,38.861,397345,0
20060720,38.975,38.99,38.391,38.439,303591,0
20060721,38.367,38.391,37.634,37.643,627287,0
20060724,37.848,38.223,37.624,38.223,573892,0
20060725,38.176,38.606,38.121,38.318,365168,0
20060726,38.359,38.423,38.064,38.217,606622,0
20060727,38.264,38.304,37.425,37.729,673193,0
20060728,38.016,38.496,37.8,38.471,723539,0
20060731,38.496,38.543,37.953,38.056,538109,0
20060801,38.008,38.318,37.649,38.209,795237,0
20060802,38.471,38.471,38.104,38.231,797178,0
20060803,38.231,38.56,38.096,38.543,451709,0
20060804,39.187,39.282,38.975,39.282,725480,0
20060807,39.221,39.326,38.343,38.439,857094,0
20060808,37.721,38.152,37.337,37.467,939612,0
20060809,37.721,37.842,37.265,37.425,348108,0
20060810,37.243,37.656,36.851,37.568,351853,0
20060811,37.568,37.568,37.016,37.378,339370,0
20060814,37.52,37.978,37.458,37.705,1183012,0
20060815,37.999,38.152,37.896,38.088,623404,0
20060816,38.297,38.408,37.896,37.937,397481,0
20060817,37.944,38.184,37.889,37.96,315658,0
20060818,37.953,38.143,37.769,37.999,266976,0
20060821,37.928,38.304,37.848,38.264,630757,0
20060822,38.217,38.343,37.999,38.318,629645,0
20060823,38.591,38.591,38.04,38.287,1910433,0
20060824,38.246,38.526,38.231,38.518,717573,0
20060825,38.423,38.504,38.152,38.264,498863,0
20060828,38.328,38.853,38.16,38.845,604961,0
20060829,38.958,38.958,38.439,38.543,1067208,0
20060830,38.583,38.839,38.576,38.758,735326,0
20060831,38.807,39.094,38.751,39.006,674855,0
20060901,39.151,39.151,38.551,38.631,275854,0
20060905,39.187,39.335,38.861,39.263,732553,0
20060906,39.212,39.357,38.998,39.212,628396,0
20060907,39.151,39.484,38.942,39.221,620353,0
20060908,39.357,39.731,39.173,39.572,544072,0
20060911,39.451,39.963,39.221,39.845,534365,0
20060912,39.741,40.443,39.606,40.381,587901,0
20060913,40.381,40.505,40.217,40.26,766531,0
20060914,39.836,39.836,38.933,39.803,700936,0
20060915,39.969,40.155,39.794,40.021,511620,0
20060918,39.949,40.005,39.628,39.836,468075,0
20060919,39.803,40.25,39.701,40.164,537140,0
20060920,40.34,40.483,39.949,40.042,546435,0
20060921,40.013,40.093,39.606,39.715,416760,0
20060922,39.766,40.155,39.379,40.101,435342,0
20060925,40.108,40.26,39.693,40.028,786777,0
20060926,40.028,40.331,39.881,39.963,726589,0
20060927,40.101,40.46,39.821,40.381,1069289,0
20060928,40.381,40.483,39.786,40.188,902446,0
20060929,40.26,40.34,39.869,40.204,941417,0
20061002,40.25,40.563,39.891,40.217,526461,0
20061003,40.197,40.84,40.172,40.657,853070,0
20061004,40.707,41.042,40.666,40.993,469735,0
20061005,40.985,41.425,40.985,41.425,432849,0
20061006,41.247,41.393,40.73,40.737,410794,0
20061009,40.61,41.247,40.46,41.233,633528,0
20061010,41.193,41.568,40.723,41.132,594696,0
20061011,41.097,41.377,40.883,41.066,546435,0
20061012,41.066,41.227,40.892,41.167,611616,0
20061013,41.056,41.759,41.056,41.703,470846,0
20061016,41.847,41.927,41.719,41.912,299012,0
20061017,41.6,42.047,41.6,41.711,491512,0
20061018,41.895,42.087,41.822,41.975,539636,0
20061019,42.04,42.374,41.983,42.102,312466,0
20061020,42.158,42.222,41.719,42.055,239100,0
20061023,42.055,42.39,41.889,42.143,510372,0
20061024,42.11,42.294,41.895,42.294,731581,0
20061025,42.183,43.036,42.143,42.836,979141,0
20061026,42.836,43.715,42.701,43.554,1379532,0
20061027,43.554,43.939,43.219,43.547,1236821,0
20061030,43.277,44.059,43.109,43.89,1139186,0
20061031,44.178,44.203,43.554,43.915,505379,0
20061101,44.154,44.37,43.691,43.908,1059302,0
20061102,43.908,44.098,43.262,43.588,1021301,0
20061103,43.588,43.946,42.543,43.189,942940,0
20061106,43.315,44.059,43.189,43.715,821729,0
20061107,43.643,43.724,43.29,43.341,523684,0
20061108,43.227,43.443,42.669,43.324,498029,0
20061109,43.29,43.588,43.004,43.404,418145,0
20061110,43.859,43.867,43.395,43.827,487215,0
20061113,43.706,43.842,43.348,43.603,453512,0
20061114,43.372,44.068,43.372,44.068,709254,0
20061115,44.068,44.345,44.01,44.233,577083,0
20061116,44.394,44.832,44.233,44.634,429378,0
20061117,44.634,44.634,44.362,44.625,449492,0
20061120,44.848,45.936,44.848,45.613,1034893,0
20061121,45.567,46.845,45.567,46.652,1116304,0
20061122,46.606,46.964,46.262,46.81,767360,0
20061124,46.739,46.827,46.694,46.757,283204,0
20061127,46.686,46.79,45.511,45.551,702179,0
20061128,45.551,45.902,45.096,45.743,519944,0
20061129,45.862,46.564,45.822,46.454,667228,0
20061130,46.454,46.914,46.219,46.708,984962,0
20061201,47.17,47.387,46.627,47.242,784145,0
20061204,47.395,47.849,47.362,47.666,820758,0
20061205,46.581,46.906,46.438,46.484,4807212,0
20061206,46.359,46.524,45.781,46.395,801896,0
20061207,46.468,46.606,46.068,46.374,653916,0
20061208,46.35,46.716,46.326,46.677,525768,0
20061211,46.518,47.067,46.395,46.795,302064,0
20061212,46.804,47.1,46.475,46.635,522161,0
20061213,46.827,46.923,46.06,46.533,426466,0
20061214,46.533,46.757,46.454,46.484,641435,0
20061215,46.468,46.643,45.99,46.191,792883,0
20061218,46.228,46.51,45.867,45.956,416898,0
20061219,45.936,45.936,45.33,45.48,780121,0
20061220,45.065,45.623,45.065,45.384,557667,0
20061221,45.424,45.511,45.015,45.015,461692,0
20061222,44.977,45.111,44.529,44.625,454480,0
20061226,44.481,45,44.481,44.968,595114,0
20061227,45.065,45.374,45,45.374,491512,0
20061228,45.255,45.64,45.031,45.606,525628,0
20061229,45.72,45.751,45.337,45.392,741844,0
20070103,45.542,45.929,45.096,45.606,876511,0
20070104,45.671,45.781,45.128,45.559,711193,0
20070105,45.337,45.503,44.73,44.802,694828,0
20070108,44.802,44.951,44.362,44.722,466272,0
20070109,44.84,45.519,44.705,45.343,976228,0
20070110,45.215,46.086,45.065,46.086,897178,0
20070111,46.28,46.748,46.28,46.395,924357,0
20070112,46.438,46.66,46.285,46.468,573197,0
20070116,46.635,47.028,46.555,46.877,627287,0
20070117,46.795,46.86,46.367,46.765,706057,0
20070118,47.002,47.002,46.191,46.254,887050,0
20070119,46.166,46.54,45.965,46.54,965961,0
20070122,46.627,46.627,46.228,46.38,767918,0
20070123,46.38,46.51,46.262,46.374,1251942,0
20070124,46.359,47.011,46.326,46.883,729363,0
20070125,46.94,47.492,46.627,47.257,1299651,0
20070126,47.411,47.586,46.892,47.467,774992,0
20070129,47.45,47.953,47.3,47.874,874567,0
20070130,48.105,48.32,47.666,48.32,797874,0
20070131,48.242,48.831,47.953,48.391,800232,0
20070201,48.488,48.712,48.28,48.598,581522,0
20070202,48.598,48.968,48.546,48.871,827967,0
20070205,48.919,49.032,48.758,48.871,755020,0
20070206,48.983,49.541,48.839,49.541,727975,0
20070207,49.726,51.52,49.412,51.465,1694217,0
20070208,51.465,51.967,51.194,51.42,1528345,0
20070209,51.306,52.153,49.588,50.859,1983104,0
20070212,50.834,50.875,49.493,49.742,1465208,0
20070213,49.788,50.524,48.846,50.411,1236570,0
20070214,50.22,50.547,49.517,49.588,1137010,0
20070215,49.645,50.188,49.439,49.917,885942,0
20070216,49.917,50.101,49.07,49.614,600242,0
20070220,49.614,49.796,49.07,49.588,1062630,0
20070221,49.588,49.588,48.951,49.086,1317120,0
20070222,49.095,49.103,48.391,48.694,1293407,0
20070223,48.648,48.648,47.89,48.128,880947,0
20070226,48.313,48.417,47.148,47.922,1058822,0
20070227,47.228,47.579,46.147,46.524,1835679,0
20070228,47.083,47.65,46.524,47.228,3236154,0
20070301,46.06,47.674,45.701,47.179,2495312,0
20070302,47.052,47.228,46.38,46.492,1728612,0
20070305,45.936,46.024,44.289,44.496,1445409,0
20070306,44.84,46.244,44.759,45.936,1798649,0
20070307,45.76,46.024,44.913,44.913,1238626,0
20070308,44.92,46.147,44.92,45.463,9459099,0
20070309,45.855,46.293,45.76,46.06,1464133,0
20070312,45.862,46.367,45.559,46.126,1138076,0
20070313,45.781,45.862,45.111,45.2,2667115,0
20070314,45.146,45.417,44.353,45.065,2151748,0
20070315,45.065,45.885,45.031,45.606,1322115,0
20070316,45.606,45.606,44.977,45.072,1747195,0
20070319,45.99,46.06,45.527,45.751,2603042,0
20070320,45.893,46.147,45.743,45.893,3716360,0
20070321,45.417,46.147,45.137,46.095,2792212,0
20070322,46.206,46.46,45.677,45.781,23016300,0
20070323,45.781,46.28,45.567,45.893,2178503,0
20070326,45.76,45.99,45.438,45.663,2435904,0
20070327,45.542,45.781,45.304,45.424,1651085,0
20070328,45.424,45.893,44.968,45.384,1619543,0
20070329,45.559,45.774,45.04,45.249,1421493,0
20070330,45.128,45.583,44.832,45.351,2177991,0
20070402,45.534,45.885,45.27,45.613,1211859,0
20070403,45.822,46.518,45.822,46.326,2059383,0
20070404,46.285,46.38,45.831,46.147,1616576,0
20070405,45.965,46.254,45.936,46.068,775321,0
20070409,46.052,46.359,45.631,46.299,660710,0
20070410,46.299,46.677,46.299,46.66,1965770,0
20070411,46.147,46.827,45.972,46.183,1430864,0
20070412,45.559,46.147,45.559,45.942,1261991,0
20070413,45.33,46.677,45.33,46.606,1076500,0
20070416,45.981,46.964,45.981,46.581,1173445,0
20070417,46.581,47.283,46.413,47.187,1218802,0
20070418,46.572,47.17,46.572,46.931,1100572,0
20070419,46.308,46.757,46.28,46.627,1375102,0
20070420,46.095,47.354,46.095,47.204,1292853,0
20070423,46.572,48.025,46.572,47.77,1240843,0
20070424,47.89,47.945,47.219,47.595,997142,0
20070425,46.972,48.033,46.972,47.69,1302403,0
20070426,47.69,48.096,47.499,47.683,1064155,0
20070427,45.583,47.778,45.583,47.683,1029763,0
20070430,47.083,47.914,46.94,46.94,1707577,0
20070501,47.011,47.116,46.254,46.468,1746780,0
20070502,46.613,47.002,46.308,46.613,1245978,0
20070503,46.795,46.98,46.428,46.572,1051261,0
20070504,46.716,46.723,46.254,46.367,1601981,0
20070507,46.54,46.757,46.413,46.533,1198310,0
20070508,46.438,46.597,46.254,46.395,1012979,0
20070509,46.395,47.067,46.28,46.757,874635,0
