Date,Open,High,Low,Close,Volume,OpenInt
20151026,22.25,22.356,22.206,22.329,34544,0
20151027,22.329,22.366,22.293,22.346,22427,0
20151028,22.356,22.452,22.346,22.39,36583,0
20151029,22.399,22.452,22.082,22.188,78829,0
20151030,22.197,22.284,22.197,22.215,25482,0
20151102,22.26,22.366,22.26,22.303,8610,0
20151103,22.346,22.427,22.346,22.419,21519,0
20151104,22.462,22.665,22.419,22.577,43683,0
20151105,22.602,22.779,22.602,22.63,20161,0
20151106,22.602,22.602,22.409,22.524,24238,0
20151109,22.568,22.577,22.382,22.39,30803,0
20151110,22.427,22.471,22.39,22.419,17442,0
20151111,22.505,22.549,22.284,22.32,32393,0
20151112,22.337,22.346,22.144,22.206,26277,0
20151113,22.284,22.337,22.197,22.26,31600,0
20151116,22.26,22.313,22.188,22.24,14838,0
20151117,22.26,22.452,22.188,22.419,49042,0
20151118,22.452,22.471,22.419,22.427,28203,0
20151119,22.382,22.471,22.382,22.435,26277,0
20151120,22.452,22.63,22.452,22.452,52552,0
20151123,22.515,22.515,22.366,22.366,18574,0
20151124,22.481,22.488,22.373,22.373,13480,0
20151125,22.471,22.587,22.443,22.549,17328,0
20151127,22.689,22.697,22.606,22.643,10714,0
20151130,22.643,22.742,22.571,22.689,29704,0
20151201,22.689,22.813,22.689,22.813,20134,0
20151202,22.822,22.903,22.822,22.903,10723,0
20151203,22.939,22.939,22.751,22.751,13991,0
20151204,22.759,22.787,22.517,22.552,22028,0
20151207,22.561,22.561,22.409,22.507,13017,0
20151208,22.552,22.689,22.552,22.581,7841,0
20151209,22.498,22.552,22.482,22.517,6562,0
20151210,22.473,22.625,22.428,22.536,18802,0
20151211,22.517,22.517,22.336,22.428,12905,0
20151214,22.428,22.482,21.987,21.987,36501,0
20151215,22.193,22.382,22.13,22.228,33264,0
20151216,22.319,22.428,22.282,22.355,19247,0
20151217,22.373,22.473,22.373,22.453,8788,0
20151218,22.428,22.606,22.311,22.581,21027,0
20151221,22.643,22.643,22.463,22.473,10458,0
20151222,22.482,22.651,22.482,22.596,17754,0
20151223,22.643,22.733,22.489,22.536,20247,0
20151224,22.581,22.643,22.581,22.643,1333,0
20151228,22.669,22.903,22.669,22.903,39532,0
20151229,22.867,22.902,22.742,22.831,10391,0
20151230,22.823,22.831,22.796,22.796,1029,0
20151231,22.787,23.146,22.787,23.047,26050,0
20160104,22.939,23.119,22.921,23.101,14029,0
20160105,23.083,23.146,23.039,23.101,5617,0
20160106,22.894,23.011,22.849,22.849,11220,0
20160107,22.849,22.921,22.705,22.705,14298,0
20160108,22.84,22.84,22.536,22.679,14006,0
20160111,22.736,22.813,22.736,22.813,11923,0
20160112,22.876,22.876,22.733,22.867,10638,0
20160113,22.921,22.957,22.606,22.606,15158,0
20160114,22.615,22.824,22.494,22.768,14907,0
20160115,22.59,22.751,22.507,22.645,19100,0
20160119,22.768,22.805,22.517,22.615,22695,0
20160120,22.517,22.551,22.203,22.311,31223,0
20160121,22.373,22.559,22.291,22.399,18247,0
20160122,22.643,22.643,22.291,22.419,29109,0
20160125,22.435,22.435,22.301,22.365,15934,0
20160126,22.382,22.382,22.278,22.365,31190,0
20160127,22.282,22.435,22.282,22.336,11004,0
20160128,22.435,22.458,22.291,22.453,20032,0
20160129,22.606,22.697,22.606,22.643,7176,0
20160201,22.575,22.625,22.473,22.606,22850,0
20160202,22.714,22.759,22.615,22.643,10012,0
20160203,22.777,22.777,22.635,22.768,15314,0
20160204,22.697,22.787,22.498,22.571,11198,0
20160205,22.615,22.831,22.615,22.742,13984,0
20160208,22.606,22.662,22.473,22.517,12126,0
20160209,22.463,22.629,22.13,22.247,19876,0
20160210,22.402,22.428,22.382,22.382,7168,0
20160211,22.257,22.358,21.429,21.6,28585,0
20160212,22.018,22.022,21.618,21.924,3699,0
20160216,22.365,22.498,22.306,22.498,8677,0
20160217,22.355,22.552,22.139,22.346,23137,0
20160218,22.365,22.552,22.365,22.552,12242,0
20160219,22.542,22.635,22.486,22.536,6808,0
20160222,22.689,22.697,22.619,22.66,9412,0
20160223,22.66,22.66,22.39,22.615,8681,0
20160224,22.669,22.669,22.535,22.66,1663,0
20160225,22.66,22.669,22.561,22.669,17481,0
20160226,22.792,22.947,22.7,22.929,15822,0
20160229,22.763,22.929,22.763,22.801,5814,0
20160301,22.801,22.929,22.792,22.883,11635,0
20160302,22.801,22.928,22.801,22.856,19145,0
20160303,22.819,22.828,22.527,22.527,25127,0
20160304,22.562,22.653,22.426,22.562,29046,0
20160307,22.653,22.653,22.562,22.627,9434,0
20160308,22.672,22.672,22.142,22.187,99824,0
20160309,22.352,22.352,22.077,22.197,28370,0
20160310,22.325,22.352,22.187,22.242,57592,0
20160311,22.325,22.426,22.27,22.362,44604,0
20160314,22.362,22.407,22.333,22.333,13066,0
20160315,22.352,22.462,22.242,22.462,14772,0
20160316,22.421,22.598,22.421,22.517,10499,0
20160317,22.517,22.617,22.362,22.417,70608,0
20160318,22.481,22.507,22.462,22.488,13112,0
20160321,22.507,22.543,22.489,22.543,10800,0
20160322,22.521,22.59,22.517,22.582,12977,0
20160323,22.517,22.598,22.426,22.598,25722,0
20160324,22.582,22.718,22.582,22.651,20434,0
20160328,22.682,22.716,22.617,22.672,10568,0
20160329,22.682,22.727,22.543,22.727,17615,0
20160330,22.737,22.746,22.663,22.682,17074,0
20160331,22.726,22.727,22.682,22.682,6118,0
20160401,22.645,22.697,22.608,22.608,6447,0
20160404,22.672,22.672,22.426,22.481,16041,0
20160405,22.426,22.645,22.426,22.59,5954,0
20160406,22.598,22.598,22.481,22.507,19695,0
20160407,22.443,22.517,22.426,22.507,15423,0
20160408,22.572,22.582,22.481,22.489,11472,0
20160411,22.517,22.517,22.397,22.426,27333,0
20160412,22.452,22.572,22.397,22.56,40334,0
20160413,22.627,22.663,22.562,22.653,28102,0
20160414,22.627,22.746,22.627,22.727,12988,0
20160415,22.727,22.837,22.708,22.782,41275,0
20160418,22.782,22.874,22.718,22.782,23352,0
20160419,22.792,22.874,22.791,22.847,28952,0
20160420,22.856,22.874,22.81,22.864,15419,0
20160421,22.883,22.883,22.819,22.828,21206,0
20160422,22.81,22.874,22.81,22.856,19054,0
20160425,22.837,22.837,22.261,22.417,71551,0
20160426,22.426,22.7,22.426,22.59,55275,0
20160427,22.608,22.718,22.507,22.672,47137,0
20160428,22.682,22.7,22.543,22.653,213863,0
20160429,22.653,22.773,22.579,22.7,18182,0
20160502,22.7,22.746,22.638,22.692,12394,0
20160503,22.653,22.837,22.653,22.819,91016,0
20160504,22.763,22.864,22.755,22.763,17339,0
20160505,22.792,22.856,22.737,22.763,25786,0
20160506,22.746,22.883,22.746,22.773,22392,0
20160509,22.81,22.874,22.81,22.856,12419,0
20160510,22.792,22.929,22.792,22.929,18813,0
20160511,22.947,23.021,22.947,23.021,10012,0
20160512,23.094,23.204,23.049,23.076,12127,0
20160513,23.139,23.204,23.131,23.149,19639,0
20160516,23.162,23.24,23.111,23.212,18984,0
20160517,23.212,23.451,23.166,23.433,33721,0
20160518,23.423,23.478,23.094,23.166,53680,0
20160519,23.204,23.313,23.076,23.131,57475,0
20160520,23.221,23.367,23.212,23.35,25407,0
20160523,23.378,23.378,23.076,23.194,23838,0
20160524,23.194,23.249,23.157,23.194,6359,0
20160525,23.221,23.386,23.174,23.369,24376,0
20160526,23.396,23.405,23.259,23.396,9709,0
20160527,23.483,23.697,23.483,23.575,23822,0
20160531,23.566,23.603,23.398,23.519,26134,0
20160601,23.528,23.528,23.287,23.324,35314,0
20160602,23.343,23.427,23.343,23.427,14246,0
20160603,23.427,23.585,23.389,23.547,14888,0
20160606,23.603,23.743,23.603,23.715,22359,0
20160607,23.743,23.743,23.612,23.697,9274,0
20160608,23.697,23.697,23.483,23.54,16523,0
20160609,23.463,23.595,23.305,23.501,25272,0
20160610,23.417,23.715,23.417,23.557,22851,0
20160613,23.491,23.715,23.491,23.659,23172,0
20160614,23.659,23.775,23.539,23.566,26234,0
20160615,23.668,23.715,23.566,23.697,18912,0
20160616,23.631,23.733,23.566,23.687,28966,0
20160617,23.631,23.763,23.558,23.668,37015,0
20160620,23.603,23.743,23.603,23.715,46136,0
20160621,23.707,23.826,23.641,23.753,26182,0
20160622,23.799,23.799,23.641,23.697,18539,0
20160623,23.78,23.865,23.668,23.78,34158,0
20160624,23.547,23.733,23.483,23.687,26964,0
20160627,23.651,23.668,23.501,23.557,22625,0
20160628,23.565,23.799,23.565,23.668,27964,0
20160629,23.678,23.911,23.575,23.631,30591,0
20160630,23.651,23.855,23.651,23.826,41270,0
20160701,23.894,23.994,23.865,23.986,22638,0
20160705,23.921,23.921,23.771,23.771,9974,0
20160706,23.687,23.865,23.529,23.845,38773,0
20160707,23.763,23.882,23.646,23.882,38536,0
20160708,23.882,24.082,23.788,23.957,18818,0
20160711,24.041,24.041,23.901,24.004,26976,0
20160712,23.911,24.011,23.836,23.986,48230,0
20160713,23.986,24.065,23.799,23.901,24235,0
20160714,23.93,23.986,23.836,23.874,18721,0
20160715,23.845,24.033,23.826,23.865,15740,0
20160718,23.93,24.023,23.855,23.994,22036,0
20160719,23.948,24.159,23.948,24.089,4875,0
20160720,24.089,24.162,24.004,24.079,49450,0
20160721,24.098,24.135,24.004,24.004,19787,0
20160722,24.089,24.265,24.013,24.153,19307,0
20160725,24.097,24.227,24.079,24.097,11533,0
20160726,24.218,24.247,24.135,24.247,16312,0
20160727,24.227,24.339,24.186,24.339,8431,0
20160728,24.339,24.339,24.248,24.276,2874,0
20160729,24.33,24.551,24.256,24.274,41643,0
20160801,24.256,24.405,24.256,24.395,19907,0
20160802,24.321,24.377,24.089,24.218,33885,0
20160803,24.201,24.321,24.201,24.312,11691,0
20160804,24.321,24.359,24.283,24.312,7179,0
20160805,24.405,24.405,24.303,24.386,14477,0
20160808,24.368,24.479,24.237,24.368,32302,0
20160809,24.368,24.507,24.349,24.349,11897,0
20160810,24.479,24.479,24.339,24.339,2541,0
20160811,24.386,24.415,24.349,24.377,8726,0
20160812,24.368,24.573,24.321,24.33,10821,0
20160815,24.359,24.479,24.349,24.451,9474,0
20160816,24.479,24.545,24.415,24.461,7800,0
20160817,24.526,24.553,24.468,24.553,21479,0
20160818,24.601,24.769,24.601,24.769,6718,0
20160819,24.759,24.871,24.553,24.553,11823,0
20160822,24.545,24.703,24.507,24.694,17214,0
20160823,24.713,24.979,24.684,24.885,25236,0
20160824,24.777,24.824,24.461,24.665,21405,0
20160825,24.601,24.624,24.526,24.563,7667,0
20160826,24.601,24.731,24.526,24.601,27698,0
20160829,24.657,24.871,24.657,24.694,20368,0
20160830,24.839,25.066,24.716,25,35019,0
20160831,24.991,25.294,24.952,25.266,79205,0
20160901,25.247,25.379,25.109,25.332,17199,0
20160902,25.332,25.332,25.142,25.237,7078,0
20160906,25.256,25.36,25.235,25.36,8112,0
20160907,25.351,25.351,25.277,25.341,2902,0
20160908,25.247,25.284,25.112,25.152,15084,0
20160909,25.028,25.113,24.782,24.82,6793,0
20160912,24.365,24.773,24.365,24.678,36873,0
20160913,24.63,24.668,24.341,24.602,31854,0
20160914,24.602,24.773,24.478,24.574,36873,0
20160915,24.478,24.83,24.46,24.678,28457,0
20160916,24.649,24.753,24.554,24.564,4421,0
20160919,24.572,24.915,24.554,24.773,11975,0
20160920,24.735,24.744,24.365,24.393,100687,0
20160921,24.403,24.649,24.403,24.649,28069,0
20160922,24.678,24.791,24.611,24.725,7185,0
20160923,24.706,24.782,24.592,24.621,9879,0
20160926,24.583,25.123,24.543,24.905,52316,0
20160927,24.801,25.017,24.801,24.952,27791,0
20160928,25.028,25.028,24.744,24.886,16503,0
20160929,24.886,24.934,24.753,24.867,6540,0
20160930,24.858,24.858,24.516,24.678,18517,0
20161003,24.678,24.722,24.621,24.716,6027,0
20161004,24.716,24.96,24.668,24.735,6802,0
20161005,24.678,24.697,24.48,24.583,17086,0
20161006,24.545,24.545,24.336,24.374,18874,0
20161007,24.431,24.621,24.289,24.336,28279,0
20161010,24.346,24.554,24.289,24.507,15416,0
20161011,24.46,24.517,24.27,24.46,11630,0
20161012,24.46,24.488,24.374,24.469,7433,0
20161013,24.478,24.735,24.299,24.735,12510,0
20161014,24.649,24.683,24.317,24.383,29945,0
20161017,24.403,24.403,24.185,24.289,34320,0
20161018,24.317,24.649,24.222,24.64,24973,0
20161019,24.554,24.725,24.554,24.716,5261,0
20161020,24.716,24.744,24.535,24.535,9711,0
20161021,24.602,24.687,24.403,24.592,12059,0
20161024,24.554,24.743,24.554,24.687,7459,0
20161025,24.63,24.801,24.488,24.782,28270,0
20161026,24.753,24.801,24.516,24.583,4666,0
20161027,24.611,24.708,24.46,24.46,3894,0
20161028,24.534,24.583,24.317,24.317,9890,0
20161031,24.431,24.45,24.27,24.44,6019,0
20161101,24.431,24.63,24.302,24.592,15122,0
20161102,24.554,24.564,24.374,24.564,5720,0
20161103,24.592,24.602,24.289,24.545,6870,0
20161104,24.414,24.507,24.222,24.383,8955,0
20161107,24.478,24.507,24.32,24.32,5744,0
20161108,24.46,24.507,24.195,24.195,16860,0
20161109,24.081,24.327,23.806,24.042,16225,0
20161110,24.165,24.169,23.89,23.957,14740,0
20161111,23.929,23.954,23.558,23.661,26339,0
20161114,23.578,23.654,23.417,23.566,36181,0
20161115,23.417,23.986,23.417,23.9,15626,0
20161116,23.957,24.279,23.812,24.222,18013,0
20161117,24.042,24.413,24.042,24.113,11308,0
20161118,24.108,24.252,24.091,24.091,9476,0
20161121,24.252,24.383,24.175,24.222,13866,0
20161122,24.365,24.602,24.175,24.231,11556,0
20161123,24.156,24.208,23.89,23.9,29841,0
20161125,23.986,24.071,23.986,24.034,2338,0
20161128,24.091,24.383,24.091,24.234,16533,0
20161129,24.37,24.38,23.917,23.927,32389,0
20161130,24.033,24.169,23.791,24.129,19956,0
20161201,24.158,24.215,24.033,24.206,18089,0
20161202,24.331,24.438,24.177,24.409,26579,0
20161205,24.438,24.486,24.273,24.273,9973,0
20161206,24.322,24.37,23.935,24.042,27050,0
20161207,24.129,24.245,24.105,24.225,8336,0
20161208,24.235,24.245,24.109,24.235,15256,0
20161209,24.235,24.235,24.12,24.225,5331,0
20161212,24.225,24.23,24.109,24.109,10345,0
20161213,24.197,24.225,24.129,24.139,13048,0
20161214,24.177,24.23,24.129,24.148,11716,0
20161215,24.129,24.215,24.129,24.152,12958,0
20161216,24.215,24.409,24.215,24.361,3376,0
20161219,24.361,24.563,24.129,24.158,30171,0
20161220,24.197,24.264,24.148,24.264,20917,0
20161221,24.177,24.293,24.177,24.283,6034,0
20161222,24.293,24.37,24.255,24.255,3751,0
20161223,24.341,24.409,24.255,24.273,3865,0
20161227,24.313,24.563,24.265,24.563,27709,0
20161228,24.544,24.611,24.293,24.361,20022,0
20161229,24.495,24.563,24.322,24.467,4927,0
20161230,24.419,24.467,24.351,24.38,2376,0
20170103,24.341,24.583,24.341,24.515,4102,0
20170104,24.602,24.796,24.602,24.796,3380,0
20170105,24.805,24.805,24.611,24.622,3210,0
20170106,24.66,24.911,24.66,24.708,31041,0
20170109,24.882,24.882,24.642,24.814,2606,0
20170110,24.785,24.785,24.527,24.756,3277,0
20170111,24.755,24.756,24.592,24.756,2616,0
20170112,24.747,24.843,24.65,24.65,1972,0
20170113,24.698,24.78,24.525,24.534,5078,0
20170117,24.583,24.689,24.534,24.628,8901,0
20170118,24.698,24.839,24.457,24.568,20842,0
20170119,24.602,24.602,24.428,24.592,8828,0
20170120,24.573,24.891,24.454,24.611,16020,0
20170123,24.843,24.901,24.737,24.901,6162,0
20170124,24.988,25.104,24.802,24.98,19672,0
20170125,24.959,24.959,24.612,24.914,14553,0
20170126,24.853,24.997,24.814,24.891,8351,0
20170127,24.94,24.997,24.863,24.959,9199,0
20170130,24.988,24.988,24.737,24.94,10484,0
20170131,24.959,24.962,24.738,24.92,12237,0
20170201,24.863,24.988,24.833,24.859,11781,0
20170202,24.94,25.046,24.94,25.046,3669,0
20170203,24.94,25.412,24.94,25.248,2178,0
20170206,25.287,25.287,25.113,25.133,4657,0
20170207,25.123,25.215,24.949,24.959,4627,0
20170208,25.084,25.084,24.93,24.988,7462,0
20170209,25.024,25.152,24.978,25.108,5009,0
20170210,24.997,25.083,24.997,25.08,7381,0
20170213,24.997,25.21,24.997,25.181,7490,0
20170214,25.113,25.228,24.94,25.094,10984,0
20170215,25.046,25.266,24.941,25.094,9978,0
20170216,25.036,25.355,25.036,25.104,14357,0
20170217,25.046,25.191,24.997,25.123,11341,0
20170221,25.084,25.577,25.084,25.429,23857,0
20170222,25.355,25.355,25.065,25.162,19676,0
20170223,25.181,25.277,25.162,25.248,18229,0
20170224,25.306,25.316,25.2,25.311,12501,0
20170227,25.417,25.535,24.327,24.337,88451,0
20170228,24.376,24.789,24.258,24.416,71316,0
20170301,24.543,24.828,24.524,24.524,29305,0
20170302,24.494,24.697,24.367,24.553,16055,0
20170303,24.553,24.75,24.504,24.592,11414,0
20170306,24.612,24.612,23.596,24.131,60279,0
20170307,24.131,24.258,23.885,24.062,39801,0
20170308,24.062,24.062,23.424,23.63,40587,0
20170309,23.718,23.718,23.168,23.424,37201,0
20170310,23.473,24.052,23.473,23.767,22892,0
20170313,23.787,24.003,23.787,24.003,14208,0
20170314,23.836,24.386,23.767,24.298,21669,0
20170315,24.465,24.888,24.455,24.563,30099,0
20170316,24.602,24.926,24.494,24.858,16113,0
20170317,24.141,24.141,22.432,22.746,166027,0
20170320,22.815,23.522,22.707,23.129,92339,0
20170321,22.962,23.542,22.884,23.394,69474,0
20170322,23.512,23.512,22.759,23.021,68331,0
20170323,23.227,23.815,23.06,23.502,95986,0
20170324,23.679,24.042,23.6,23.875,102922,0
20170327,23.767,24.013,23.64,23.905,28540,0
20170328,23.964,24.286,23.964,24.082,51429,0
20170329,24.111,24.306,23.866,24.092,30730,0
20170330,24.16,24.553,24.042,24.553,37852,0
20170331,24.504,24.612,24.2,24.612,24951,0
20170403,24.543,24.553,24.141,24.445,17316,0
20170404,24.75,25.329,24.691,24.828,100189,0
20170405,24.73,24.833,24.445,24.72,38175,0
20170406,24.533,24.691,24.258,24.455,43103,0
20170407,24.376,24.691,24.337,24.691,17953,0
20170410,24.71,24.789,24.553,24.71,18086,0
20170411,24.249,24.249,22.167,23.404,112840,0
20170412,23.404,23.925,23.07,23.925,74440,0
20170413,23.63,24.219,23.492,23.62,46537,0
20170417,23.679,23.918,23.492,23.591,19718,0
20170418,23.6,23.741,23.267,23.335,21585,0
20170419,23.551,23.6,23.39,23.473,39203,0
20170420,23.483,23.863,23.483,23.767,23433,0
20170421,23.65,23.915,23.65,23.872,23626,0
20170424,23.915,24.251,23.836,24.209,21256,0
20170425,24.208,24.416,24.074,24.406,20332,0
20170426,24.484,24.543,24.121,24.543,36248,0
20170427,24.553,24.828,24.455,24.789,73689,0
20170428,24.799,24.887,24.642,24.642,38892,0
20170501,24.622,24.701,24.592,24.592,14948,0
20170502,24.642,24.642,24.209,24.37,28063,0
20170503,24.504,24.706,24.494,24.548,13188,0
20170504,24.681,24.691,24.358,24.691,26750,0
20170505,24.75,24.75,24.364,24.671,8355,0
20170508,24.651,24.769,24.396,24.75,18308,0
20170509,24.367,24.602,23.217,24.425,85426,0
20170510,24.484,24.71,24.484,24.612,32515,0
20170511,24.573,24.75,24.465,24.73,12862,0
20170512,24.75,24.995,24.7,24.995,33063,0
20170515,25.034,25.034,24.897,25.015,23522,0
20170516,25.044,25.044,24.592,24.651,28355,0
20170517,24.74,24.74,24.308,24.563,35516,0
20170518,24.75,24.75,24.406,24.55,13225,0
20170519,24.553,24.553,24.336,24.475,17680,0
20170522,24.651,24.651,24.406,24.484,12081,0
20170523,24.455,24.651,24.419,24.602,24307,0
20170524,24.681,24.799,24.681,24.799,5372,0
20170525,24.632,24.799,24.602,24.729,15284,0
20170526,24.848,25.133,24.848,24.897,37552,0
20170530,25.37,25.37,24.79,24.79,16322,0
20170531,24.98,25.2849,24.7,24.8,17844,0
20170601,24.99,25.39,24.94,25.38,20908,0
20170602,25.3,25.3,25.05,25.11,14949,0
20170605,25.23,25.23,25.11,25.11,10128,0
20170606,25.11,25.11,25.0201,25.03,15334,0
20170607,25.1,25.15,24.99,25.02,17811,0
20170608,25.12,25.14,25.02,25.02,6997,0
20170609,25.06,25.24,25.0172,25.24,10405,0
20170612,25.24,25.24,25.1059,25.23,10610,0
20170613,25.2,25.23,25.1,25.23,23758,0
20170614,25.23,25.3,25.161,25.3,10307,0
20170615,25.3,25.3,25.21,25.21,15713,0
20170616,25.2,25.2,25.02,25.13,16974,0
20170619,25.13,25.2,25.13,25.19,11080,0
20170620,25.2,25.2,25.05,25.1,12794,0
20170621,25.14,25.15,25.1,25.1,9977,0
20170622,25.1,25.15,25.03,25.05,16822,0
20170623,25.13,25.195,25.0103,25.04,11327,0
20170626,25.21,25.28,25.08,25.2,16207,0
20170627,25.18,25.379,25.05,25.2983,11688,0
20170628,25.2,25.39,25.18,25.3551,8130,0
20170629,25.39,25.39,25.2,25.272,10501,0
20170630,25.27,25.35,25.02,25.02,13856,0
20170703,25.19,25.31,25.18,25.25,6320,0
20170705,25.3,25.36,25.15,25.36,3780,0
20170706,25.33,25.4,25.21,25.221,14671,0
20170707,25.28,25.45,25.21,25.36,30197,0
20170710,25.43,25.43,25.242,25.409,7881,0
20170711,25.44,25.45,25.3,25.33,12024,0
20170712,25.45,25.45,25.3,25.3,8432,0
20170713,25.43,25.43,25.36,25.36,10815,0
20170714,25.4,25.42,25.36,25.36,4364,0
20170717,25.36,25.42,25.36,25.36,2736,0
20170718,25.41,25.45,25.36,25.37,15578,0
20170719,25.43,25.4761,25.39,25.43,22078,0
20170720,25.45,25.5319,25.45,25.528,12172,0
20170721,25.55,25.7933,25.44,25.67,7968,0
20170724,25.7,25.79,25.61,25.74,8815,0
20170725,25.74,25.74,25.56,25.74,3667,0
20170726,25.56,25.69,25.4703,25.56,8863,0
20170727,25.6499,25.948,25.63,25.8357,7532,0
20170728,25.78,25.98,25.78,25.8704,8711,0
20170731,25.93,25.93,25.5031,25.52,15692,0
20170801,25.6912,25.889,25.6912,25.82,3611,0
