Date,Open,High,Low,Close,Volume,OpenInt
20121105,18.96,18.96,18.818,18.926,5703,0
20121106,18.976,18.976,18.769,18.96,35155,0
20121107,18.96,19.01,18.775,18.967,27952,0
20121108,18.983,19.01,18.798,18.904,43320,0
20121109,18.946,18.946,18.529,18.649,48613,0
20121112,18.649,18.867,18.6,18.713,15406,0
20121113,18.713,18.727,17.279,17.535,361118,0
20121114,17.059,17.365,15.649,16.571,593819,0
20121115,16.812,17.712,16.571,17.13,234019,0
20121116,17.266,17.585,17.13,17.457,110384,0
20121119,17.736,18.045,17.612,17.855,145060,0
20121120,17.946,18.054,17.741,17.812,77359,0
20121121,17.869,18.322,17.834,17.888,36176,0
20121123,18.018,18.068,17.804,17.981,11737,0
20121126,18.061,18.08,17.736,17.785,75466,0
20121127,17.927,18.018,17.869,17.976,24561,0
20121128,17.855,17.904,17.697,17.904,167299,0
20121129,17.911,18.018,17.754,17.946,36557,0
20121130,18.003,18.138,17.789,18.138,65128,0
20121203,18.031,18.179,17.869,17.995,39237,0
20121204,17.888,18.138,17.862,17.911,35330,0
20121205,17.769,17.981,17.754,17.961,17509,0
20121206,17.862,18.038,17.862,17.918,12836,0
20121207,18.038,18.038,17.778,17.968,32256,0
20121210,18.045,18.045,17.968,18.031,14547,0
20121211,18.061,18.08,17.927,18.074,41702,0
20121212,18.003,18.145,17.995,18.074,30005,0
20121213,18.172,18.172,17.946,18.074,26713,0
20121214,18.117,18.254,18.068,18.23,34023,0
20121217,18.257,18.264,18.074,18.222,47063,0
20121218,18.257,18.338,18.074,18.23,57522,0
20121219,18.353,18.812,18.222,18.338,54833,0
20121220,18.445,18.55,18.302,18.38,38605,0
20121221,18.365,18.514,18.154,18.471,47795,0
20121224,18.507,18.55,18.279,18.537,13584,0
20121226,18.537,18.755,18.344,18.537,34784,0
20121227,18.634,18.691,18.45,18.55,19169,0
20121228,18.6,18.6,18.195,18.365,24214,0
20121231,18.464,18.521,18.257,18.436,9234,0
20130102,18.529,18.542,18.4,18.542,11121,0
20130103,18.57,18.585,18.422,18.542,49268,0
20130104,18.556,18.727,18.521,18.721,25510,0
20130107,18.713,18.727,18.585,18.585,18464,0
20130108,18.678,19.145,18.678,19.052,66034,0
20130109,19.145,19.145,18.649,18.769,41778,0
20130110,18.769,18.769,18.407,18.514,41004,0
20130111,18.613,18.613,18.129,18.371,41644,0
20130114,18.353,18.365,18.16,18.23,14665,0
20130115,18.272,18.272,18.11,18.23,35537,0
20130116,18.322,18.606,18.322,18.456,32664,0
20130117,18.456,18.769,18.414,18.727,25579,0
20130118,18.656,18.763,18.6,18.663,27871,0
20130122,18.769,18.904,18.556,18.579,23560,0
20130123,18.713,19.045,18.682,18.96,70345,0
20130124,18.953,18.991,18.727,18.812,56548,0
20130125,18.792,18.806,18.592,18.699,10614,0
20130128,18.755,18.818,18.606,18.629,17347,0
20130129,18.721,18.732,18.322,18.585,55204,0
20130130,18.678,18.713,18.585,18.656,20674,0
20130131,18.727,18.825,18.621,18.621,16476,0
20130201,18.713,18.933,18.705,18.848,31562,0
20130204,18.854,18.861,18.621,18.682,21735,0
20130205,18.991,18.991,18.867,18.91,17943,0
20130206,18.941,19.076,18.812,19.076,19549,0
20130207,19.045,19.102,19.045,19.059,23053,0
20130208,19.151,19.216,19.102,19.209,25085,0
20130211,19.232,19.232,18.946,19.025,34241,0
20130212,19.052,19.125,18.6,18.749,24885,0
20130213,18.898,18.898,18.727,18.867,19680,0
20130214,18.755,19.003,18.755,19.003,7806,0
20130215,19.003,19.076,18.634,18.721,14544,0
20130219,18.792,18.91,18.792,18.91,15088,0
20130220,18.991,19.102,18.941,19.081,12521,0
20130221,19.102,19.102,18.763,19.01,21404,0
20130222,19.095,19.095,19.003,19.066,23561,0
20130225,19.066,19.102,18.867,19.081,24656,0
20130226,19.139,19.366,18.953,19.316,29409,0
20130227,19.45,19.467,19.22,19.272,39617,0
20130228,19.341,19.341,19.162,19.242,24346,0
20130301,19.336,19.386,19.235,19.235,12124,0
20130304,19.323,19.341,19.22,19.22,11714,0
20130305,19.357,19.357,19.053,19.053,31664,0
20130306,19.176,19.22,18.692,18.838,25069,0
20130307,18.888,18.931,18.497,18.548,77445,0
20130308,18.656,18.809,18.598,18.728,32220,0
20130311,18.821,18.888,18.743,18.88,4372,0
20130312,18.946,19.134,18.915,19.033,14151,0
20130313,19.126,19.126,19.018,19.097,13415,0
20130314,19.198,19.306,19.076,19.306,18537,0
20130315,19.381,19.381,19.162,19.341,48368,0
20130318,19.341,19.417,19.235,19.272,36683,0
20130319,19.306,19.306,19.22,19.306,7217,0
20130320,19.399,19.48,19.255,19.417,15841,0
20130321,19.373,19.537,19.272,19.357,23048,0
20130322,19.357,19.53,19.292,19.487,13643,0
20130325,19.487,19.525,19.292,19.511,39858,0
20130326,19.525,19.525,19.424,19.525,19199,0
20130327,19.525,19.712,19.399,19.553,46665,0
20130328,19.647,19.674,19.511,19.544,7654,0
20130401,19.631,19.631,19.33,19.45,18130,0
20130402,19.604,19.619,19.386,19.386,63060,0
20130403,19.357,19.381,18.991,19.076,28822,0
20130404,19.198,19.262,18.982,19.046,20452,0
20130405,19.213,19.228,19.046,19.134,10160,0
20130408,19.162,19.292,19.162,19.292,9227,0
20130409,19.235,19.341,19.235,19.272,22172,0
20130410,19.235,19.487,19.235,19.306,12240,0
20130411,19.408,19.48,19.198,19.475,4995,0
20130412,19.48,19.525,19.272,19.487,23431,0
20130415,19.442,19.518,19.424,19.518,14204,0
20130416,19.408,19.579,19.408,19.579,30449,0
20130417,19.612,19.631,19.525,19.587,20349,0
20130418,19.525,19.612,19.487,19.53,9020,0
20130419,19.596,19.884,19.596,19.655,31446,0
20130422,19.638,19.655,19.638,19.647,4959,0
20130423,19.631,19.668,19.624,19.655,12029,0
20130424,19.689,19.884,19.612,19.884,8967,0
20130425,19.921,20.167,19.705,20.066,38180,0
20130426,20.066,20.146,19.958,19.958,9375,0
20130429,20.016,20.189,19.993,20.044,14614,0
20130430,20.095,20.103,19.631,19.647,21994,0
20130501,19.741,19.935,19.655,19.655,11549,0
20130502,19.755,20.03,19.705,19.814,29275,0
20130503,19.986,20.009,19.857,19.864,4621,0
20130506,19.978,19.978,19.82,19.85,7033,0
20130507,19.973,20.197,19.84,20.174,38671,0
20130508,20.174,20.248,20.13,20.174,16115,0
20130509,20.174,20.464,20.174,20.275,12274,0
20130510,20.37,20.42,20.154,20.232,15390,0
20130513,20.319,20.658,20.146,20.399,11942,0
20130514,20.464,20.544,20.18,20.427,13303,0
20130515,20.355,20.464,20.138,20.189,12406,0
20130516,20.407,20.427,19.935,20.248,18612,0
20130517,20.161,20.305,20.161,20.261,8448,0
20130520,20.355,20.42,19.986,19.986,20596,0
20130521,20.154,20.311,20.146,20.197,13017,0
20130522,20.291,20.384,20.016,20.211,39089,0
20130523,19.879,20.174,19.712,20.174,18714,0
20130524,20.174,20.174,19.806,20.174,19086,0
20130528,20.174,20.305,20.095,20.283,29512,0
20130529,20.539,20.539,19.965,20.26,41748,0
20130530,20.626,20.626,19.624,19.847,43187,0
20130531,19.794,20.097,19.569,19.781,6999,0
20130603,19.664,20.326,19.081,19.729,62446,0
20130604,19.803,19.89,19.448,19.56,21805,0
20130605,19.632,19.877,19.198,19.273,10839,0
20130606,19.344,19.75,19.324,19.383,12827,0
20130607,19.434,19.833,19.434,19.553,11842,0
20130610,19.434,19.524,19.198,19.205,19456,0
20130611,18.608,19.102,18.608,19.014,55290,0
20130612,19.094,19.22,18.241,19.058,33703,0
20130613,18.846,19.735,18.653,19.213,35432,0
20130614,19.109,19.721,19.109,19.721,2525,0
20130617,19.824,19.824,19.479,19.479,18578,0
20130618,19.543,19.898,19.448,19.596,29606,0
20130619,19.389,19.657,19.089,19.229,29190,0
20130620,18.757,18.897,18.608,18.712,30427,0
20130621,18.809,19.074,18.749,18.838,11979,0
20130624,18.712,19.273,18.616,19.236,36275,0
20130625,19.198,19.369,18.815,19.205,9013,0
20130626,19.22,19.721,19.22,19.428,13771,0
20130627,19.485,19.685,19.185,19.524,11151,0
20130628,19.944,20.522,19.823,20.026,26253,0
20130701,19.781,19.89,19.676,19.744,9020,0
20130702,19.707,19.987,19.707,19.847,7475,0
20130703,19.772,19.929,19.767,19.838,3878,0
20130705,19.707,19.772,19.491,19.596,22377,0
20130708,19.67,19.707,19.308,19.376,30510,0
20130709,19.56,19.575,19.383,19.383,3261,0
20130710,19.421,19.632,19.383,19.472,8539,0
20130711,19.648,19.854,19.529,19.613,19262,0
20130712,19.524,19.632,19.404,19.44,10863,0
20130715,19.529,19.529,19.257,19.324,5423,0
20130716,19.264,19.67,19.264,19.333,16592,0
20130717,19.465,19.7,19.147,19.185,18962,0
20130718,19.14,19.56,19.14,19.281,11777,0
20130719,19.472,19.833,19.22,19.833,11142,0
20130722,19.906,19.906,19.64,19.817,7527,0
20130723,19.877,20.106,19.781,20.016,10272,0
20130724,19.81,19.81,19.543,19.707,23737,0
20130725,19.524,19.536,19.153,19.361,14742,0
20130726,19.281,19.479,18.97,19.421,9234,0
20130729,19.479,19.491,19.294,19.3,6906,0
20130730,19.229,19.229,19.006,19.014,7255,0
20130731,19.022,19.198,18.986,19.118,5872,0
20130801,18.89,19.153,18.89,18.962,7246,0
20130802,18.97,18.986,18.917,18.917,10566,0
20130805,19.029,19.029,18.859,18.97,16028,0
20130806,18.874,19.006,18.815,18.934,7406,0
20130807,18.977,18.977,18.846,18.846,9668,0
20130808,18.853,19.428,18.846,19.14,12385,0
20130809,19.044,19.287,18.89,19.147,3134,0
20130812,18.927,19.118,18.91,18.992,7311,0
20130813,18.859,18.992,18.859,18.897,7021,0
20130814,19.102,19.102,18.785,18.785,22329,0
20130815,18.785,18.859,18.529,18.785,39967,0
20130816,18.785,18.927,18.529,18.529,10665,0
20130819,18.625,18.698,18.269,18.409,34112,0
20130820,18.353,18.749,18.269,18.313,60718,0
20130821,18.306,18.529,18.181,18.499,60877,0
20130822,18.241,18.594,18.241,18.542,24447,0
20130823,18.601,18.853,18.382,18.52,72933,0
20130826,18.582,18.582,18.357,18.402,40050,0
20130827,18.353,18.447,18.233,18.373,80032,0
20130828,18.531,18.725,18.493,18.725,23883,0
20130829,18.718,18.92,18.5,18.77,67816,0
20130830,18.763,19.14,18.695,19.14,22137,0
20130903,19.206,19.206,18.884,18.957,8377,0
20130904,18.884,19.108,18.884,19.003,11147,0
20130905,19.072,19.132,18.809,18.815,15706,0
20130906,19.036,19.036,18.847,19.027,19917,0
20130909,18.95,19.176,18.929,19.087,13292,0
20130910,19.027,19.373,19.027,19.328,18927,0
20130911,19.222,19.446,19.222,19.231,36600,0
20130912,19.231,19.231,19.003,19.147,18803,0
20130913,19.003,19.147,19.003,19.019,6886,0
20130916,19.198,19.251,19.055,19.072,13906,0
20130917,19.011,19.087,18.975,18.981,11904,0
20130918,19.048,19.267,19.048,19.258,6929,0
20130919,19.17,19.295,19.17,19.258,13490,0
20130920,19.237,19.432,19.08,19.101,31139,0
20130923,19.153,19.561,19.041,19.464,24697,0
20130924,19.635,19.635,19.125,19.125,20517,0
20130925,19.283,19.446,19.161,19.244,20379,0
20130926,19.29,19.544,19.251,19.484,16713,0
20130927,19.366,19.554,19.258,19.464,13108,0
20130930,19.464,19.464,19.08,19.244,18091,0
20131001,19.328,19.499,19.072,19.08,10943,0
20131002,19.108,19.29,19.048,19.153,9653,0
20131003,19.153,19.17,19.048,19.087,6870,0
20131004,18.991,19.17,18.991,19.011,14238,0
20131007,19.072,19.132,18.937,19.003,4244,0
20131008,19.087,19.087,18.95,19.036,9054,0
20131009,19.072,19.072,18.95,19.048,3050,0
20131010,18.957,19.055,18.776,18.92,32384,0
20131011,18.92,19.064,18.809,18.991,9981,0
20131014,18.975,19.019,18.839,18.854,8437,0
20131015,18.83,19.072,18.83,18.965,27902,0
20131016,19.064,19.17,19.003,19.019,7399,0
20131017,18.995,19.258,18.995,19.251,30990,0
20131018,19.373,19.687,19.116,19.116,63869,0
20131021,19.186,19.432,19.176,19.335,19299,0
20131022,19.295,19.598,19.295,19.491,25441,0
20131023,19.491,19.734,19.478,19.734,11153,0
20131024,19.635,19.935,19.621,19.899,15976,0
20131025,19.996,19.996,19.672,19.869,2037,0
20131028,19.854,19.854,19.725,19.817,9942,0
20131029,19.764,19.846,19.764,19.771,5707,0
20131030,19.771,19.981,19.764,19.981,10491,0
20131031,19.877,20.033,19.809,20.033,16347,0
20131101,20.065,20.123,19.935,19.952,13988,0
20131104,20.095,20.095,19.861,19.861,14794,0
20131105,19.935,19.967,19.643,19.643,14173,0
20131106,19.651,19.809,19.651,19.672,7493,0
20131107,19.606,19.801,19.561,19.57,14357,0
20131108,19.606,19.725,19.529,19.561,9086,0
20131111,19.529,19.718,19.529,19.576,4829,0
20131112,19.666,19.672,19.621,19.659,12494,0
20131113,19.718,19.749,19.581,19.643,11046,0
20131114,19.643,19.712,19.621,19.712,6549,0
20131115,19.786,19.801,19.712,19.794,8644,0
20131118,19.869,19.869,19.718,19.718,2103,0
20131119,19.817,19.817,19.626,19.778,5552,0
20131120,19.672,19.672,19.524,19.536,17967,0
20131121,19.484,19.598,19.484,19.598,4414,0
20131122,19.615,19.786,19.615,19.725,4582,0
20131125,19.643,19.929,19.643,19.734,14715,0
20131126,19.946,20.092,19.656,20.077,17282,0
20131127,19.984,20.176,19.97,20.022,11557,0
20131129,19.916,20.038,19.838,20.038,3899,0
20131202,19.955,20.001,19.9,19.946,9927,0
20131203,19.838,19.938,19.838,19.93,15481,0
20131204,19.838,20.022,19.838,20.016,13927,0
20131205,20.016,20.016,19.763,19.769,25905,0
20131206,19.677,19.916,19.647,19.832,11128,0
20131209,19.709,19.946,19.709,19.832,16177,0
20131210,19.739,19.879,19.731,19.879,13387,0
20131211,19.664,19.9,19.664,19.9,10809,0
20131212,19.809,20.016,19.785,20.009,19217,0
20131213,20.114,20.454,19.93,20.454,32598,0
20131216,20.352,20.537,20.192,20.352,39752,0
20131217,20.183,20.339,20.183,20.229,8124,0
20131218,20.322,20.483,20.214,20.408,18646,0
20131219,20.6,20.621,20.284,20.621,15863,0
20131220,20.508,20.6,20.314,20.347,8367,0
20131223,20.461,20.52,20.33,20.437,13591,0
20131224,20.339,20.5,20.33,20.339,2397,0
20131226,20.247,20.247,20.192,20.192,8183,0
20131227,20.276,20.276,20.047,20.063,23579,0
20131230,19.984,20.084,19.984,20.022,3588,0
20131231,20.123,20.123,19.854,19.854,18054,0
20140102,19.854,20.513,19.832,19.854,4941,0
20140103,19.832,20.339,19.817,20.339,3902,0
20140106,20.268,20.268,20.001,20.114,5512,0
20140107,19.908,20.314,19.893,20.123,9378,0
20140108,20.022,20.201,19.847,20.183,14156,0
20140109,20.092,20.214,19.916,19.924,15294,0
20140110,19.854,20.001,19.785,19.817,6326,0
20140113,19.87,19.955,19.838,19.924,15544,0
20140114,19.87,19.916,19.709,19.763,21839,0
20140115,19.823,20.03,19.755,20.03,21697,0
20140116,19.9,20.222,19.854,20.022,22071,0
20140117,19.93,20.415,19.908,19.908,25952,0
20140121,20.084,20.268,20.009,20.176,10013,0
20140122,20.176,20.301,19.9,19.946,21601,0
20140123,19.984,20.016,19.832,19.93,7998,0
20140124,19.838,19.93,19.832,19.9,5627,0
20140127,19.832,19.908,19.832,19.847,3814,0
20140128,19.884,19.884,19.717,19.862,17234,0
20140129,19.862,19.893,19.677,19.884,16236,0
20140130,19.87,20.009,19.685,20.009,23261,0
20140131,20.016,20.176,20.009,20.169,12076,0
20140203,20.268,20.268,19.838,19.854,10971,0
20140204,19.838,19.992,19.769,19.854,6769,0
20140205,19.992,20.001,19.879,19.992,4546,0
20140206,19.916,20.138,19.916,20.114,5112,0
20140207,20.155,20.155,19.946,19.946,2008,0
20140210,19.908,20.254,19.908,20.247,20820,0
20140211,20.254,20.352,20.114,20.238,8079,0
20140212,20.339,20.52,20.208,20.368,7329,0
20140213,20.437,20.537,20.415,20.52,3482,0
20140214,20.546,20.753,20.429,20.699,15333,0
20140218,20.72,21.059,20.52,20.713,21053,0
20140219,20.583,21.075,20.583,20.945,11478,0
20140220,20.945,21.004,20.737,21.004,9990,0
20140221,20.883,20.937,20.621,20.713,20699,0
20140224,20.629,20.82,20.629,20.813,14765,0
20140225,20.737,20.937,20.606,20.937,8566,0
20140226,21.029,21.051,20.732,21.051,15832,0
20140227,20.944,21.076,20.944,21.029,6476,0
20140228,21.083,21.083,20.996,21.022,12720,0
20140303,20.975,21.098,20.975,21.003,5006,0
20140304,21.107,21.107,21.013,21.022,8306,0
20140305,21.098,21.098,20.944,20.944,2511,0
20140306,20.99,20.99,20.762,20.871,5943,0
20140307,20.855,21.076,20.723,21.044,9050,0
20140310,20.928,21.146,20.871,20.982,11326,0
20140311,21.09,21.09,20.871,20.871,4607,0
20140312,20.909,20.99,20.824,20.824,16935,0
20140313,20.834,20.871,20.6,20.871,79233,0
20140314,20.653,20.715,20.527,20.6,17472,0
20140317,20.809,20.824,20.676,20.723,14140,0
20140318,20.77,20.841,20.732,20.762,19137,0
20140319,20.754,20.855,20.754,20.762,10284,0
20140320,20.639,20.817,20.639,20.754,20484,0
20140321,20.762,20.786,20.606,20.786,7588,0
20140324,20.676,20.817,20.559,20.794,13170,0
20140325,20.863,20.863,20.692,20.817,7065,0
20140326,20.855,20.855,20.715,20.834,5757,0
20140327,20.824,20.871,20.701,20.802,11912,0
20140328,20.863,20.863,20.786,20.855,5102,0
20140331,20.863,20.982,20.824,20.944,18004,0
20140401,20.944,21.184,20.944,21.177,13710,0
20140402,21.193,21.201,21.029,21.083,12247,0
20140403,21.013,21.107,20.902,20.982,11333,0
20140404,21.003,21.003,20.66,20.809,22822,0
20140407,20.841,20.841,20.732,20.786,6888,0
20140408,20.739,20.841,20.739,20.802,7180,0
20140409,20.817,20.95,20.817,20.909,17838,0
20140410,20.855,20.855,20.777,20.786,6708,0
20140411,20.834,20.834,20.669,20.707,8279,0
20140414,20.715,20.732,20.606,20.653,15192,0
20140415,20.639,20.802,20.629,20.754,8199,0
20140416,20.809,20.824,20.732,20.824,10509,0
20140417,20.888,21.022,20.754,21.022,13698,0
20140421,20.982,21.06,20.95,21.036,7107,0
20140422,21.068,21.107,21.051,21.107,16928,0
20140423,21.107,21.13,20.99,21.107,5891,0
20140424,21.107,21.223,21.036,21.098,5065,0
20140425,21.022,21.223,21.022,21.146,14225,0
20140428,21.146,21.255,21.137,21.255,7313,0
20140429,21.356,21.356,21.162,21.201,3258,0
20140430,21.137,21.34,21.137,21.177,9252,0
20140501,21.168,21.201,21.168,21.193,2562,0
20140502,21.27,21.45,21.27,21.294,7888,0
20140505,21.388,21.465,21.388,21.465,1187,0
20140506,21.49,21.49,21.294,21.302,13746,0
20140507,21.412,21.435,21.278,21.34,10033,0
20140508,21.31,21.483,21.31,21.34,10715,0
20140509,21.31,21.435,21.294,21.294,4013,0
20140512,21.262,21.38,21.262,21.38,4285,0
20140513,21.474,21.483,21.38,21.38,5412,0
20140514,21.371,21.748,21.371,21.692,14999,0
20140515,21.692,21.755,21.577,21.577,6642,0
20140516,21.544,21.63,21.511,21.623,14807,0
20140519,21.599,21.614,21.474,21.474,12876,0
20140520,21.412,21.553,21.371,21.536,12440,0
20140521,21.49,21.63,21.483,21.623,11201,0
20140522,21.63,21.725,21.591,21.63,10710,0
20140523,21.45,21.921,21.45,21.778,26578,0
20140527,21.731,22.161,21.684,22.044,14533,0
20140528,22.257,22.273,21.907,22.091,7725,0
20140529,22.02,22.147,21.684,21.891,40753,0
20140530,21.773,21.995,21.763,21.763,12226,0
20140602,21.773,21.859,21.725,21.756,9098,0
20140603,21.636,21.668,21.454,21.534,10175,0
20140604,21.581,21.581,21.032,21.167,13016,0
20140605,21.135,21.135,20.808,20.985,42669,0
20140606,21.032,21.239,21.032,21.182,4105,0
20140609,21.27,21.27,21.04,21.255,8418,0
20140610,21.247,21.255,21.135,21.143,5903,0
20140611,21.016,21.135,21.016,21.113,13827,0
20140612,21.255,21.255,20.999,21.113,27449,0
20140613,21.04,21.335,21.016,21.278,22586,0
20140616,21.318,21.605,21.294,21.565,25266,0
20140617,21.478,21.517,21.414,21.486,14659,0
20140618,21.421,21.534,21.191,21.478,11673,0
20140619,21.493,21.534,21.454,21.478,24570,0
20140620,21.39,21.588,21.39,21.588,9322,0
20140623,21.653,21.811,21.612,21.66,10369,0
20140624,21.732,21.828,21.588,21.828,4833,0
20140625,21.715,21.955,21.526,21.622,16035,0
20140626,21.597,21.995,21.597,21.995,7648,0
20140627,21.811,21.995,21.574,21.645,20480,0
20140630,21.653,21.947,21.653,21.741,12411,0
20140701,21.636,22.283,21.636,21.907,10666,0
20140702,21.964,22.082,21.876,21.939,7286,0
20140703,21.748,21.876,21.748,21.773,1905,0
20140707,21.629,21.885,21.629,21.828,4906,0
20140708,21.725,21.986,21.725,21.979,4312,0
20140709,21.916,21.924,21.916,21.924,6740,0
20140710,22.034,22.034,21.843,21.876,10205,0
20140711,21.756,22.02,21.756,21.885,10375,0
20140714,21.725,21.979,21.725,21.972,6811,0
20140715,21.979,21.979,21.677,21.725,13360,0
20140716,21.622,21.748,21.557,21.684,6466,0
20140717,21.622,21.692,21.469,21.469,8598,0
20140718,21.383,21.636,21.35,21.612,18252,0
20140721,21.501,21.534,21.23,21.438,29247,0
20140722,21.373,21.534,21.373,21.534,12725,0
20140723,21.469,21.565,21.469,21.478,7608,0
20140724,21.445,21.597,21.445,21.581,5736,0
20140725,21.478,21.597,21.478,21.588,7290,0
20140728,21.597,21.645,21.588,21.645,5342,0
20140729,21.701,21.78,21.574,21.78,7577,0
20140730,21.684,21.843,21.629,21.773,5993,0
20140731,21.677,21.773,21.534,21.629,13816,0
20140801,21.508,21.789,21.478,21.612,8662,0
20140804,21.534,21.534,21.23,21.508,24283,0
20140805,21.383,21.549,21.383,21.486,3466,0
20140806,21.383,21.629,21.383,21.517,6137,0
20140807,21.493,21.939,21.493,21.931,9905,0
20140808,21.939,21.939,21.748,21.837,4424,0
20140811,21.811,21.891,21.811,21.885,2746,0
20140812,21.773,21.885,21.732,21.811,8213,0
20140813,21.789,21.885,21.732,21.876,8801,0
20140814,21.763,21.891,21.763,21.85,2747,0
20140815,21.821,21.868,21.821,21.868,4046,0
20140818,21.811,21.821,21.66,21.821,16080,0
20140819,21.732,21.763,21.684,21.684,14264,0
20140820,21.653,21.773,21.653,21.748,7082,0
20140821,21.837,21.885,21.828,21.85,2147,0
20140822,21.859,21.891,21.821,21.821,2651,0
20140825,21.732,21.843,21.597,21.622,11011,0
20140826,21.732,21.789,21.581,21.684,9872,0
20140827,21.585,21.78,21.585,21.657,4753,0
20140828,21.593,21.821,21.536,21.633,15676,0
20140829,21.633,21.763,21.633,21.755,4807,0
20140902,21.65,21.789,21.618,21.78,6271,0
20140903,21.803,21.803,21.446,21.706,9392,0
20140904,21.609,21.692,21.286,21.578,28409,0
20140905,21.472,21.602,21.358,21.536,19122,0
20140908,21.44,21.706,21.358,21.53,12921,0
20140909,21.423,21.423,21.067,21.261,14201,0
20140910,21.342,21.342,21.043,21.049,13410,0
20140911,21.09,21.269,20.832,21.227,9525,0
20140912,21.196,21.196,20.897,21.164,9637,0
20140915,21.213,21.253,20.977,21.221,16317,0
20140916,21.098,21.366,21.058,21.335,16510,0
20140917,21.269,21.829,21.227,21.789,33841,0
20140918,21.706,22.079,21.706,21.982,7736,0
20140919,22.065,22.243,21.959,21.968,21557,0
20140922,21.959,22.226,21.959,22.137,32362,0
