Date,Open,High,Low,Close,Volume,OpenInt
20160414,23.491,23.491,23.491,23.491,0,0
20160415,23.491,23.491,23.491,23.491,0,0
20160418,23.491,23.491,23.491,23.491,0,0
20160419,23.491,23.491,23.491,23.491,0,0
20160420,23.393,23.471,23.371,23.449,1781,0
20160421,23.644,23.644,23.644,23.644,114,0
20160422,23.644,23.644,23.644,23.644,0,0
20160425,23.644,23.644,23.644,23.644,0,0
20160426,23.347,23.347,23.347,23.347,1793,0
20160427,23.355,23.508,23.355,23.508,587,0
20160428,23.508,23.508,23.508,23.508,0,0
20160429,23.306,23.306,23.306,23.306,103,0
20160502,22.94,22.94,22.94,22.94,383,0
20160503,22.755,23.06,22.755,23.012,2155,0
20160504,22.876,22.876,22.773,22.781,442,0
20160505,22.781,22.781,22.781,22.781,0,0
20160506,22.781,22.781,22.781,22.781,0,0
20160509,22.695,22.804,22.695,22.804,1329,0
20160510,22.804,22.804,22.804,22.804,0,0
20160511,22.927,22.927,22.927,22.927,284,0
20160512,22.88,22.88,22.88,22.88,336,0
20160513,22.703,22.813,22.63,22.813,1726,0
20160516,22.93,23.007,22.93,22.992,521,0
20160517,22.992,22.992,22.992,22.992,0,0
20160518,23.017,23.021,23.017,23.021,269,0
20160519,23.021,23.021,23.021,23.021,0,0
20160520,22.794,22.794,22.794,22.794,437,0
20160523,22.504,22.504,22.504,22.504,225,0
20160524,22.92,22.94,22.804,22.886,6454,0
20160525,23.075,23.075,22.992,22.992,420,0
20160526,22.992,22.992,22.992,22.992,0,0
20160527,23.181,23.181,23.122,23.122,724,0
20160531,23.122,23.122,23.122,23.122,0,0
20160601,23.152,23.171,23.152,23.171,805,0
20160602,23.171,23.171,23.171,23.171,0,0
20160603,23.243,23.354,23.205,23.354,2781,0
20160606,23.354,23.354,23.354,23.354,0,0
20160607,23.354,23.354,23.354,23.354,0,0
20160608,23.654,23.654,23.654,23.654,378,0
20160609,23.654,23.654,23.654,23.654,0,0
20160610,23.219,23.219,23.161,23.161,970,0
20160613,23.161,23.161,23.161,23.161,0,0
20160614,23.161,23.161,23.161,23.161,0,0
20160615,23.161,23.161,23.152,23.152,207,0
20160616,22.842,23.002,22.842,23.002,549,0
20160617,23.002,23.002,23.002,23.002,0,0
20160620,23.002,23.002,23.002,23.002,0,0
20160621,23.271,23.271,23.271,23.271,219,0
20160622,23.271,23.271,23.271,23.271,0,0
20160623,23.271,23.271,23.271,23.271,0,0
20160624,23.271,23.271,23.271,23.271,0,0
20160627,23.271,23.271,23.271,23.271,0,0
20160628,23.054,23.054,23.054,23.054,144,0
20160629,23.054,23.054,23.054,23.054,0,0
20160630,23.054,23.054,23.054,23.054,0,0
20160701,23.867,23.867,23.867,23.867,133,0
20160705,23.867,23.867,23.867,23.867,0,0
20160706,23.515,23.525,23.483,23.485,1848,0
20160707,23.462,23.462,23.462,23.462,109,0
20160708,23.623,23.759,23.623,23.759,1249,0
20160711,23.759,23.759,23.759,23.759,0,0
20160712,23.906,23.906,23.906,23.906,0,0
20160713,23.906,23.906,23.906,23.906,0,0
20160714,24.122,24.122,24.089,24.089,345,0
20160715,24.089,24.089,24.089,24.089,0,0
20160718,24.089,24.089,24.089,24.089,0,0
20160719,24.089,24.089,24.089,24.089,0,0
20160720,24.089,24.089,24.089,24.089,0,0
20160721,24.18,24.18,24.18,24.18,115,0
20160722,24.18,24.18,24.18,24.18,143,0
20160725,24.18,24.18,24.18,24.18,0,0
20160726,24.18,24.18,24.18,24.18,0,0
20160727,24.18,24.18,24.18,24.18,770,0
20160728,24.177,24.177,24.177,24.177,249,0
20160729,24.161,24.161,24.161,24.161,952,0
20160801,24.161,24.161,24.161,24.161,0,0
20160802,23.789,23.84,23.789,23.84,674,0
20160803,23.84,23.84,23.84,23.84,0,0
20160804,24.2,24.2,24.2,24.2,205,0
20160805,24.2,24.2,24.2,24.2,0,0
20160808,24.416,24.416,24.416,24.416,0,0
20160809,24.416,24.416,24.416,24.416,0,0
20160810,24.416,24.416,24.416,24.416,0,0
20160811,24.416,24.416,24.416,24.416,0,0
20160812,24.416,24.416,24.416,24.416,0,0
20160815,24.416,24.416,24.416,24.416,0,0
20160816,24.444,24.444,24.444,24.444,416,0
20160817,24.865,24.865,24.337,24.337,694,0
20160818,24.337,24.337,24.337,24.337,0,0
20160819,24.337,24.337,24.337,24.337,0,0
20160822,24.366,24.366,24.366,24.366,1591,0
20160823,24.386,24.412,24.357,24.412,2519,0
20160824,24.412,24.412,24.412,24.412,0,0
20160825,24.412,24.412,24.412,24.412,0,0
20160826,24.297,24.297,24.297,24.297,102,0
20160829,24.337,24.343,24.327,24.343,590,0
20160830,24.581,24.581,24.581,24.581,202,0
20160831,24.581,24.581,24.581,24.581,0,0
20160901,24.581,24.581,24.581,24.581,0,0
20160902,24.581,24.581,24.581,24.581,0,0
20160906,24.581,24.581,24.581,24.581,0,0
20160907,24.581,24.581,24.581,24.581,0,0
20160908,24.581,24.581,24.581,24.581,0,0
20160909,24.132,24.132,24.043,24.043,306,0
20160912,24.043,24.043,24.043,24.043,0,0
20160913,24.043,24.043,24.043,24.043,0,0
20160914,24.102,24.122,24.073,24.073,1486,0
20160915,24.073,24.073,24.073,24.073,0,0
20160916,24.073,24.073,24.073,24.073,0,0
20160919,24.073,24.073,24.073,24.073,0,0
20160920,24.073,24.073,24.073,24.073,0,0
20160921,24.073,24.073,24.073,24.073,0,0
20160922,24.073,24.073,24.073,24.073,0,0
20160923,24.448,24.448,24.448,24.448,306,0
20160926,24.448,24.448,24.448,24.448,0,0
20160927,24.448,24.448,24.448,24.448,0,0
20160928,24.448,24.448,24.448,24.448,0,0
20160929,24.337,24.337,24.337,24.337,0,0
20160930,24.337,24.337,24.337,24.337,0,0
20161003,24.337,24.337,24.337,24.337,0,0
20161004,24.337,24.337,24.337,24.337,0,0
20161005,24.518,24.518,24.518,24.518,370,0
20161006,24.518,24.518,24.518,24.518,0,0
20161007,24.518,24.518,24.518,24.518,0,0
20161010,24.469,24.469,24.469,24.469,517,0
20161011,24.469,24.469,24.469,24.469,0,0
20161012,24.469,24.469,24.469,24.469,0,0
20161013,24.469,24.469,24.469,24.469,0,0
20161014,24.469,24.469,24.469,24.469,0,0
20161017,24.469,24.469,24.469,24.469,0,0
20161018,24.469,24.469,24.469,24.469,0,0
20161019,24.469,24.469,24.469,24.469,0,0
20161020,24.469,24.469,24.469,24.469,0,0
20161021,24.469,24.469,24.469,24.469,0,0
20161024,24.469,24.469,24.469,24.469,0,0
20161025,24.469,24.469,24.469,24.469,0,0
20161026,24.19,24.223,24.19,24.223,593,0
20161027,24.223,24.223,24.223,24.223,0,0
20161028,24.223,24.223,24.223,24.223,0,0
20161031,24.223,24.223,24.223,24.223,0,0
20161101,24.223,24.223,24.223,24.223,0,0
20161102,24.223,24.223,24.223,24.223,0,0
20161103,24.223,24.223,24.223,24.223,0,0
20161104,23.53,23.53,23.53,23.53,742,0
20161107,23.769,23.769,23.751,23.751,884,0
20161108,23.751,23.751,23.751,23.751,0,0
20161109,23.751,23.751,23.751,23.751,0,0
20161110,23.564,23.564,23.564,23.564,0,0
20161111,23.564,23.564,23.564,23.564,0,0
20161114,23.564,23.564,23.564,23.564,0,0
20161115,23.564,23.564,23.564,23.564,0,0
20161116,23.564,23.564,23.564,23.564,0,0
20161117,23.564,23.564,23.564,23.564,0,0
20161118,23.564,23.564,23.564,23.564,0,0
20161121,23.206,23.221,23.206,23.221,1023,0
20161122,23.221,23.221,23.221,23.221,0,0
20161123,23.195,23.198,23.195,23.198,478,0
20161125,23.198,23.198,23.198,23.198,0,0
20161128,23.198,23.198,23.198,23.198,0,0
20161129,23.349,23.368,23.349,23.368,318,0
20161130,23.368,23.368,23.368,23.368,0,0
20161201,23.368,23.368,23.368,23.368,0,0
20161202,22.997,23.036,22.997,23.036,1136,0
20161205,23.437,23.437,23.437,23.437,0,0
20161206,23.007,23.007,23.007,23.007,175,0
20161207,23.007,23.007,23.007,23.007,0,0
20161208,23.467,23.525,23.467,23.515,170754,0
20161209,23.515,23.515,23.515,23.515,0,0
20161212,23.203,23.349,23.203,23.349,2045,0
20161213,23.349,23.349,23.349,23.349,0,0
20161214,23.163,23.173,23.144,23.144,6891,0
20161215,23.183,23.221,23.183,23.203,2532,0
20161216,22.997,22.997,22.967,22.967,384,0
20161219,22.967,22.967,22.967,22.967,0,0
20161220,23.114,23.114,22.99,22.99,1038,0
20161221,22.919,22.919,22.919,22.919,451,0
20161222,22.919,22.919,22.919,22.919,0,0
20161223,22.919,22.919,22.919,22.919,0,0
20161227,22.919,22.919,22.919,22.919,0,0
20161228,22.919,22.919,22.919,22.919,0,0
20161229,23.108,23.247,23.088,23.168,4628,0
20161230,23.426,23.446,23.426,23.446,963,0
20170103,23.385,23.385,23.35,23.35,1584,0
20170104,23.525,23.525,23.525,23.525,233,0
20170105,23.704,23.704,23.462,23.595,1350,0
20170106,23.506,23.585,23.506,23.585,986,0
20170109,23.495,23.565,23.495,23.565,179688,0
20170110,23.575,23.654,23.575,23.654,6070,0
20170111,23.654,23.654,23.654,23.654,675,0
20170112,23.495,23.634,23.495,23.535,2513,0
20170113,23.535,23.535,23.535,23.535,0,0
20170117,23.535,23.535,23.535,23.535,0,0
20170118,23.515,23.575,23.476,23.575,608,0
20170119,23.267,23.555,23.267,23.545,8124,0
20170120,23.416,23.525,23.257,23.257,858,0
20170123,23.257,23.257,23.257,23.257,0,0
20170124,23.257,23.257,23.257,23.257,0,0
20170125,23.753,23.823,23.753,23.823,344,0
20170126,23.823,23.823,23.823,23.823,0,0
20170127,23.823,23.823,23.823,23.823,0,0
20170130,23.535,23.535,23.535,23.535,107,0
20170131,23.391,23.391,23.307,23.307,882,0
20170201,23.307,23.307,23.307,23.307,0,0
20170202,23.307,23.307,23.307,23.307,127,0
20170203,23.45,23.654,23.45,23.654,745,0
20170206,23.525,23.575,23.495,23.565,1622,0
20170207,23.505,23.654,23.505,23.654,326,0
20170208,23.654,23.654,23.654,23.654,0,0
20170209,23.535,23.57,23.535,23.57,403,0
20170210,23.57,23.57,23.57,23.57,0,0
20170213,23.57,23.57,23.57,23.57,0,0
20170214,23.873,23.873,23.873,23.873,174,0
20170215,23.873,23.873,23.873,23.873,0,0
20170216,23.977,23.977,23.883,23.892,981,0
20170217,23.892,23.892,23.892,23.892,0,0
20170221,23.892,23.892,23.892,23.892,0,0
20170222,23.644,23.912,23.644,23.912,3349,0
20170223,23.902,23.912,23.902,23.912,272,0
20170224,23.763,23.833,23.763,23.833,272,0
20170227,23.634,23.634,23.634,23.634,224,0
20170228,23.634,23.634,23.634,23.634,0,0
20170301,23.634,23.634,23.634,23.634,0,0
20170302,24.21,24.21,24.21,24.21,0,0
20170303,24.21,24.21,24.21,24.21,0,0
20170306,23.624,23.843,23.624,23.843,389,0
20170307,24.18,24.18,24.18,24.18,144,0
20170308,24.18,24.18,24.18,24.18,0,0
20170309,23.803,23.803,23.803,23.803,119,0
20170310,23.843,23.962,23.843,23.936,397,0
20170313,23.936,23.936,23.936,23.936,0,0
20170314,23.936,23.936,23.936,23.936,0,0
20170315,24.051,24.17,24.051,24.17,877,0
20170316,24.16,24.17,24.16,24.17,16209,0
20170317,24.17,24.17,24.17,24.17,0,0
20170320,24.349,24.349,24.299,24.299,668,0
20170321,24.299,24.299,24.299,24.299,101,0
20170322,24.299,24.299,24.299,24.299,0,0
20170323,24.637,24.637,24.637,24.637,240,0
20170324,24.299,24.299,24.299,24.299,148,0
20170327,24.299,24.299,24.299,24.299,0,0
20170328,24.299,24.299,24.299,24.299,0,0
20170329,24.299,24.299,24.299,24.299,0,0
20170330,24.299,24.299,24.299,24.299,0,0
20170405,24.567,24.567,24.389,24.389,411,0
20170406,24.498,24.617,24.498,24.617,553,0
20170407,24.617,24.617,24.617,24.617,1,0
20170410,24.409,24.478,24.409,24.448,952,0
20170411,24.448,24.448,24.448,24.448,0,0
20170412,24.369,24.448,24.369,24.448,547,0
20170413,24.409,24.419,24.409,24.419,437,0
20170417,24.419,24.419,24.419,24.419,0,0
20170418,24.528,24.528,24.131,24.131,1160,0
20170419,24.131,24.131,24.131,24.131,0,0
20170420,24.349,24.349,24.349,24.349,169,0
20170421,24.428,24.478,24.428,24.478,239,0
20170424,24.478,24.478,24.478,24.478,0,0
20170425,24.478,24.478,24.478,24.478,0,0
20170426,24.617,24.617,24.617,24.617,282,0
20170427,24.617,24.617,24.617,24.617,0,0
20170428,24.617,24.617,24.617,24.617,22,0
20170501,24.617,24.617,24.617,24.617,0,0
20170502,24.617,24.617,24.617,24.617,0,0
20170503,24.766,24.826,24.766,24.796,1307,0
20170504,24.667,24.667,24.667,24.667,335,0
20170505,24.667,24.667,24.667,24.667,0,0
20170508,24.667,24.667,24.667,24.667,0,0
20170509,24.667,24.667,24.667,24.667,0,0
20170510,25.103,25.123,25.065,25.065,533,0
20170511,25.065,25.065,25.065,25.065,0,0
20170512,25.065,25.065,25.065,25.065,0,0
20170515,25.065,25.065,25.065,25.065,0,0
20170516,25.065,25.065,25.065,25.065,0,0
20170517,24.955,24.955,24.905,24.905,282,0
20170518,24.905,24.905,24.905,24.905,0,0
20170519,24.905,24.905,24.905,24.905,0,0
20170522,25.034,25.034,25.034,25.034,219,0
20170523,25.034,25.034,25.034,25.034,0,0
20170524,25.034,25.034,25.034,25.034,0,0
20170525,25.183,25.272,25.183,25.272,674,0
20170526,25.272,25.272,25.272,25.272,0,0
20170530,25.272,25.272,25.272,25.272,0,0
20170531,25.272,25.272,25.272,25.272,0,0
20170601,25.272,25.272,25.272,25.272,0,0
20170602,25.298,25.298,25.298,25.298,102,0
20170605,25.298,25.298,25.298,25.298,0,0
20170606,25.298,25.298,25.298,25.298,0,0
20170607,25.312,25.421,25.312,25.421,607,0
20170608,25.411,25.431,25.41,25.41,1007,0
20170609,25.41,25.41,25.41,25.41,0,0
20170612,25.193,25.193,25.193,25.193,101,0
20170613,25.213,25.371,25.203,25.371,1574,0
20170614,25.371,25.371,25.371,25.371,0,0
20170615,25.371,25.371,25.371,25.371,0,0
20170616,25.371,25.371,25.371,25.371,0,0
20170619,25.371,25.371,25.371,25.371,0,0
20170620,24.975,24.975,24.975,24.975,101,0
20170621,24.975,24.975,24.975,24.975,0,0
20170622,24.975,24.975,24.975,24.975,0,0
20170623,25.143,25.219,25.143,25.219,604,0
20170626,25.219,25.219,25.219,25.219,0,0
20170627,25.53,25.535,25.53,25.53,883,0
20170628,25.53,25.53,25.53,25.53,0,0
20170629,25.401,25.441,25.401,25.441,461,0
20170630,25.441,25.441,25.441,25.441,0,0
20170703,25.441,25.441,25.441,25.441,0,0
20170705,25.649,25.649,25.649,25.649,192,0
20170706,25.12,25.12,25.12,25.12,103,0
20170707,25.12,25.12,25.12,25.12,0,0
20170710,25.12,25.12,25.12,25.12,0,0
20170711,25.12,25.12,25.12,25.12,0,0
20170712,25.12,25.12,25.12,25.12,0,0
20170713,25.12,25.12,25.12,25.12,0,0
20170714,26.16,26.18,26.16,26.18,315,0
20170717,25.99,25.99,25.99,25.99,2000,0
20170718,25.87,25.87,25.87,25.87,360,0
20170719,26.1293,26.1293,26.1293,26.1293,517,0
20170720,26.24,26.24,26.24,26.24,167,0
20170721,26.24,26.24,26.24,26.24,0,0
20170724,26.24,26.24,26.24,26.24,0,0
20170725,26.24,26.24,26.24,26.24,0,0
20170726,26.24,26.35,25.87,26.35,640,0
20170727,26.35,26.35,26.35,26.35,0,0
20170728,26.35,26.35,26.35,26.35,0,0
20170731,25.97,25.97,25.97,25.97,0,0
20170801,25.97,25.97,25.97,25.97,0,0
