Date,Open,High,Low,Close,Volume,OpenInt
20140908,26.7,30.35,26.7,30.34,2207842,0
20140909,30.6,30.77,26.95,27.28,1420962,0
20140910,27.59,28.85,26.5,26.81,1029416,0
20140911,26.6,27.42,26.3,26.99,645021,0
20140912,27.24,27.25,26.38,26.56,360423,0
20140915,26.6,26.79,23.84,24.1,1361223,0
20140916,24,24.68,23.51,24.23,1178692,0
20140917,24.59,25.32,24.13,24.75,599509,0
20140918,24.75,25.38,24.13,24.42,484619,0
20140919,24.6,24.7,23.62,24.59,644235,0
20140922,24.92,24.99,22.88,23.4,801675,0
20140923,23.01,23.31,20,20.23,2300198,0
20140924,20.55,22.33,20.52,21.7,1801270,0
20140925,21.59,21.69,20.61,20.71,485355,0
20140926,20.66,20.99,19.65,20.03,1001277,0
20140929,19.71,19.71,18.14,18.74,1818471,0
20140930,18.94,19.55,18.2,18.25,909608,0
20141001,18.15,18.72,17.7,17.77,1423546,0
20141002,17.7,18.55,17.01,18.51,879062,0
20141003,18.8,19.43,17.96,18,1373691,0
20141006,18.42,18.86,17.6,17.66,965107,0
20141007,17.4,18.44,17.08,17.97,1210666,0
20141008,18.04,18.39,16.98,18.39,1314494,0
20141009,18.26,18.29,16.9,17.01,1250750,0
20141010,16.96,17.07,15.79,16.61,1047768,0
20141013,16.6,17.75,16.1,16.85,612027,0
20141014,17.13,17.75,16.6,16.66,510881,0
20141015,16.6,17.54,16.48,17.49,493592,0
20141016,17.14,18.64,17.05,18.34,797695,0
20141017,19.18,19.8,18.81,19.02,1279772,0
20141020,18.91,19.54,18.21,18.41,654424,0
20141021,18.74,18.76,18.25,18.42,470701,0
20141022,18.63,19.03,17.5,17.58,927997,0
20141023,17.46,18.21,17.46,17.95,541128,0
20141024,17.85,17.87,16.34,16.68,1190551,0
20141027,16.55,17.1,16.3,16.69,724313,0
20141028,16.96,17.8,16.92,17.79,663101,0
20141029,17.82,18.85,17.81,18.85,891386,0
20141030,18.67,20.66,18.48,20.11,1269998,0
20141031,20.62,21.35,19.76,19.82,719124,0
20141103,20,20,19,19.16,651919,0
20141104,19.02,20.29,19,20.29,428942,0
20141105,20.77,21.04,19.2,19.24,634773,0
20141106,19.5,20.14,19.23,20.09,439117,0
20141107,20.48,20.81,19.63,20.2,660058,0
20141110,21.3,21.67,20.27,20.56,1544349,0
20141111,20,20.06,17.85,18.02,1544969,0
20141112,18.02,19.69,18.02,18.67,1230669,0
20141113,18.62,19.16,18.19,18.49,990890,0
20141114,18.47,19.39,18.41,19.39,693500,0
20141117,19,19.87,19,19.5,538009,0
20141118,19.28,19.7,19,19.08,382103,0
20141119,18.95,19.11,17.51,17.77,685837,0
20141120,17.75,18.3,17.6,17.65,395438,0
20141121,17.96,18.63,17.87,18.62,583483,0
20141124,18.63,18.78,17.87,17.91,475022,0
20141125,17.98,18.34,17.49,17.52,449229,0
20141126,17.6,18.05,17.59,17.77,283947,0
20141128,17.98,18.1,17.24,17.55,292440,0
20141201,17.39,17.54,16.98,17.37,477789,0
20141202,17.19,17.36,16.69,16.87,1056782,0
20141203,16.69,16.95,16.22,16.42,368905,0
20141204,16.36,16.5,15.5,15.74,842868,0
20141205,15.94,16.99,15.74,16.44,1485976,0
20141208,16.21,16.5,14.95,15.15,1565067,0
20141209,14.85,15.82,14.78,15.82,1164178,0
20141210,15.62,15.7,15.27,15.4,921177,0
20141211,15.44,15.77,14.91,15.36,1940067,0
20141212,15.05,15.74,14.99,15.65,587138,0
20141215,15.48,15.68,15.03,15.18,378908,0
20141216,15.08,15.25,14.77,14.93,436440,0
20141217,14.9,15.13,14.76,14.96,495803,0
20141218,15.06,15.27,14.85,14.96,763787,0
20141219,15,15.08,14.77,15.04,531566,0
20141222,15.07,15.2,14.95,15.01,550628,0
20141223,15.04,15.18,14.81,15.02,404980,0
20141224,15,15.15,14.94,15,92383,0
20141226,15.08,15.45,15,15.42,379170,0
20141229,15.48,15.75,14.94,14.95,587563,0
20141230,14.95,15.2,14.92,15,506949,0
20141231,14.94,15.32,14.94,15.12,255618,0
20150102,15.1,15.62,15.1,15.45,654320,0
20150105,15.58,17.14,15.55,16.94,1668751,0
20150106,17,17.2,16.13,16.85,1222945,0
20150107,17.05,17.97,16.9,17.89,783915,0
20150108,18,19,17.62,18.93,904517,0
20150109,19.01,19.32,18.45,19.21,560869,0
20150112,19.1,19.1,17.06,17.75,1505933,0
20150113,17.86,18.28,17.75,18.02,366559,0
20150114,18.01,18.22,17.66,17.75,464225,0
20150115,17.79,17.91,17.32,17.33,422442,0
20150116,17.31,17.9,17.16,17.21,473941,0
20150120,17.27,18.24,17.16,18.18,380004,0
20150121,18.26,19,18.22,18.95,492441,0
20150122,18.97,19,18.55,18.85,342510,0
20150123,18.71,19.5,18.7,19.19,415457,0
20150126,19.42,19.69,19.3,19.44,366301,0
20150127,19.29,19.44,18.38,19.38,671187,0
20150128,19.5,20.46,19.36,19.54,935149,0
20150129,19.7,20.38,18.92,20.23,943999,0
20150130,20.28,20.4,18.68,19.52,705595,0
20150202,19.52,19.6,18.84,19.57,547888,0
20150203,19.55,20.37,19.47,20.07,512517,0
20150204,20,20.26,19.75,20.12,278556,0
20150205,20.35,21.12,20,20.95,739168,0
20150206,20.73,20.85,19.92,20.29,817490,0
20150209,20.16,20.49,20.02,20.22,367148,0
20150210,20.28,21.49,20.13,21.47,625549,0
20150211,21.54,21.54,19.92,19.93,705230,0
20150212,20.03,20.46,19.76,20.1,570151,0
20150213,20.11,20.57,20.05,20.2,211805,0
20150217,20.2,20.28,19.3,19.39,360547,0
20150218,19.29,19.57,19.27,19.48,254976,0
20150219,19.52,20.66,19.3,20.65,368428,0
20150220,20.52,20.6,19.51,19.51,466134,0
20150223,19.51,20.04,19.5,19.54,256388,0
20150224,19.67,20.12,19.49,20.04,262662,0
20150225,20.06,20.1,19.8,19.91,177858,0
20150226,19.76,19.89,19.3,19.34,476230,0
20150227,19.3,19.78,19.16,19.25,329671,0
20150302,19.29,19.29,18.04,18.51,1068500,0
20150303,18.3,18.35,16.56,16.82,1260200,0
20150304,16.87,18.12,16.68,17.31,1009900,0
20150305,17.46,18.06,17.04,17.85,523800,0
20150306,17.85,18.8,17.85,18.39,699300,0
20150309,18.52,19.19,18.41,18.51,555500,0
20150310,18.35,18.39,17.92,18.33,214600,0
20150311,18.4,18.56,17.82,18.31,211700,0
20150312,18.13,18.76,18.05,18.33,283900,0
20150313,18.55,18.86,17.81,18.84,998200,0
20150316,19.21,19.64,18.82,18.9,992600,0
20150317,18.81,19.01,18.08,18.29,768200,0
20150318,18.17,18.64,17.9,18.13,512100,0
20150319,18.07,19,18.01,18.63,559800,0
20150320,18.69,18.69,17.2,17.53,2622000,0
20150323,18.72,19.4,18.3,18.59,1560500,0
20150324,18.6,18.69,17.47,17.5,1645200,0
20150325,17.55,17.99,16.38,16.75,1231900,0
20150326,16.75,17.14,16.48,16.52,514200,0
20150327,17.05,17.67,17,17.52,736700,0
20150330,17.71,18.25,17.12,17.52,724400,0
20150331,17.26,17.72,17.02,17.09,382300,0
20150401,17.24,17.9,17.23,17.46,595000,0
20150402,17.92,20.1,17.77,20.09,2414000,0
20150406,19.75,21.5,19.03,21.29,1786200,0
20150407,21.15,25,21.15,23.95,3976001,0
20150408,24.18,25.55,23.21,24.24,2203900,0
20150409,24.11,24.11,21.66,22.02,2196063,0
20150410,22.28,23.85,22.28,23.67,1606700,0
20150413,23.66,24.28,22.52,22.62,1202100,0
20150414,23.17,23.2,21.7,22.71,934500,0
20150415,23.01,23.45,21.88,22.74,875342,0
20150416,23.05,24.21,22.6,22.96,1418648,0
20150417,22.48,23.15,21.63,22.8,1481700,0
20150420,23,23.29,21.91,22.04,724105,0
20150421,22.2,22.96,21.71,21.77,1560094,0
20150422,21.9,23.86,21.9,23.51,1788226,0
20150423,23.56,24.29,23.26,23.98,1724800,0
20150424,24.2,24.47,23.73,24.11,1423700,0
20150427,24.31,24.5,23.07,23.48,867700,0
20150428,23.03,24.45,23,24.1,1137400,0
20150429,23.79,24.25,23.34,23.51,402500,0
20150430,23.22,23.34,22.13,22.66,984300,0
20150501,22.29,23.15,22,22.83,401300,0
20150504,23.06,24.41,22.89,23.43,524000,0
20150505,22.96,23.19,22.54,22.67,597200,0
20150506,22.61,22.79,21.93,22.73,974378,0
20150507,22.87,23.09,21.98,22.67,859347,0
20150508,22.88,23.18,22.42,22.59,405100,0
20150511,22.98,25.5,22.95,24.9,2314400,0
20150512,24.64,26.4,23.85,25.98,2920289,0
20150513,25.64,26.93,25.46,26.83,1681500,0
20150514,27,29.88,26.95,28.85,3075400,0
20150515,28.55,30.84,28.41,30.53,2513380,0
20150518,30.17,30.68,29.14,30.04,1929942,0
20150519,30.57,35,30.07,34.73,4676100,0
20150520,34.45,36.63,32.68,35.08,3515500,0
20150521,34.92,34.92,32.81,33.99,1842500,0
20150522,34.12,34.29,32.3,33.46,1568000,0
20150526,33.2,33.46,31.7,32.26,1230839,0
20150527,32.46,33.31,30.89,32.97,1287700,0
20150528,32.5,32.76,31.15,32.07,791847,0
20150529,31.99,33.16,31.52,31.84,888000,0
20150601,33,33.99,31.8,32.4,1411000,0
20150602,32.49,33.5,32.1,32.48,900318,0
20150603,32.74,34,32.03,33.54,960400,0
20150604,33.39,34.59,32.52,33.1,854900,0
20150605,32.53,35.53,32.12,34.84,1608000,0
20150608,34.64,36.13,34.02,34.25,1070700,0
20150609,34.16,34.74,30.74,32.68,1817925,0
20150610,32.59,32.65,31.49,31.92,708049,0
20150611,32,32.68,31.56,32.24,852956,0
20150612,32.25,34.85,32.24,34.1,1512400,0
20150615,33.67,33.99,32.8,33.49,554100,0
20150616,33.5,33.5,31.32,32.39,1082200,0
20150617,33.09,34.5,32.5,33.76,1493100,0
20150618,33.47,36.37,32.7,34.96,2534900,0
20150619,35.02,35.36,33.2,33.75,1171900,0
20150622,34.97,35.02,31.61,33.09,984900,0
20150623,33.54,33.73,32.21,33.08,650322,0
20150624,33.26,35.67,32.58,33.08,1750700,0
20150625,33.06,34.28,32.87,33.06,682800,0
20150626,32.58,32.88,30.1,31.01,3140100,0
20150629,29.39,29.49,27.57,28,3069700,0
20150630,29.1,30.7,28.33,28.71,1260975,0
20150701,28.66,29.5,26.8,27.25,1092800,0
20150702,26.84,27.36,26.05,26.96,1016200,0
20150706,25.35,26.14,24.02,24.92,1216200,0
20150707,23.8,23.91,19,22.11,4750700,0
20150708,19.73,23.93,19.71,23,4986700,0
20150709,24.89,26.68,24.81,25.78,3314500,0
20150710,27.02,27.1,24.66,25.02,1880200,0
20150713,25.62,26.2,24.8,25.26,1134900,0
20150714,25.05,26.79,25.05,26.46,1252811,0
20150715,25.96,26.2,25,25.36,1479704,0
20150716,25.36,27.08,25.07,26.13,2750400,0
20150717,26.75,27.19,25.65,26.54,1908500,0
20150720,26.5,26.68,25.31,25.75,980000,0
20150721,25.69,26.87,25.69,26.58,863200,0
20150722,26.48,27.96,26.32,27.79,960300,0
20150723,28.31,29.9,28.21,28.65,1654100,0
20150724,28.5,28.77,26.54,26.93,1335800,0
20150727,24.75,26.58,24.59,26.18,1504800,0
20150728,26.2,27.62,26.08,27.59,799500,0
20150729,27.83,28.22,26.28,27.03,1085600,0
20150730,26.63,26.78,25.51,26.4,891900,0
20150731,26.83,26.83,25.99,26.7,578000,0
20150803,26.36,26.36,25.52,25.66,932626,0
20150804,26.03,26.34,25.6,25.67,695800,0
20150805,26.17,26.18,24.76,24.8,1642900,0
20150806,24.96,25.09,23.88,24.43,2019579,0
20150807,24.55,25.4,23.56,23.87,1134700,0
20150810,24.55,24.93,23.8,24.41,1261500,0
20150811,24.25,24.84,22.71,23.02,1457977,0
20150812,22.28,24.15,22.12,23.5,1520700,0
20150813,23.98,24,22.5,22.62,857800,0
20150814,22.8,23.13,22,22.15,1298000,0
20150817,22.41,22.56,21.51,22.49,1139300,0
20150818,24,24.86,21.3,22.02,3623200,0
20150819,21.73,22.28,19.1,19.12,2550700,0
20150820,18.7,20.6,17.24,18.92,2694200,0
20150821,17.84,19.26,17.33,17.83,1903800,0
20150824,15.85,17.77,15.1,16.53,1869944,0
20150825,17.68,17.79,16.19,16.23,1390500,0
20150826,16.98,17.11,15.72,16.91,1011000,0
20150827,17.61,19.06,17.46,18.52,1445000,0
20150828,18.35,19.08,17.73,18,820500,0
20150831,17.89,18.22,17.22,17.27,605800,0
20150901,16.61,17.29,16.35,16.68,791300,0
20150902,17.09,17.24,16.42,17.24,522900,0
20150903,17.46,17.46,16.58,16.66,381500,0
20150904,16.24,16.94,16.23,16.45,482600,0
20150908,17.15,17.71,17,17.09,629000,0
20150909,17.41,18.2,16.91,16.97,554700,0
20150910,17.16,17.3,16.5,16.91,395290,0
20150911,16.82,16.83,16.03,16.79,351400,0
20150914,16.76,16.76,15.93,16.54,531600,0
20150915,16.5,17.13,16.34,16.82,473400,0
20150916,17.46,18.2,17.29,17.84,1420700,0
20150917,17.67,18.88,17.67,18.3,1079100,0
20150918,18.46,19.16,18.1,18.93,1532200,0
20150921,18.95,19.92,18.72,19,1091000,0
20150922,18.64,18.64,17.11,17.18,1217500,0
20150923,17.17,17.59,16.4,16.41,864300,0
20150924,16.13,16.57,15.92,16.53,852931,0
20150925,16.78,17.12,15.84,15.96,936100,0
20150928,15.86,16.36,15.3,15.82,890919,0
20150929,15.59,15.59,13.33,14,2184800,0
20150930,14.21,15.2,14.02,14.46,1911500,0
20151001,14.42,15.12,13.83,13.98,1073300,0
20151002,13.88,15.58,13.8,14.96,1533700,0
20151005,15.12,15.59,14.8,15.03,1116236,0
20151006,14.99,16.95,14.99,16.81,1222300,0
20151007,17.32,17.88,16.66,17.7,1379100,0
20151008,17.99,18.26,16.24,17.1,893500,0
20151009,16.95,17.3,16.84,17.01,390800,0
20151012,17.33,17.97,17.18,17.85,801698,0
20151013,17.67,17.78,17.2,17.22,386300,0
20151014,17.14,17.2,16.59,16.72,326900,0
20151015,16.84,17.99,16.84,17.72,496300,0
20151016,17.95,18.98,17.73,17.9,705700,0
20151019,17.76,18.8,17.65,18.55,914700,0
20151020,18.41,18.517,17.7,17.95,479404,0
20151021,17.81,18.45,17.6,18.01,613100,0
20151022,18.12,19.15,18.02,18.67,429300,0
20151023,19.38,19.49,18.82,19.41,428900,0
20151026,19.57,20.39,19.07,19.94,712400,0
20151027,20.15,20.26,18.6,18.7,1179400,0
20151028,18.69,20,18.33,19.9,644200,0
20151029,19.89,19.89,19.22,19.27,524600,0
20151030,19.4,20.3,19.4,19.95,450000,0
20151102,19.98,20.08,19.57,19.94,368609,0
20151103,19.94,20.87,19.92,20.14,899000,0
20151104,20.68,21.37,19.63,19.95,939747,0
20151105,20,20.45,19.03,19.17,935100,0
20151106,19.24,19.8,19.01,19.2,848100,0
20151109,19.03,19.33,18.19,18.93,760076,0
20151110,18.66,18.86,17.41,18.16,1362700,0
20151111,18.45,18.58,17.8,18.38,479300,0
20151112,18.32,19.05,18,18.7,580100,0
20151113,18.53,18.7,17.75,18.05,1145000,0
20151116,18.14,18.53,17.11,17.17,1310200,0
20151117,18.9,19.07,17.68,18.14,1710700,0
20151118,18.03,18.39,17.81,18.15,747000,0
20151119,18.85,19.61,18.68,19.3,1216700,0
20151120,19.54,20.05,19.25,19.88,964700,0
20151123,20.06,20.1,19.44,19.62,1021500,0
20151124,19.39,19.86,19.18,19.75,953500,0
20151125,19.5,19.75,19.23,19.54,1264800,0
20151127,19.04,19.37,18.73,18.94,444100,0
20151130,19.14,19.3,18.8,19.3,659200,0
20151201,19.37,19.37,18.05,18.1,1405813,0
20151202,18.04,18.69,17.82,18.17,920176,0
20151203,18.13,18.16,17.3,17.39,2282397,0
20151204,17.39,17.84,17.05,17.56,941400,0
20151207,17.6,17.8,17.26,17.56,925900,0
20151208,17.3,17.86,17.05,17.62,945559,0
20151209,17.7,18.07,17.25,17.25,1317800,0
20151210,17.35,18.2,17.32,18.05,792100,0
20151211,17.78,17.87,16.8,16.85,1019700,0
20151214,16.9,17.11,16.4,16.47,1560858,0
20151215,16.78,17.33,16.1,17.25,1577500,0
20151216,17.3,17.41,16.21,16.46,1918000,0
20151217,16.61,16.99,15.93,16.15,2823100,0
20151218,16.15,16.95,16.15,16.91,1471000,0
20151221,16.91,16.91,16.2,16.26,1257100,0
20151222,16.22,16.71,16.15,16.21,963765,0
20151223,16.25,16.58,16.16,16.41,1387000,0
20151224,16.41,16.72,16.3,16.45,430004,0
20151228,16.44,16.5,16.01,16.05,726397,0
20151229,16.1,16.44,16.06,16.18,743602,0
20151230,16.18,16.5,15.96,16.08,1365739,0
20151231,16.19,16.3,15.88,16.02,1206605,0
20160104,15.5,15.69,14.8,15.56,1827720,0
20160105,15.56,15.8313,15.2,15.64,1030957,0
20160106,15.42,15.845,15.09,15.75,944984,0
20160107,15.12,15.74,15.06,15.6,1169810,0
20160108,15.96,16.25,15.6,16.01,994635,0
20160111,16.2,16.2,15.25,15.48,1127857,0
20160112,15.61,16.11,15.51,15.74,1492755,0
20160113,15.9,16.1,14.82,15.11,1330228,0
20160114,15.13,15.59,14.91,15.5,557564,0
20160115,14.62,15.06,14.58,15,757363,0
20160119,15.42,15.42,14.01,14.48,1163200,0
20160120,14.25,14.58,13.62,14.4,1459810,0
20160121,14.3,14.85,14.15,14.27,422145,0
20160122,14.66,14.9,14.36,14.5,345376,0
20160125,14.42,14.6899,14.05,14.14,422414,0
20160126,14.05,14.72,13.7,14.56,554444,0
20160127,14.38,14.45,13.9,14,367054,0
20160128,14.19,14.61,13.88,14.06,685547,0
20160129,14.34,14.79,13.96,14.23,489762,0
20160201,14.06,14.13,13.85,13.94,831051,0
20160202,13.9,14.34,13.9,14,640291,0
20160203,14.07,14.27,13.71,14.16,692454,0
20160204,14.12,15.92,14.09,15.69,1875483,0
20160205,15.31,15.79,14.39,14.58,1076244,0
20160208,14.26,14.8,14.13,14.53,1100926,0
20160209,14.32,14.88,14.01,14.34,824559,0
20160210,14.73,14.85,14.31,14.76,410317,0
20160211,14.44,14.59,14.085,14.24,1061806,0
20160212,14.5,14.7,14.15,14.26,876969,0
20160216,14.65,15.49,14.63,15.19,656829,0
20160217,15.4765,17,15.3,16.99,1314782,0
20160218,17.14,17.1799,16.23,16.33,336149,0
20160219,16.38,16.79,16.2,16.3,333640,0
20160222,16.5,16.93,16.36,16.66,318816,0
20160223,16.81,16.81,16.2,16.22,255627,0
20160224,16.21,16.43,15.63,15.7,541542,0
20160225,15.64,15.69,15.03,15.23,1006780,0
20160226,15.47,15.6,15.23,15.4,429278,0
20160229,15.4,15.49,14.3,14.82,2059029,0
20160301,15.14,15.2,14.2,14.28,732228,0
20160302,14.35,15.37,14.35,15.28,710443,0
20160303,15.13,15.43,14.93,15.33,245584,0
20160304,15.34,15.84,14.9,15,819075,0
20160307,15.01,15.21,14.85,15,442121,0
20160308,15,15.5,14.85,15.05,275247,0
20160309,15.04,15.34,14.9,15.22,200686,0
20160310,15.27,15.39,14.85,14.95,621413,0
20160311,14.97,15.28,14.89,15.24,494929,0
20160314,15.3,15.81,15.07,15.68,1575924,0
20160315,15.88,16.1901,15.55,15.85,1345284,0
20160316,15.56,16.06,14.9,15.96,1463184,0
20160317,15.96,16.94,15.76,16.92,1160914,0
20160318,17.23,17.58,17.02,17.44,1448101,0
20160321,17.55,18.19,17.55,17.8,1142703,0
20160322,17.52,18.08,16.51,18,1831391,0
20160323,17.9,17.96,16.93,17.13,985754,0
20160324,16.97,17.45,16.818,17.11,876507,0
20160328,17.16,17.231,16.53,16.67,483617,0
20160329,16.78,16.8,16.4,16.58,715541,0
20160330,16.8,16.99,16.3,16.33,445978,0
20160331,16.32,16.5,16.1636,16.33,647402,0
20160401,16.35,16.4,16.05,16.19,272653,0
20160404,16.13,16.24,15.62,15.93,616215,0
20160405,15.91,16.37,15.72,15.98,541717,0
20160406,15.98,16.5,15.91,16.27,1096637,0
20160407,16.31,16.6499,16.2,16.31,882979,0
20160408,16.4,16.9,16.34,16.73,536173,0
20160411,16.89,16.89,16.45,16.68,540289,0
20160412,16.64,16.91,16.51,16.51,542400,0
20160413,16.84,17.05,16.7181,17,475960,0
20160414,17.13,17.13,16.8,16.85,230836,0
20160415,16.7,16.87,16.45,16.54,497190,0
20160418,16.52,16.8,16.2413,16.8,383847,0
20160419,16.8,16.89,16.56,16.74,406424,0
20160420,16.59,16.72,16.447,16.58,482905,0
20160421,16.7,16.8125,16.45,16.68,447431,0
20160422,16.8,16.985,16.44,16.5,561501,0
20160425,16.32,16.39,15.89,15.92,737010,0
20160426,15.64,15.76,15.06,15.11,1643863,0
20160427,15.26,15.3179,15,15.28,553923,0
20160428,15.29,15.5401,15.11,15.16,349518,0
20160429,15.15,15.18,14.67,14.94,516271,0
20160502,14.77,14.87,14.38,14.57,499270,0
20160503,14.48,14.6,14.383,14.44,563751,0
20160504,14.43,14.9,14.38,14.68,494243,0
20160505,14.77,15.275,14.72,15.12,757757,0
20160506,15.08,15.2,14.63,14.86,410998,0
20160509,14.64,14.66,14.21,14.34,643244,0
20160510,14.34,15.79,14.34,14.93,874630,0
20160511,14.93,15.56,14.54,14.58,1846570,0
20160512,15,15.1399,14.42,14.43,723102,0
20160513,14.47,14.73,14.22,14.25,385756,0
20160516,14.48,14.89,14.3275,14.71,483077,0
20160517,14.57,15.06,14.37,14.4,311271,0
20160518,14.74,14.88,13.94,14,951657,0
20160519,12.13,12.5,11,11.43,4699172,0
20160520,11.03,11.03,9.5,10.2,4106240,0
20160523,10.22,10.33,9.63,9.83,2374056,0
20160524,9.81,10.96,9.8,10.9,2418668,0
20160525,10.84,11.26,10.75,11.07,1839363,0
20160526,11,11.3202,10.97,11.02,1073095,0
20160527,10.95,11,10.4,10.41,1147234,0
20160531,10.63,10.87,10.5,10.77,1180076,0
20160601,10.75,11.09,10.55,10.63,1145944,0
20160602,10.77,11.03,10.71,10.84,617981,0
20160603,10.84,11.15,10.84,11.02,560919,0
20160606,11.02,11.22,10.9596,11.08,513960,0
20160607,11.12,11.4,11.12,11.33,718027,0
20160608,11.39,11.45,10.9,11.2,681992,0
20160609,11.19,11.41,10.82,10.9,713381,0
20160610,10.9,10.93,10.51,10.55,638266,0
20160613,10.51,10.63,10.09,10.2,646074,0
20160614,10.15,10.45,10.11,10.19,599631,0
20160615,10.24,10.34,10.09,10.21,635411,0
20160616,10.15,10.28,9.9037,10.01,532201,0
20160617,9.92,10.06,9.75,10.06,684382,0
20160620,10.2,10.34,9.85,10.07,670201,0
20160621,10.19,10.19,9.61,9.93,779585,0
20160622,9.99,10.08,9.64,9.64,523513,0
20160623,9.78,9.85,9.51,9.65,395977,0
20160624,9.25,9.5,9.2,9.34,774136,0
20160627,9.34,9.34,8.77,8.87,1343326,0
20160628,8.98,9.195,8.79,9.09,693914,0
20160629,9.19,9.56,9.1,9.5,507744,0
20160630,9.51,9.56,9.36,9.5,1185707,0
20160701,9.48,9.7,9.32,9.49,387336,0
20160705,9.48,9.48,8.93,9,843917,0
20160706,8.92,9.109,8.84,9.07,343016,0
20160707,9.04,9.45,8.98,9.23,669400,0
20160708,9.28,9.5801,9.2,9.46,451542,0
20160711,9.63,9.75,9.47,9.65,529866,0
20160712,9.65,10.2844,9.65,10.11,1437693,0
20160713,10.27,10.51,10.03,10.26,1352646,0
20160714,10.35,10.39,10,10.08,735113,0
20160715,10,10.1,9.68,9.77,546056,0
20160718,9.79,10.07,9.69,10.02,562311,0
20160719,9.97,10.1,9.9,10.02,386474,0
20160720,10.03,10.17,10.03,10.14,207961,0
