Date,Open,High,Low,Close,Volume,OpenInt
20110815,15.461,16.64,15.461,16.59,197688,0
20110816,16.421,16.421,15.955,16.363,308148,0
20110817,16.437,16.877,16.345,16.766,150651,0
20110818,16.327,16.445,15.309,15.586,255963,0
20110819,15.41,16.101,15.088,15.41,122681,0
20110822,15.605,15.67,15.324,15.485,161917,0
20110823,15.544,16.285,15.485,16.101,266277,0
20110824,16.124,16.524,15.99,16.086,149219,0
20110825,16.177,16.184,15.493,15.773,148646,0
20110826,15.644,15.928,15.542,15.91,81224,0
20110829,16.059,16.666,15.925,16.572,140708,0
20110830,16.497,16.717,16.229,16.613,87759,0
20110831,16.826,17.18,16.74,16.973,240252,0
20110901,16.944,17.181,16.59,16.684,223532,0
20110902,16.601,16.661,16.05,16.086,173610,0
20110906,15.756,16.362,15.739,16.174,132072,0
20110907,16.405,16.77,16.105,16.591,179085,0
20110908,16.551,16.608,16.283,16.405,108721,0
20110909,16.252,16.258,15.627,15.765,186437,0
20110912,15.507,15.884,15.388,15.704,120432,0
20110913,15.748,16.147,15.677,16.064,133166,0
20110914,16.226,16.651,16.046,16.199,240938,0
20110915,16.343,16.429,16.046,16.209,96054,0
20110916,16.209,16.958,16.147,16.624,981668,0
20110919,16.318,16.463,16.129,16.139,139856,0
20110920,16.209,16.437,16.011,16.028,157573,0
20110921,16.082,16.309,15.669,15.822,242726,0
20110922,15.491,15.774,15.269,15.507,218715,0
20110923,15.507,15.577,15.227,15.525,166412,0
20110926,15.594,15.594,15.124,15.312,255146,0
20110927,15.585,16.097,15.474,15.748,386539,0
20110928,15.894,15.984,15.236,15.236,290124,0
20110929,15.482,15.756,15.32,15.722,180979,0
20110930,15.536,15.608,15.302,15.31,257529,0
20111003,15.296,15.305,14.051,14.466,278765,0
20111004,14.227,15.568,14.073,15.458,381594,0
20111005,15.32,15.413,14.579,15.073,600395,0
20111006,14.919,15.305,14.826,15.183,233316,0
20111007,15.269,15.56,14.8,14.851,230905,0
20111010,15.142,15.167,14.97,15.15,178045,0
20111011,15.014,15.201,14.715,14.809,217830,0
20111012,14.936,16.02,14.936,15.944,119245,0
20111013,15.805,15.875,15.201,15.644,180687,0
20111014,15.748,16.011,15.748,15.936,103009,0
20111017,15.822,15.866,15.585,15.636,92352,0
20111018,15.687,16.362,15.516,16.156,135037,0
20111019,16.064,16.082,15.568,15.814,180700,0
20111020,15.928,16.252,15.45,15.901,116893,0
20111021,16.209,16.77,16.209,16.506,451821,0
20111024,16.498,17.316,16.437,17.06,196939,0
20111025,17.006,17.18,16.68,16.756,167420,0
20111026,16.967,17.231,16.47,17.009,126915,0
20111027,17.504,18.076,17.308,17.775,274138,0
20111028,17.683,18.094,17.683,17.811,164348,0
20111031,17.556,17.974,17.182,17.295,188236,0
20111101,16.844,16.963,16.179,16.299,239230,0
20111102,16.47,16.831,16.235,16.76,150336,0
20111103,16.963,17.258,16.516,17.057,164257,0
20111104,16.885,17.326,16.689,17.188,88025,0
20111107,17.189,17.222,16.454,17.146,57262,0
20111108,17.146,17.862,16.608,17.573,144740,0
20111109,17.057,17.239,16.671,16.756,204882,0
20111110,17.006,17.109,16.479,16.928,364010,0
20111111,17.077,17.631,16.993,17.3,301335,0
20111114,17.274,17.291,16.814,16.976,196235,0
20111115,16.874,17.794,16.822,17.367,208294,0
20111116,17.47,18.476,17.47,17.811,934502,0
20111117,17.736,18.203,17.343,17.47,347778,0
20111118,17.496,17.946,17.393,17.718,429784,0
20111121,17.47,17.683,16.874,17.64,472196,0
20111122,17.496,17.547,17.009,17.181,495129,0
20111123,17.051,17.13,16.651,16.932,211195,0
20111125,16.928,17.367,16.852,16.852,96174,0
20111128,17.213,17.47,17.009,17.274,466523,0
20111129,17.376,17.547,17.137,17.325,450093,0
20111130,17.736,17.998,17.411,17.602,4090709,0
20111201,17.614,17.622,17.163,17.435,532124,0
20111202,17.471,17.506,17.203,17.239,381276,0
20111205,17.446,17.896,17.212,17.413,353882,0
20111206,17.404,17.541,17.291,17.422,285292,0
20111207,17.326,17.455,17.084,17.422,546083,0
20111208,17.308,17.358,16.989,17.025,354864,0
20111209,17.102,17.48,16.963,17.437,484118,0
20111212,17.367,17.43,17.239,17.308,270019,0
20111213,17.367,17.577,17.109,17.212,485320,0
20111214,17.093,17.385,17.006,17.212,244785,0
20111215,17.422,17.577,17.3,17.568,165179,0
20111216,17.601,17.963,17.248,17.741,601120,0
20111219,17.798,17.944,17.669,17.731,232818,0
20111220,17.912,18.299,17.781,18.075,911472,0
20111221,18.1,18.256,17.904,18.094,186275,0
20111222,18.17,18.204,17.817,17.833,176370,0
20111223,17.929,17.929,17.635,17.833,105754,0
20111227,17.765,17.92,17.696,17.765,128358,0
20111228,17.798,18.006,17.532,17.687,61662,0
20111229,17.687,18.067,17.669,17.972,78510,0
20111230,17.9,18.207,17.621,17.675,285551,0
20120103,17.808,18.188,17.798,18.032,120255,0
20120104,17.896,18.118,17.446,17.455,108592,0
20120105,17.222,17.772,17.222,17.662,103738,0
20120106,17.617,17.772,17.541,17.559,109740,0
20120109,17.48,17.568,17.057,17.17,103646,0
20120110,17.326,17.79,17.326,17.498,92736,0
20120111,17.3,17.877,17.3,17.868,59955,0
20120112,17.929,17.929,17.316,17.61,165797,0
20120113,17.437,17.851,17.413,17.833,101945,0
20120117,17.905,18.035,17.713,17.824,123501,0
20120118,17.86,18.299,17.851,18.291,91419,0
20120119,18.307,18.532,18.144,18.299,108415,0
20120120,18.325,18.497,18.231,18.316,114691,0
20120123,18.429,18.652,18.256,18.497,71907,0
20120124,18.438,18.644,18.368,18.505,204627,0
20120125,18.462,18.48,18.342,18.421,157558,0
20120126,18.54,18.937,18.412,18.904,96715,0
20120127,18.781,19.222,18.781,19.024,143440,0
20120130,18.869,19.084,18.705,18.928,169637,0
20120131,18.922,19.202,18.574,19.088,164693,0
20120201,19.205,19.575,18.886,19.516,193855,0
20120202,19.445,19.557,19.126,19.445,196594,0
20120203,19.671,19.927,19.387,19.92,218848,0
20120206,19.689,19.835,19.437,19.567,121641,0
20120207,19.575,19.923,19.505,19.662,110768,0
20120208,19.714,19.81,19.331,19.532,138170,0
20120209,19.532,19.567,19.13,19.156,122931,0
20120210,18.962,19.213,18.773,19.006,72214,0
20120213,19.084,19.179,18.851,19.041,214911,0
20120214,18.937,18.979,18.462,18.609,275948,0
20120215,18.678,18.946,18.359,18.635,558574,0
20120216,18.66,19.453,18.66,19.42,136381,0
20120217,19.394,19.42,19.133,19.412,172568,0
20120221,19.343,19.548,19.041,19.489,145835,0
20120222,19.316,19.445,19.222,19.297,190810,0
20120223,19.256,19.283,19.059,19.273,219878,0
20120224,19.228,19.452,19.193,19.331,63948,0
20120227,19.196,19.213,18.886,19.133,66485,0
20120228,19.075,19.232,18.841,18.92,75870,0
20120229,18.938,18.999,18.454,18.552,433609,0
20120301,18.532,18.86,18.153,18.325,290872,0
20120302,18.269,18.74,18.261,18.651,364056,0
20120305,18.678,19.13,18.574,19.122,234765,0
20120306,19.035,19.34,18.88,18.906,195723,0
20120307,18.312,18.678,18.191,18.521,289663,0
20120308,18.843,19.071,18.601,18.66,305689,0
20120309,19,19.228,18.713,18.888,262380,0
20120312,19.009,19.009,18.383,18.705,354034,0
20120313,18.713,19.41,18.713,19.357,189306,0
20120314,19.444,19.644,19.138,19.245,232344,0
20120315,19.252,19.662,19.175,19.644,252618,0
20120316,19.723,19.749,19.523,19.567,423976,0
20120319,19.505,19.966,19.496,19.829,211879,0
20120320,19.672,19.871,19.653,19.774,84306,0
20120321,19.819,19.914,19.689,19.81,80766,0
20120322,19.689,19.704,19.418,19.697,84270,0
20120323,19.74,20.062,19.575,19.985,120589,0
20120326,20.176,20.29,19.879,20.011,124617,0
20120327,20.053,20.079,19.81,19.871,124454,0
20120328,19.846,19.923,19.523,19.662,87002,0
20120329,19.567,19.697,19.452,19.68,117602,0
20120330,19.829,19.889,19.546,19.846,329418,0
20120402,19.765,20.541,19.765,20.487,149460,0
20120403,20.487,20.487,19.958,20.062,90329,0
20120404,19.819,20.115,19.819,20.019,85903,0
20120405,19.923,20.176,19.923,20.079,37522,0
20120409,19.958,19.958,19.626,19.634,139364,0
20120410,19.626,19.634,19.21,19.304,156500,0
20120411,19.496,19.8,19.427,19.791,121778,0
20120412,19.758,19.905,19.609,19.819,84468,0
20120413,19.723,19.8,19.515,19.541,118380,0
20120416,19.697,19.985,19.609,19.782,60722,0
20120417,19.923,20.281,19.854,20.105,82834,0
20120418,19.976,20.062,19.601,19.644,179433,0
20120419,19.697,19.731,19.435,19.583,114721,0
20120420,19.791,19.995,19.731,19.914,161200,0
20120423,19.634,19.704,19.541,19.583,91642,0
20120424,19.634,20.271,19.609,20.192,111934,0
20120425,20.375,20.495,20.167,20.325,124011,0
20120426,20.298,20.716,20.027,20.446,149413,0
20120427,20.568,20.669,20.317,20.55,121259,0
20120430,20.497,20.776,20.43,20.466,172166,0
20120501,20.568,20.793,20.446,20.522,340087,0
20120502,20.503,21.038,20.473,20.965,249907,0
20120503,21.002,21.057,20.801,20.89,213316,0
20120504,20.777,21.065,20.419,20.481,225963,0
20120507,20.438,20.854,20.428,20.807,121557,0
20120508,20.734,21.047,20.716,20.882,136428,0
20120509,20.713,21.123,20.694,20.775,134255,0
20120510,20.898,21.011,20.647,20.862,158803,0
20120511,20.66,20.959,20.637,20.793,65041,0
20120514,20.669,20.959,20.465,20.541,103740,0
20120515,20.559,20.716,20.428,20.679,174437,0
20120516,20.769,20.769,20.585,20.585,90785,0
20120517,20.55,20.585,20.237,20.281,121611,0
20120518,20.237,20.512,19.644,19.672,177791,0
20120521,19.758,20.011,19.626,19.93,301872,0
20120522,19.905,20.237,19.905,20.044,110786,0
20120523,19.862,19.862,19.505,19.74,258272,0
20120524,19.791,20.019,19.575,20.011,96721,0
20120525,20.035,20.16,19.904,20.01,86691,0
20120529,20.071,20.325,20.019,20.317,60661,0
20120530,20.115,20.167,19.791,19.81,114956,0
20120531,19.782,19.854,19.552,19.659,341926,0
20120601,19.324,19.58,19.263,19.288,136636,0
20120604,19.34,19.74,19.34,19.548,282523,0
20120605,19.395,20.3,19.395,20.283,195453,0
20120606,20.35,20.581,20.264,20.527,195388,0
20120607,20.767,20.767,20.422,20.498,133651,0
20120608,20.45,20.634,20.387,20.527,134354,0
20120611,20.767,20.767,19.922,19.957,202716,0
20120612,19.975,20.088,19.771,20.053,114632,0
20120613,20.115,20.274,19.878,19.938,142648,0
20120614,19.966,20.527,19.966,20.293,284995,0
20120615,20.293,20.405,20.183,20.274,335077,0
20120618,20.201,20.634,20.193,20.555,151499,0
20120619,20.618,21.021,20.555,20.722,178046,0
20120620,20.805,20.805,20.508,20.581,78758,0
20120621,20.634,20.666,20.332,20.46,236024,0
20120622,20.618,20.618,20.071,20.125,1515795,0
20120625,20.143,20.527,19.852,20.413,161866,0
20120626,20.517,20.732,20.359,20.527,183962,0
20120627,20.675,20.791,20.536,20.685,156044,0
20120628,20.618,20.801,20.573,20.732,189961,0
20120629,21.042,21.411,20.96,21.296,162597,0
20120702,21.415,21.66,21.275,21.652,148486,0
20120703,21.714,21.949,21.695,21.907,66066,0
20120705,21.818,21.933,21.687,21.785,55565,0
20120706,21.529,21.872,21.529,21.854,58551,0
20120709,21.863,22.022,21.732,22.003,104584,0
20120710,22.058,22.135,21.794,21.916,81488,0
20120711,22.022,22.022,21.66,21.863,102249,0
20120712,21.801,22.082,21.801,21.854,99962,0
20120713,21.977,22.075,21.818,21.854,179155,0
20120716,21.891,22.098,21.766,22.075,184885,0
20120717,22.225,22.302,22.003,22.216,120010,0
20120718,22.201,22.243,22.032,22.147,70742,0
20120719,22.207,22.207,21.916,21.916,118753,0
20120720,21.749,22.022,21.749,22.012,126813,0
20120723,21.749,21.749,21.6,21.636,224483,0
20120724,21.712,22.041,21.581,21.74,328065,0
20120725,21.907,21.916,21.636,21.863,174405,0
20120726,22.082,22.637,22.075,22.356,251114,0
20120727,22.39,22.944,22.366,22.723,137947,0
20120730,22.83,23.436,22.822,23.259,261134,0
20120731,23.261,23.261,22.578,22.837,412574,0
20120801,23.012,23.031,22.813,22.839,179804,0
20120802,22.183,22.438,21.748,22.218,397477,0
20120803,22.506,23.129,22.356,22.98,129212,0
20120806,23.075,23.4,23.049,23.232,91929,0
20120807,23.355,23.355,23.156,23.242,149115,0
20120808,22.962,23.224,22.881,23.084,214024,0
20120809,22.944,23.129,22.74,22.873,188108,0
20120810,22.89,22.89,22.523,22.89,142171,0
20120813,22.839,23.084,22.548,22.944,115710,0
20120814,23.101,23.101,22.564,22.619,89762,0
20120815,22.673,22.777,22.572,22.627,199607,0
20120816,22.655,22.696,22.414,22.673,116023,0
20120817,22.777,23.242,22.548,23.119,382012,0
20120820,23.138,23.716,23.129,23.621,215030,0
20120821,23.76,24.182,23.672,23.787,239074,0
20120822,23.839,23.971,23.585,23.875,143671,0
20120823,23.918,24.006,23.663,23.847,116792,0
20120824,23.757,24.076,23.713,23.96,107615,0
20120827,23.928,23.928,23.681,23.865,91092,0
20120828,23.716,24.165,23.638,24.129,100378,0
20120829,24.129,24.278,24.006,24.253,103583,0
20120830,24.235,24.235,23.945,23.98,110450,0
20120831,24.032,24.032,23.572,23.944,150799,0
20120904,24.005,24.156,23.703,24.086,140547,0
20120905,24.261,24.261,23.873,23.96,227242,0
20120906,24.165,24.66,24.12,24.564,207932,0
20120907,24.677,24.729,24.404,24.457,178247,0
20120910,24.519,24.519,24.129,24.147,146411,0
20120911,24.086,24.217,24.086,24.137,165041,0
20120912,24.297,24.395,24.209,24.244,249062,0
20120913,24.359,24.466,24.307,24.413,434081,0
20120914,24.554,24.696,24.325,24.66,457019,0
20120917,24.545,24.881,24.545,24.785,175339,0
20120918,24.721,24.819,24.545,24.677,84113,0
20120919,24.66,24.66,24.334,24.341,146679,0
20120920,24.005,24.086,23.572,23.863,209014,0
20120921,23.952,24.032,23.803,23.863,419559,0
20120924,23.809,24.086,23.809,24.032,215261,0
20120925,24.137,24.191,23.748,23.748,228686,0
20120926,23.853,23.853,23.58,23.652,200519,0
20120927,23.677,24.049,23.598,23.873,426243,0
20120928,23.767,24.369,23.642,23.713,477634,0
20121001,23.748,24.111,23.448,23.767,291908,0
20121002,23.898,24.067,23.713,24.032,150971,0
20121003,24.095,24.475,24.049,24.404,215384,0
20121004,24.404,24.579,24.217,24.297,221760,0
20121005,24.457,24.705,24.369,24.509,141616,0
20121008,24.484,24.616,24.42,24.466,182324,0
20121009,24.429,24.475,24.191,24.191,92120,0
20121010,24.217,24.493,24.165,24.429,95585,0
20121011,24.527,24.57,24.42,24.554,262690,0
20121012,24.484,24.677,24.484,24.57,181224,0
20121015,24.564,24.767,24.509,24.608,206804,0
20121016,24.643,25.041,24.643,24.979,165393,0
20121017,24.935,25.077,24.802,24.802,86402,0
20121018,24.729,25.182,24.729,25.148,78634,0
20121019,25.006,25.12,24.705,24.758,106573,0
20121022,24.776,24.846,24.226,24.287,126025,0
20121023,24.147,24.519,23.996,24.42,118157,0
20121024,24.42,24.466,24.217,24.315,80890,0
20121025,24.519,24.57,23.829,24.095,76608,0
20121026,24.165,24.165,23.694,23.881,76964,0
20121031,23.853,24.209,23.853,24.049,115953,0
20121101,24.086,24.287,23.102,24.095,227215,0
20121102,24.244,24.254,23.793,24.032,225203,0
20121105,24.032,24.191,23.776,23.926,188199,0
20121106,23.926,24.739,23.836,24.297,104190,0
20121107,24.67,24.67,24.12,24.334,110810,0
20121108,24.315,24.466,23.642,23.703,124489,0
20121109,23.703,24.297,23.703,24.279,115777,0
20121112,24.413,24.564,24.182,24.325,111302,0
20121113,24.325,24.341,23.863,23.987,125872,0
20121114,24.014,24.086,23.162,23.234,265318,0
20121115,23.157,23.43,22.014,23.04,148544,0
20121116,22.996,23.403,22.766,23.358,185959,0
20121119,23.626,24.404,23.617,24.067,244839,0
20121120,24.032,24.42,23.89,24.359,123413,0
20121121,24.554,24.988,24.137,24.279,47457,0
20121123,24.57,24.721,24.297,24.554,38941,0
20121126,24.57,24.705,24.429,24.652,129440,0
20121127,24.554,24.96,24.341,24.785,163185,0
20121128,24.643,24.729,24.376,24.519,189997,0
20121129,24.739,24.739,24.137,24.2,283805,0
20121130,24.226,24.42,23.969,24.102,351108,0
20121203,24.244,24.315,23.863,23.936,269226,0
20121204,23.898,24.12,23.642,23.979,127275,0
20121205,24.12,24.165,23.793,23.873,74301,0
20121206,23.944,24.261,23.898,23.96,108239,0
20121207,24.067,24.102,23.853,24.005,136411,0
20121210,24.076,24.2,23.863,23.979,64936,0
20121211,24.156,24.156,23.926,24.023,103111,0
20121212,24.184,24.388,23.835,23.916,268883,0
20121213,23.916,24.344,23.89,23.916,157378,0
20121214,23.801,24.103,23.791,23.801,127583,0
20121217,23.944,24.041,23.817,23.906,208936,0
20121218,23.88,24.157,23.88,23.969,259433,0
20121219,23.935,24.057,23.755,23.862,178812,0
20121220,23.944,24.593,23.89,24.488,141055,0
20121221,24.362,24.826,24.318,24.523,320245,0
20121224,24.505,24.683,23.978,24.513,34419,0
20121226,24.513,24.657,24.281,24.344,31377,0
20121227,24.29,24.523,24.057,24.479,42314,0
20121228,24.352,24.603,24.336,24.344,56380,0
20121231,24.281,24.95,24.174,24.915,90140,0
20130102,25.415,25.683,25.2,25.45,270097,0
20130103,25.531,25.566,24.934,24.978,149744,0
20130104,25.129,25.317,24.942,25.2,66321,0
20130107,25.021,25.325,24.996,25.262,55990,0
20130108,25.317,25.432,25.12,25.335,146485,0
20130109,25.46,25.537,25.148,25.432,142483,0
20130110,25.556,25.683,25.28,25.317,149209,0
20130111,25.379,25.477,25.005,25.2,161892,0
20130114,25.208,25.45,25.093,25.335,96360,0
20130115,25.192,25.469,25.101,25.369,93631,0
20130116,25.423,25.576,25.237,25.432,185657,0
20130117,25.592,25.896,25.547,25.584,153843,0
20130118,25.584,25.584,25.262,25.361,196770,0
20130122,25.442,25.914,25.423,25.666,115289,0
20130123,25.708,25.772,25.432,25.45,280253,0
20130124,25.486,25.737,25.477,25.629,194152,0
20130125,25.737,25.737,25.477,25.505,197569,0
20130128,25.566,25.727,25.379,25.531,263747,0
20130129,25.486,26.37,25.388,26.297,961201,0
20130130,26.263,26.305,25.737,25.841,156450,0
20130131,25.808,26.065,25.737,25.781,181727,0
20130201,25.978,26.37,25.781,26.323,165966,0
20130204,26.191,26.305,25.959,26.297,250877,0
20130205,26.456,26.556,25.993,26.119,118580,0
20130206,25.95,26.11,25.905,26.083,89307,0
20130207,26.003,26.288,25.727,26.137,455130,0
20130208,26.244,26.414,26.075,26.305,87670,0
20130211,26.352,26.378,26.28,26.378,115647,0
20130212,26.449,26.556,26.28,26.556,128352,0
20130213,26.504,26.655,26.404,26.523,42594,0
20130214,26.53,26.655,26.494,26.546,64532,0
20130215,26.636,26.683,26.093,26.456,182767,0
20130219,26.575,26.645,26.323,26.475,358081,0
20130220,26.76,27.269,26.6,26.806,251924,0
20130221,26.904,27.014,26.404,26.504,128712,0
20130222,26.861,27.19,26.584,27.175,110288,0
20130225,27.269,27.307,26.691,26.76,139183,0
20130226,26.895,27.19,26.853,27.014,137435,0
20130227,27.014,27.458,26.895,27.046,108589,0
20130228,27.09,27.233,26.878,26.967,275558,0
20130301,26.777,27.287,26.751,27.259,151131,0
20130304,27.241,27.663,27.146,27.628,134944,0
20130305,28.028,28.164,27.806,28.127,127544,0
20130306,28.127,28.137,27.609,27.921,149001,0
20130307,27.921,28.003,27.69,27.948,127272,0
20130308,28.109,28.297,27.938,28.278,156794,0
20130311,28.127,28.561,28.003,28.458,151922,0
20130312,28.439,28.485,28.213,28.366,175315,0
20130313,28.468,28.84,28.44,28.84,185529,0
20130314,28.8,29.375,28.764,29.309,226257,0
20130315,29.365,29.365,28.602,28.849,616092,0
20130318,28.688,29.011,28.64,29.011,176106,0
20130319,28.977,29.079,28.527,28.725,101005,0
20130320,28.849,29.05,28.63,28.774,89887,0
20130321,28.592,28.945,28.592,28.655,109913,0
20130322,28.735,28.907,28.63,28.809,134740,0
20130325,28.962,29.011,28.754,28.936,84768,0
20130326,29.129,29.146,28.887,29.059,88805,0
20130327,29.059,29.137,28.679,29.011,235124,0
20130328,29.137,29.222,28.725,28.745,396528,0
20130401,28.782,29.011,28.458,28.859,325472,0
20130402,29.031,30.1,29.031,29.183,518027,0
20130403,29.203,29.554,28.962,29.345,244162,0
20130404,29.29,29.849,29.29,29.795,179546,0
20130405,29.355,29.975,29.257,29.849,129559,0
20130408,29.929,30.056,29.776,29.813,150550,0
