Date,Open,High,Low,Close,Volume,OpenInt
20170615,40.9,40.9,40.9,40.9,200,0
20170616,41.8158,41.8158,41.8,41.81,1600,0
20170619,42.54,42.54,42.5075,42.5075,347,0
20170621,41.22,41.22,41.22,41.22,218,0
20170622,40.75,40.75,40,40.68,588,0
20170623,40.39,40.39,40.39,40.39,210,0
20170627,42.159,42.2995,42.128,42.255,2925,0
20170628,42.89,43.9061,42.89,43.9061,2120,0
20170629,45.21,45.21,44.14,44.14,4013,0
20170630,44.04,44.04,44.04,44.04,300,0
20170703,45.03,45.03,45,45,300,0
20170705,45.03,45.12,45.03,45.12,485,0
20170706,45.53,46.17,45.53,45.8096,742,0
20170707,45.44,46.0753,45.44,46.0465,3392,0
20170710,56.95,56.95,46.025,46.025,940,0
20170711,45.9401,45.9472,45.78,45.7838,1601,0
20170712,46.18,46.3701,46.18,46.3701,1422,0
20170713,47,47.1899,47,47.1899,1394,0
20170714,46.93,47.31,46.645,47.31,1106,0
20170717,47.15,47.15,46.8393,46.8393,414,0
20170718,46.5301,46.5301,46.5301,46.5301,100,0
20170720,47.05,47.05,46.9985,46.9985,378,0
20170721,46.59,46.62,46.4236,46.4236,771,0
20170724,46.56,46.56,46.5034,46.53,866,0
20170725,48.39,48.5132,48.07,48.07,4117,0
20170726,48.36,48.96,47.69,48.56,126720,0
20170727,48.62,48.73,48.38,48.38,8727,0
20170728,48.12,48.74,48.12,48.73,8231,0
20170731,48.5984,48.9,48.5,48.9,911,0
20170801,49.84,49.9199,49.826,49.88,2729,0
