Date,Open,High,Low,Close,Volume,OpenInt
20170629,18.487,18.602,18.487,18.546,1640,0
20170703,18.87,19.014,18.841,18.975,1356,0
20170705,18.899,18.899,18.803,18.832,3266,0
20170706,18.784,18.908,18.774,18.889,2118,0
20170707,19.455,19.455,18.544,18.698,658,0
20170710,19.095,19.095,18.755,18.879,3875,0
20170711,18.751,18.751,18.64,18.64,4345,0
20170712,18.815,18.815,18.81,18.81,750,0
20170713,18.7,18.98,18.7,18.7744,6011,0
20170714,18.905,18.905,18.905,18.905,166,0
20170717,18.9685,18.9685,18.9685,18.9685,1088,0
20170718,19.1,19.1,19.1,19.1,260,0
20170719,19.09,19.1,19.04,19.0697,1607,0
20170720,19.1,19.1,19.065,19.065,1320,0
20170724,19,19,18.9364,18.9364,683,0
20170725,19.099,19.099,19.04,19.04,291,0
20170726,19.0244,19.07,18.86,18.86,857,0
20170727,18.86,18.86,18.86,18.86,1504,0
20170801,18.98,19.02,18.8801,18.9834,1654,0
