Date,Open,High,Low,Close,Volume,OpenInt
20060428,12.907,12.932,12.793,12.824,70113,0
20060501,12.759,12.941,12.759,12.911,94903,0
20060502,12.964,12.969,12.846,12.964,76697,0
20060503,12.911,13.008,12.911,12.922,60428,0
20060504,12.959,13.058,12.959,12.964,55779,0
20060505,12.985,13.127,12.964,13.127,60818,0
20060508,13.208,13.403,13.127,13.307,101487,0
20060509,13.333,13.378,13.217,13.371,116981,0
20060510,13.392,13.403,13.237,13.273,163274,0
20060511,13.092,13.092,12.885,13.008,93354,0
20060512,12.985,12.985,12.764,12.764,79605,0
20060515,12.793,12.804,12.61,12.733,59462,0
20060516,12.748,12.748,12.66,12.71,56745,0
20060517,12.66,12.664,12.154,12.235,188072,0
20060518,12.289,12.38,11.714,11.811,259728,0
20060519,11.687,11.904,11.667,11.904,171797,0
20060522,11.828,11.828,11.67,11.797,87547,0
20060523,11.849,11.992,11.849,11.849,130155,0
20060524,11.833,11.849,11.605,11.714,102653,0
20060525,11.786,11.892,11.746,11.805,78829,0
20060526,11.833,12.013,11.811,12.011,73213,0
20060530,12.039,12.055,11.963,12.055,58880,0
20060531,12.113,12.2,12.059,12.195,68757,0
20060601,12.231,12.551,12.2,12.541,80571,0
20060602,12.551,12.729,12.551,12.705,104785,0
20060605,12.752,12.752,12.514,12.556,63527,0
20060606,12.587,12.629,12.424,12.48,77282,0
20060607,12.394,12.567,12.391,12.525,80571,0
20060608,12.49,12.49,12.117,12.225,90646,0
20060609,12.231,12.337,12.192,12.247,57333,0
20060612,12.456,12.471,12.337,12.384,103812,0
20060613,12.384,12.384,11.687,11.892,89677,0
20060614,11.786,11.792,11.565,11.743,80571,0
20060615,11.838,11.908,11.764,11.892,74756,0
20060616,11.892,12.018,11.786,12.018,47063,0
20060619,12.039,12.231,12.039,12.109,72632,0
20060620,12.039,12.087,11.954,12.045,41838,0
20060621,12.03,12.211,12.03,12.185,42998,0
20060622,12.165,12.211,12.03,12.075,59846,0
20060623,12.039,12.113,12.03,12.08,38349,0
20060626,12.113,12.159,11.867,11.892,93743,0
20060627,11.896,12.006,11.797,11.887,68178,0
20060628,11.833,11.98,11.833,11.908,43187,0
20060629,11.948,12.509,11.948,12.48,63527,0
20060630,12.48,12.48,12.328,12.394,46293,0
20060703,12.394,12.509,12.328,12.484,28279,0
20060705,12.46,12.536,12.439,12.484,25764,0
20060706,12.484,12.598,12.391,12.567,43771,0
20060707,12.567,12.61,12.439,12.61,38926,0
20060710,12.572,12.64,12.514,12.582,30596,0
20060711,12.61,12.634,12.509,12.634,56165,0
20060712,12.634,12.634,12.473,12.484,76306,0
20060713,12.45,12.562,12.289,12.328,71082,0
20060714,12.532,12.532,12.218,12.271,66428,0
20060717,12.294,12.331,12.218,12.289,40092,0
20060718,12.337,12.439,12.26,12.346,69530,0
20060719,12.394,12.562,12.313,12.394,85219,0
20060720,12.46,12.46,12.206,12.25,91607,0
20060721,12.299,12.317,12.165,12.306,60818,0
20060724,12.313,12.322,12.117,12.17,79800,0
20060725,12.2,12.328,12.176,12.289,68949,0
20060726,12.328,12.471,12.289,12.45,75147,0
20060727,12.541,12.541,12.362,12.38,58880,0
20060728,12.519,12.541,12.439,12.514,97811,0
20060731,12.598,12.724,12.598,12.724,91804,0
20060801,12.65,12.705,12.562,12.654,95290,0
20060802,12.815,12.904,12.71,12.773,62945,0
20060803,12.773,12.991,12.733,12.991,76697,0
20060804,13.058,13.183,12.974,13.021,97227,0
20060807,13.098,13.098,12.89,12.911,67207,0
20060808,12.959,13.071,12.922,13.008,53847,0
20060809,13.058,13.183,13.008,13.082,77666,0
20060810,13.082,13.082,12.979,13.077,63916,0
20060811,12.866,12.866,12.654,12.846,45704,0
20060814,12.904,12.985,12.71,12.748,85993,0
20060815,12.9,12.904,12.759,12.9,75927,0
20060816,12.995,13.008,12.809,12.885,71082,0
20060817,12.932,12.969,12.855,12.907,44545,0
20060818,12.991,12.995,12.846,12.995,68949,0
20060821,13.068,13.068,12.885,12.932,77477,0
20060822,12.964,12.985,12.819,12.879,80373,0
20060823,12.932,12.932,12.809,12.904,99163,0
20060824,12.964,12.979,12.855,12.948,77864,0
20060825,12.985,12.985,12.879,12.932,60231,0
20060828,12.969,12.979,12.855,12.911,124928,0
20060829,12.932,13.054,12.9,12.991,81929,0
20060830,13.032,13.273,12.991,13.237,79800,0
20060831,13.347,13.349,13.244,13.273,128019,0
20060901,13.418,13.465,13.343,13.397,83474,0
20060905,13.522,13.522,13.268,13.268,113108,0
20060906,13.307,13.307,12.954,12.985,132475,0
20060907,12.979,12.995,12.885,12.895,73601,0
20060908,12.969,13.026,12.907,13.021,69337,0
20060911,13.058,13.15,12.991,12.991,137515,0
20060912,13.088,13.102,12.932,12.959,94903,0
20060913,12.991,13.049,12.922,12.922,92194,0
20060914,12.979,12.991,12.819,12.846,89871,0
20060915,12.941,12.948,12.855,12.904,61594,0
20060918,12.991,13.058,12.89,12.922,122604,0
20060919,13.021,13.077,12.932,13.026,76306,0
20060920,13.15,13.183,12.964,12.964,98582,0
20060921,13.012,13.082,12.959,13.008,90838,0
20060922,13.058,13.058,12.922,12.979,94131,0
20060925,12.985,13.058,12.911,12.979,72632,0
20060926,13.032,13.044,12.86,12.911,110787,0
20060927,13.039,13.049,12.948,12.959,117568,0
20060928,13.058,13.092,12.985,13.008,94131,0
20060929,13.109,13.222,13.077,13.114,45905,0
20061002,13.183,13.183,13.102,13.133,53264,0
20061003,13.2,13.633,13.133,13.233,98776,0
20061004,13.278,13.547,13.278,13.418,77864,0
20061005,13.543,13.547,13.283,13.343,110203,0
20061006,13.347,13.371,13.228,13.263,68757,0
20061009,13.339,13.347,13.194,13.25,68376,0
20061010,13.349,13.365,13.208,13.244,59462,0
20061011,13.296,13.296,13.208,13.208,55389,0
20061012,13.333,13.456,13.183,13.208,88513,0
20061013,13.333,13.439,13.213,13.414,47842,0
20061016,13.583,13.67,13.451,13.605,98776,0
20061017,13.7,13.723,13.507,13.537,147972,0
20061018,13.576,14.629,13.507,13.576,227576,0
20061019,13.537,13.633,13.456,13.465,77282,0
20061020,13.507,13.621,13.472,13.472,96069,0
20061023,13.522,13.814,13.522,13.674,116596,0
20061024,13.728,13.765,13.621,13.717,127055,0
20061025,13.771,13.879,13.666,13.751,114272,0
20061026,13.873,13.928,13.717,13.869,120279,0
20061027,14.017,14.077,13.837,13.848,128411,0
20061030,13.973,13.977,13.757,13.785,79214,0
20061031,13.857,13.889,13.638,13.735,98200,0
20061101,13.831,13.918,13.706,13.728,94131,0
20061102,13.811,13.884,13.68,13.723,108846,0
20061103,13.801,14.02,13.674,13.811,87933,0
20061106,14.012,14.101,13.91,14.049,61977,0
20061107,14.121,14.151,13.889,13.918,85418,0
20061108,13.923,14.181,13.918,14.017,86577,0
20061109,14.116,14.13,13.928,13.934,104203,0
20061110,14.003,14.003,13.879,13.9,49003,0
20061113,13.711,13.711,13.434,13.483,144875,0
20061114,13.43,13.483,13.32,13.381,160756,0
20061115,13.397,13.456,13.333,13.381,86190,0
20061116,13.483,13.533,13.339,13.392,125504,0
20061117,13.392,13.496,13.392,13.496,70304,0
20061120,13.553,13.594,13.483,13.492,110594,0
20061121,13.589,13.633,13.487,13.576,86382,0
20061122,13.633,13.685,13.576,13.68,95482,0
20061124,13.638,13.928,13.553,13.928,38926,0
20061127,14.055,14.067,13.814,13.837,117568,0
20061128,13.889,14.163,13.842,13.9,98389,0
20061129,13.973,14.02,13.9,13.957,87933,0
20061130,14.017,14.224,13.992,14.101,77282,0
20061201,14.181,14.4,14.181,14.373,92578,0
20061204,14.426,14.524,14.373,14.524,105751,0
20061205,14.548,14.548,14.351,14.368,82321,0
20061206,14.426,14.431,14.02,14.085,100139,0
20061207,14.134,14.146,13.973,14.017,56944,0
20061208,14.09,14.19,14.049,14.116,60231,0
20061211,14.175,14.384,14.134,14.224,99938,0
20061212,14.357,14.373,14.198,14.282,59652,0
20061213,14.456,14.534,14.203,14.232,103812,0
20061214,14.337,14.512,14.198,14.198,106719,0
20061215,14.299,14.299,14.157,14.232,79214,0
20061218,14.435,14.435,14.126,14.224,125700,0
20061219,14.224,14.34,14.214,14.34,75735,0
20061220,14.489,14.656,14.426,14.629,59462,0
20061221,14.671,14.671,14.389,14.431,106525,0
20061222,14.479,14.54,14.299,14.337,57333,0
20061226,14.435,14.435,14.337,14.426,42998,0
20061227,14.441,14.506,14.431,14.492,37765,0
20061228,14.59,14.743,14.506,14.726,56557,0
20061229,14.8,14.897,14.709,14.838,55779,0
20070103,14.937,15.008,14.794,14.854,86382,0
20070104,14.859,14.859,14.524,14.54,71466,0
20070105,14.624,14.624,14.181,14.198,84061,0
20070108,14.198,14.198,14.043,14.13,85993,0
20070109,14.116,14.214,13.982,14.09,101487,0
20070110,14.109,14.282,13.996,14.282,124536,0
20070111,14.335,14.489,14.243,14.413,62173,0
20070112,14.314,14.456,14.309,14.337,53457,0
20070116,14.337,14.54,14.324,14.479,63721,0
20070117,14.473,14.624,14.417,14.524,61395,0
20070118,14.596,14.624,14.446,14.456,71660,0
20070119,14.456,14.54,14.446,14.506,59264,0
20070122,14.571,14.571,14.282,14.345,87933,0
20070123,14.394,14.417,14.277,14.337,70504,0
20070124,14.265,14.345,14.19,14.19,101884,0
20070125,14.19,14.259,14.109,14.121,68562,0
20070126,14.109,14.157,14.067,14.077,46675,0
20070129,14.043,14.198,14.043,14.08,68757,0
20070130,14.055,14.19,14.031,14.121,67596,0
20070131,14.121,14.299,14.071,14.265,55974,0
20070201,14.299,14.497,14.277,14.426,85800,0
20070202,14.452,14.534,14.362,14.431,120856,0
20070205,14.579,14.645,14.431,14.518,55198,0
20070206,14.497,14.602,14.446,14.524,98968,0
20070207,14.571,14.576,14.417,14.422,77864,0
20070208,14.378,14.473,14.378,14.4,58107,0
20070209,14.373,14.431,14.357,14.389,51331,0
20070212,14.413,14.413,14.253,14.294,66156,0
20070213,14.006,14.071,13.951,14.006,87689,0
20070214,14.026,14.151,14.006,14.02,78829,0
20070215,14.049,14.096,13.951,13.967,59072,0
20070216,13.906,13.934,13.638,13.638,95105,0
20070220,13.633,13.717,13.483,13.657,188072,0
20070221,13.605,13.666,13.567,13.573,87157,0
20070222,13.547,13.739,13.547,13.626,115628,0
20070223,13.649,13.879,13.626,13.879,101884,0
20070226,13.895,13.996,13.879,13.934,74179,0
20070227,13.884,13.884,13.557,13.621,101297,0
20070228,13.643,13.653,13.133,13.465,173928,0
20070301,13.392,13.439,13.313,13.397,64885,0
20070302,13.403,13.459,13.324,13.361,40478,0
20070305,13.237,13.237,12.804,12.804,186128,0
20070306,12.872,13.082,12.872,13.008,109629,0
20070307,13.017,13.283,13.017,13.217,59264,0
20070308,13.222,13.516,13.217,13.516,69337,0
20070309,13.643,13.649,13.522,13.618,41647,0
20070312,13.685,13.685,13.594,13.626,49970,0
20070313,13.589,13.661,13.483,13.496,42611,0
20070314,13.434,13.487,13.301,13.487,67980,0
20070315,13.487,13.594,13.487,13.567,36800,0
20070316,13.567,13.594,13.492,13.492,43771,0
20070319,13.543,13.594,13.502,13.511,51905,0
20070320,13.492,13.649,13.492,13.643,45704,0
20070321,13.685,13.889,13.638,13.814,51331,0
20070322,13.864,13.895,13.831,13.889,87350,0
20070323,13.889,13.946,13.831,13.848,48618,0
20070326,13.884,13.884,13.717,13.723,82321,0
20070327,13.739,13.795,13.472,13.567,138292,0
20070328,13.492,13.576,13.456,13.537,95105,0
20070329,13.553,13.852,13.553,13.842,96848,0
20070330,13.873,14.085,13.873,14.071,110977,0
20070402,14.071,14.071,13.977,13.996,24403,0
20070403,14.043,14.13,14.043,14.08,35053,0
20070404,14.08,14.14,14.08,14.085,34668,0
20070405,14.077,14.185,14.071,14.13,42032,0
20070409,14.203,14.337,14.17,14.305,39898,0
20070410,14.34,14.368,14.259,14.34,55974,0
20070411,14.389,14.389,14.271,14.299,53646,0
20070412,14.282,14.441,14.229,14.368,60624,0
20070413,14.335,14.406,14.335,14.357,68178,0
20070416,14.4,14.492,14.4,14.456,49003,0
20070417,14.518,14.54,14.4,14.417,63333,0
20070418,14.441,14.489,14.4,14.473,48810,0
20070419,14.512,14.512,14.335,14.406,62558,0
20070420,14.441,14.518,14.4,14.435,58690,0
20070423,14.468,14.518,14.426,14.518,45323,0
20070424,14.524,14.571,14.492,14.571,57333,0
20070425,14.624,14.671,14.512,14.645,97420,0
20070426,14.671,14.759,14.624,14.635,50935,0
20070427,14.731,14.748,14.59,14.715,51521,0
20070430,14.709,14.753,14.571,14.596,87735,0
20070501,14.596,14.854,14.596,14.64,72244,0
20070502,14.686,14.904,14.684,14.696,74957,0
20070503,14.686,14.87,14.686,14.696,78829,0
20070504,14.748,14.897,14.748,14.827,59462,0
20070507,14.954,14.959,14.783,14.854,57913,0
20070508,14.854,14.865,14.794,14.849,56165,0
20070509,14.859,14.959,14.81,14.81,66051,0
20070510,14.89,14.904,14.671,14.743,108075,0
20070511,14.543,14.559,14.249,14.299,133833,0
20070514,14.351,14.378,14.243,14.299,117949,0
20070515,14.337,14.368,14.253,14.309,135190,0
20070516,14.299,14.337,14.175,14.243,99556,0
20070517,14.265,14.324,14.146,14.19,109629,0
20070518,14.198,14.271,14.157,14.185,69725,0
20070521,14.238,14.238,14.061,14.08,98389,0
20070522,14.146,14.146,14.003,14.003,91999,0
20070523,14.085,14.185,13.957,14.006,138873,0
20070524,14.061,14.061,13.807,13.831,115628,0
20070525,13.946,14.031,13.869,14.031,83087,0
20070529,14.09,14.126,14.043,14.096,75342,0
20070530,14.121,14.209,14.026,14.209,66820,0
20070531,14.294,14.368,14.271,14.299,85800,0
20070601,14.435,14.441,14.305,14.351,105751,0
20070604,14.351,14.389,14.288,14.389,65272,0
20070605,14.518,14.518,14.441,14.497,54036,0
20070606,14.524,14.524,14.324,14.357,87157,0
20070607,14.422,14.422,14.13,14.13,73213,0
20070608,14.163,14.294,14.14,14.271,56165,0
20070611,14.271,14.422,14.249,14.4,51132,0
20070612,14.351,14.529,14.299,14.373,58107,0
20070613,14.351,14.543,14.351,14.484,59264,0
20070614,14.497,14.709,14.497,14.543,54811,0
20070615,14.8,14.8,14.613,14.613,45516,0
20070618,14.671,14.69,14.543,14.543,41838,0
20070619,14.624,14.624,14.54,14.54,57138,0
20070620,14.64,14.686,14.384,14.384,99938,0
20070621,14.503,14.503,14.362,14.441,60039,0
20070622,14.479,14.484,14.195,14.253,83087,0
20070625,14.335,14.345,14.157,14.17,57720,0
20070626,14.271,14.271,14.061,14.077,46485,0
20070627,14.116,14.146,13.941,14.055,104785,0
20070628,14.085,14.185,14.067,14.116,53076,0
20070629,14.214,14.337,14.146,14.232,40671,0
20070702,14.181,14.441,14.181,14.335,33898,0
20070703,14.422,14.59,14.378,14.468,33318,0
20070705,14.54,14.618,14.324,14.357,32923,0
20070706,14.506,14.506,14.373,14.394,32542,0
20070709,14.543,14.553,14.229,14.277,71273,0
20070710,14.294,14.345,14.126,14.157,56944,0
20070711,14.265,14.299,14.049,14.104,80185,0
20070712,14.209,14.479,14.209,14.373,119311,0
20070713,14.446,14.463,14.294,14.417,55974,0
20070716,14.329,14.368,14.253,14.305,139835,0
20070717,14.282,14.335,14.104,14.104,141386,0
20070718,14.061,14.116,13.987,14.043,59072,0
20070719,14.185,14.185,14.061,14.071,75735,0
20070720,14.096,14.096,13.941,13.967,59462,0
20070723,14.012,14.08,13.923,14.017,124928,0
20070724,13.918,13.928,13.576,13.621,124928,0
20070725,13.685,13.723,13.381,13.444,114469,0
20070726,13.365,13.365,12.941,13.044,203178,0
20070727,13.058,13.062,12.846,12.974,156492,0
20070730,13.026,13.133,12.985,13.125,61395,0
20070731,13.324,13.328,13.172,13.217,97035,0
20070801,13.237,13.349,13.138,13.2,80571,0
20070802,13.32,13.355,13.244,13.333,56364,0
20070803,13.355,13.355,13.127,13.156,55974,0
20070806,13.222,13.222,13.012,13.138,82700,0
20070807,13.138,13.439,13.102,13.378,82321,0
20070808,13.418,13.583,13.414,13.456,75534,0
20070809,13.328,13.516,13.25,13.343,72824,0
20070810,13.24,13.24,12.904,13.017,131898,0
20070813,12.885,12.907,12.623,12.623,101487,0
20070814,12.688,12.688,12.165,12.165,153593,0
