Date,Open,High,Low,Close,Volume,OpenInt
20160907,21.497,21.497,21.497,21.497,0,0
20160908,21.497,21.497,21.497,21.497,0,0
20160909,21.497,21.497,21.497,21.497,0,0
20160912,21.497,21.497,21.497,21.497,0,0
20160913,21.497,21.497,21.497,21.497,0,0
20160914,21.497,21.497,21.497,21.497,0,0
20160915,21.497,21.497,21.497,21.497,0,0
20160916,21.497,21.497,21.497,21.497,0,0
20160919,21.497,21.497,21.497,21.497,0,0
20160920,21.497,21.497,21.497,21.497,0,0
20160921,21.497,21.497,21.497,21.497,0,0
20160922,21.497,21.497,21.497,21.497,0,0
20160923,21.497,21.497,21.497,21.497,0,0
20160926,21.497,21.497,21.497,21.497,0,0
20160927,21.497,21.497,21.497,21.497,0,0
20160928,21.497,21.497,21.497,21.497,0,0
20160929,21.497,21.497,21.497,21.497,0,0
20160930,21.497,21.497,21.497,21.497,0,0
20161003,21.497,21.497,21.497,21.497,0,0
20161004,21.497,21.497,21.497,21.497,0,0
20161005,21.497,21.497,21.497,21.497,0,0
20161006,21.497,21.497,21.497,21.497,0,0
20161007,21.497,21.497,21.497,21.497,0,0
20161010,21.497,21.497,21.497,21.497,0,0
20161011,21.497,21.497,21.497,21.497,0,0
20161012,21.497,21.497,21.497,21.497,0,0
20161013,21.497,21.497,21.497,21.497,0,0
20161014,21.497,21.497,21.497,21.497,0,0
20161017,21.497,21.497,21.497,21.497,0,0
20161018,21.497,21.497,21.497,21.497,0,0
20161019,21.497,21.497,21.497,21.497,0,0
20161020,22.19,22.19,22.19,22.19,512,0
20161021,22.211,22.211,22.211,22.211,512,0
20161024,22.211,22.211,22.211,22.211,0,0
20161025,22.211,22.211,22.211,22.211,0,0
20161026,22.211,22.211,22.211,22.211,0,0
20161027,22.058,22.058,22.058,22.058,1023,0
20161028,21.849,21.849,21.849,21.849,461,0
20161031,21.849,21.849,21.849,21.849,0,0
20161101,21.849,21.849,21.849,21.849,0,0
20161102,21.849,21.849,21.849,21.849,0,0
20161103,21.849,21.849,21.849,21.849,0,0
20161104,21.849,21.849,21.849,21.849,0,0
20161107,21.849,21.849,21.849,21.849,0,0
20161108,21.849,21.849,21.849,21.849,0,0
20161109,21.849,21.849,21.849,21.849,0,0
20161110,21.849,21.849,21.849,21.849,0,0
20161111,21.849,21.849,21.849,21.849,0,0
20161114,21.849,21.849,21.849,21.849,0,0
20161115,21.849,21.849,21.849,21.849,0,0
20161116,21.849,21.849,21.849,21.849,0,0
20161117,21.849,21.849,21.849,21.849,0,0
20161118,21.849,21.849,21.849,21.849,0,0
20161121,21.849,21.849,21.849,21.849,0,0
20161122,21.849,21.849,21.849,21.849,0,0
20161123,21.849,21.849,21.849,21.849,0,0
20161125,21.849,21.849,21.849,21.849,0,0
20161128,21.849,21.849,21.849,21.849,0,0
20161129,21.849,21.849,21.849,21.849,0,0
20161130,21.849,21.849,21.849,21.849,0,0
20161201,21.849,21.849,21.849,21.849,0,0
20161202,20.932,20.932,20.932,20.932,409,0
20161205,20.963,20.963,20.963,20.963,102,0
20161206,20.963,20.963,20.963,20.963,0,0
20161207,20.963,20.963,20.963,20.963,0,0
20161208,20.963,20.963,20.963,20.963,0,0
20161209,20.963,20.963,20.963,20.963,0,0
20161212,21.065,21.065,21.065,21.065,102,0
20161213,21.065,21.065,21.065,21.065,0,0
20161214,21.065,21.065,21.065,21.065,0,0
20161215,21.065,21.065,21.065,21.065,0,0
20161216,21.065,21.065,21.065,21.065,0,0
20161219,21.065,21.065,21.065,21.065,0,0
20161220,20.42,20.94,20.42,20.49,835,0
20161221,20.49,20.49,20.49,20.49,0,0
20161222,20.4899,20.4899,20.4899,20.4899,538,0
20161223,20.4401,20.4752,20.4401,20.4752,538,0
20161227,20.4752,20.4752,20.4752,20.4752,0,0
20161228,20.4752,20.4752,20.4752,20.4752,0,0
20161229,20.4752,20.4752,20.4752,20.4752,0,0
20161230,20.4752,20.4752,20.4752,20.4752,0,0
20170103,21.09,21.09,21.09,21.09,2500,0
20170104,21.1401,21.141,21.14,21.14,2500,0
20170105,21.14,21.14,21.14,21.14,0,0
20170106,21.28,21.3196,21.28,21.3196,720,0
20170109,21.3196,21.3196,21.3196,21.3196,0,0
20170110,21.3196,21.3196,21.3196,21.3196,0,0
20170111,21.3196,21.3196,21.3196,21.3196,0,0
20170112,21.3196,21.3196,21.3196,21.3196,0,0
20170113,21.3196,21.3196,21.3196,21.3196,0,0
20170117,21.3196,21.3196,21.3196,21.3196,0,0
20170118,21.3196,21.3196,21.3196,21.3196,0,0
20170119,21.3196,21.3196,21.3196,21.3196,0,0
20170120,21.3196,21.3196,21.3196,21.3196,0,0
20170123,21.3196,21.3196,21.3196,21.3196,0,0
20170124,21.3196,21.3196,21.3196,21.3196,0,0
20170125,21.3196,21.3196,21.3196,21.3196,0,0
20170126,21.3196,21.3196,21.3196,21.3196,0,0
20170127,21.3196,21.3196,21.3196,21.3196,0,0
20170130,21.3196,21.3196,21.3196,21.3196,0,0
20170131,21.3196,21.3196,21.3196,21.3196,0,0
20170201,21.3196,21.3196,21.3196,21.3196,0,0
20170202,21.3196,21.3196,21.3196,21.3196,0,0
20170203,21.3196,21.3196,21.3196,21.3196,5,0
20170206,21.3196,21.3196,21.3196,21.3196,0,0
20170207,21.3196,21.3196,21.3196,21.3196,0,0
20170208,21.96,21.9912,21.96,21.9912,200,0
20170209,21.9912,21.9912,21.9912,21.9912,0,0
20170210,22.1,22.1,22.1,22.1,200,0
20170213,22.1,22.1,22.1,22.1,0,0
20170214,22.1,22.1,22.1,22.1,0,0
20170215,22.1,22.1,22.1,22.1,0,0
20170216,22.1,22.1,22.1,22.1,0,0
20170217,22.1,22.1,22.1,22.1,0,0
20170221,22.1,22.1,22.1,22.1,0,0
20170222,22.1,22.1,22.1,22.1,0,0
20170223,22.1,22.1,22.1,22.1,0,0
20170224,22.1,22.1,22.1,22.1,0,0
20170227,22.1,22.1,22.1,22.1,0,0
20170228,22.1,22.1,22.1,22.1,0,0
20170301,22.1,22.1,22.1,22.1,0,0
20170302,22.18,22.181,22.18,22.1804,300,0
20170303,22.1804,22.1804,22.1804,22.1804,0,0
20170306,22.1804,22.1804,22.1804,22.1804,0,0
20170307,22.1804,22.1804,22.1804,22.1804,0,0
20170308,22.1804,22.1804,22.1804,22.1804,0,0
20170309,22.1804,22.1804,22.1804,22.1804,0,0
20170310,22.0674,22.0674,22.0674,22.0674,100,0
20170313,22.0674,22.0674,22.0674,22.0674,0,0
20170314,22.0674,22.0674,22.0674,22.0674,0,0
20170315,22.0674,22.0674,22.0674,22.0674,0,0
20170316,22.0674,22.0674,22.0674,22.0674,0,0
20170317,22.0674,22.0674,22.0674,22.0674,0,0
20170320,22.0674,22.0674,22.0674,22.0674,0,0
20170321,22.78,22.78,22.78,22.78,0,0
20170322,22.78,22.78,22.78,22.78,0,0
20170323,22.78,22.78,22.78,22.78,0,0
20170324,22.78,22.78,22.78,22.78,0,0
20170327,22.78,22.78,22.78,22.78,0,0
20170328,22.78,22.78,22.78,22.78,0,0
20170329,22.78,22.78,22.78,22.78,0,0
20170330,22.78,22.78,22.78,22.78,0,0
20170331,22.749,22.749,22.749,22.749,500,0
20170405,23.07,23.07,23.07,23.07,180,0
20170406,23.07,23.07,23.07,23.07,0,0
20170407,23.07,23.07,23.07,23.07,0,0
20170410,22.82,22.85,22.81,22.82,409,0
20170411,22.82,22.82,22.82,22.82,1,0
20170412,22.82,22.82,22.82,22.82,0,0
20170413,22.82,22.82,22.82,22.82,0,0
20170417,22.82,22.82,22.82,22.82,0,0
20170418,22.82,22.82,22.82,22.82,0,0
20170419,22.82,22.82,22.82,22.82,0,0
20170420,22.82,22.82,22.82,22.82,0,0
20170421,22.82,22.82,22.82,22.82,0,0
20170424,22.82,22.82,22.82,22.82,0,0
20170425,22.82,22.82,22.82,22.82,0,0
20170426,22.82,22.82,22.82,22.82,0,0
20170427,22.82,22.82,22.82,22.82,0,0
20170428,22.96,22.96,22.9,22.9,1200,0
20170501,22.964,23,22.96,23,608,0
20170502,23.06,23.0848,23.06,23.0699,387,0
20170503,22.9772,22.98,22.9772,22.98,606,0
20170504,22.99,22.99,22.7872,22.7872,759,0
20170505,22.85,22.95,22.78,22.95,4500,0
20170508,22.93,22.93,22.8672,22.8672,1264,0
20170509,23.13,23.13,23.06,23.06,1161,0
20170510,23.26,23.26,23.128,23.1868,1677,0
20170511,23.3,23.3,23.3,23.3,0,0
20170512,23.3,23.3,23.3,23.3,0,0
20170515,23.61,23.61,23.61,23.61,0,0
20170516,23.72,23.72,23.71,23.72,1145,0
20170517,23.3499,23.36,23.3499,23.36,320,0
20170518,22.87,22.87,22.85,22.85,355,0
20170519,22.85,22.85,22.85,22.85,0,0
20170522,23.341,23.36,23.341,23.36,504,0
20170523,23.48,23.48,23.48,23.48,0,0
20170524,23.43,23.5,23.418,23.5,1067,0
20170525,23.75,23.75,23.75,23.75,0,0
20170526,23.75,23.75,23.75,23.75,0,0
20170530,23.75,23.75,23.75,23.75,0,0
20170531,23.75,23.75,23.75,23.75,0,0
20170601,23.69,23.69,23.69,23.69,106,0
20170602,23.75,23.75,23.75,23.75,135,0
20170605,23.75,23.75,23.75,23.75,0,0
20170606,23.75,23.75,23.75,23.75,0,0
20170607,23.75,23.75,23.75,23.75,0,0
20170608,23.75,23.75,23.75,23.75,0,0
20170609,23.75,23.75,23.75,23.75,0,0
20170612,23.8,23.8,23.8,23.8,500,0
20170613,23.8,23.8,23.8,23.8,0,0
20170614,23.8,23.8,23.8,23.8,0,0
20170615,23.8,23.8,23.8,23.8,0,0
20170616,23.8,23.8,23.8,23.8,0,0
20170619,23.8,23.8,23.8,23.8,0,0
20170620,23.8,23.8,23.8,23.8,0,0
20170621,23.8,23.8,23.8,23.8,50,0
20170622,23.8,23.8,23.8,23.8,0,0
20170623,23.8,23.8,23.8,23.8,0,0
20170626,23.8,23.8,23.8,23.8,0,0
20170627,23.8,23.8,23.8,23.8,0,0
20170628,23.9101,23.9356,23.9101,23.9356,500,0
20170629,23.99,23.99,23.99,23.99,253,0
20170630,23.8795,23.8795,23.8795,23.8795,314,0
20170703,23.8795,23.8795,23.8795,23.8795,0,0
20170705,23.95,23.98,23.95,23.98,551,0
20170706,24.08,24.78,24.08,24.78,862,0
20170707,23.81,23.8401,23.81,23.84,622,0
20170710,23.84,23.84,23.84,23.84,0,0
20170711,23.84,23.84,23.84,23.84,0,0
20170712,24.41,24.4436,24.41,24.4436,203,0
20170713,24.4436,24.4436,24.4436,24.4436,0,0
20170714,24.4436,24.4436,24.4436,24.4436,0,0
20170717,24.67,24.6844,24.67,24.6844,571,0
20170718,24.6844,24.6844,24.6844,24.6844,0,0
20170719,25.05,25.05,25,25.01,556,0
20170720,25.01,25.01,25.01,25.01,0,0
20170721,25.01,25.01,25.01,25.01,0,0
20170724,24.98,24.98,24.98,24.98,100,0
20170725,24.98,24.98,24.98,24.98,0,0
20170726,24.98,24.98,24.98,24.98,0,0
20170727,24.98,24.98,24.98,24.98,0,0
20170728,24.98,24.98,24.98,24.98,0,0
20170731,24.98,24.98,24.98,24.98,0,0
20170801,24.98,24.98,24.98,24.98,0,0
