Date,Open,High,Low,Close,Volume,OpenInt
20050525,9.713,9.713,9.627,9.685,22247,0
20050526,9.642,9.685,9.613,9.678,19975,0
20050527,9.692,9.692,9.642,9.692,11619,0
20050531,9.685,9.725,9.685,9.713,44917,0
20050601,9.655,9.761,9.655,9.731,21818,0
20050602,9.635,9.737,9.635,9.737,45057,0
20050603,9.775,9.775,9.698,9.746,33294,0
20050606,9.678,9.706,9.678,9.692,56956,0
20050607,9.664,9.725,9.664,9.725,36700,0
20050608,9.706,9.761,9.706,9.713,41801,0
20050609,9.698,9.737,9.698,9.737,27489,0
20050610,9.706,9.737,9.692,9.692,21252,0
20050613,9.713,9.768,9.706,9.753,34150,0
20050614,9.761,9.761,9.718,9.737,24513,0
20050615,9.768,9.775,9.718,9.768,39391,0
20050616,9.831,9.831,9.775,9.789,38681,0
20050617,9.824,9.824,9.753,9.775,12610,0
20050620,9.866,9.866,9.768,9.768,44070,0
20050621,9.768,9.853,9.768,9.789,35277,0
20050622,9.789,9.801,9.713,9.794,28763,0
20050623,9.782,9.845,9.775,9.831,28763,0
20050624,9.801,9.837,9.789,9.837,16153,0
20050627,9.808,9.853,9.808,9.845,31455,0
20050628,9.808,9.866,9.808,9.853,24513,0
20050629,9.808,9.887,9.775,9.859,27489,0
20050630,9.895,9.92,9.837,9.881,41801,0
20050701,9.837,9.845,9.731,9.768,70990,0
20050705,9.753,9.853,9.746,9.768,28482,0
20050706,9.731,9.831,9.698,9.808,54974,0
20050707,9.837,9.837,9.761,9.761,39816,0
20050708,9.768,9.815,9.768,9.808,20120,0
20050711,9.768,9.837,9.768,9.837,13036,0
20050712,9.853,9.853,9.808,9.845,35422,0
20050713,9.801,9.853,9.782,9.837,22531,0
20050714,9.782,9.853,9.782,9.808,43925,0
20050715,9.782,9.853,9.782,9.815,22811,0
20050718,9.815,9.815,9.67,9.698,34150,0
20050719,9.737,9.775,9.678,9.761,59219,0
20050720,9.782,9.801,9.706,9.789,27489,0
20050721,9.853,9.853,9.775,9.794,43355,0
20050722,9.782,9.859,9.782,9.853,82745,0
20050725,9.887,9.895,9.782,9.794,48882,0
20050726,9.782,9.837,9.782,9.837,20120,0
20050727,9.831,9.831,9.794,9.808,23094,0
20050728,9.801,9.887,9.801,9.837,20827,0
20050729,9.837,9.939,9.837,9.932,35140,0
20050801,9.953,10.023,9.92,9.994,37544,0
20050802,9.994,10.039,9.895,10.008,27915,0
20050803,9.923,9.985,9.895,9.911,21397,0
20050804,9.946,10.008,9.875,9.946,19410,0
20050805,9.946,9.964,9.801,9.801,33862,0
20050808,9.815,9.824,9.753,9.768,35849,0
20050809,9.775,9.824,9.746,9.815,14592,0
20050810,9.789,9.845,9.789,9.808,13463,0
20050811,9.794,9.837,9.782,9.801,14027,0
20050812,9.815,9.831,9.794,9.794,11619,0
20050815,9.801,9.866,9.775,9.789,32160,0
20050816,9.782,9.875,9.782,9.853,43496,0
20050817,9.881,9.895,9.831,9.853,26918,0
20050818,9.92,9.946,9.815,9.831,50586,0
20050819,9.831,9.859,9.824,9.824,11619,0
20050822,9.887,9.895,9.831,9.875,23520,0
20050823,9.875,9.887,9.831,9.853,20120,0
20050824,9.789,9.866,9.789,9.815,45481,0
20050825,9.859,9.881,9.853,9.875,18139,0
20050826,9.881,9.881,9.853,9.875,6374,0
20050829,9.875,9.887,9.837,9.853,39816,0
20050830,9.853,9.911,9.824,9.895,33294,0
20050831,9.895,9.923,9.859,9.875,19554,0
20050901,9.875,9.971,9.859,9.953,41234,0
20050902,9.92,9.979,9.903,9.946,41659,0
20050906,9.964,10.001,9.92,9.994,27915,0
20050907,10.015,10.015,9.895,9.895,39248,0
20050908,9.895,9.932,9.853,9.881,51151,0
20050909,9.859,9.946,9.859,9.946,27632,0
20050912,9.971,9.971,9.911,9.953,22811,0
20050913,9.911,9.994,9.911,9.971,19692,0
20050914,9.939,9.939,9.92,9.92,31455,0
20050915,9.92,9.939,9.881,9.923,21818,0
20050916,9.887,9.953,9.887,9.911,22811,0
20050919,9.895,9.895,9.808,9.853,19975,0
20050920,9.911,9.911,9.845,9.853,33443,0
20050921,9.971,9.971,9.866,9.887,56822,0
20050922,9.887,9.959,9.887,9.903,23662,0
20050923,9.895,9.923,9.801,9.824,58381,0
20050926,9.853,9.866,9.801,9.808,12467,0
20050927,9.853,9.859,9.746,9.789,15726,0
20050928,9.824,9.853,9.718,9.718,36700,0
20050929,9.725,9.775,9.678,9.775,38681,0
20050930,9.706,9.775,9.692,9.713,51151,0
20051003,9.718,9.718,9.698,9.698,10770,0
20051004,9.685,9.737,9.664,9.725,40384,0
20051005,9.67,9.706,9.65,9.692,12041,0
20051006,9.65,9.706,9.642,9.678,29895,0
20051007,9.678,9.713,9.678,9.706,25788,0
20051010,9.718,9.731,9.67,9.678,7932,0
20051011,9.678,9.692,9.605,9.642,31316,0
20051012,9.583,9.62,9.513,9.513,30177,0
20051013,9.546,9.546,9.4522,9.4872,24231,0
20051014,9.508,9.508,9.4235,9.4733,13036,0
20051017,9.4235,9.4383,9.3881,9.4383,24372,0
20051018,9.4522,9.4591,9.3804,9.4383,31594,0
20051019,9.4733,9.526,9.4383,9.4813,65172,0
20051020,9.513,9.546,9.4932,9.513,29756,0
20051021,9.598,9.598,9.5,9.576,31175,0
20051024,9.62,9.627,9.576,9.598,13320,0
20051025,9.627,9.642,9.554,9.561,19127,0
20051026,9.539,9.539,9.4932,9.526,25927,0
20051027,9.519,9.519,9.4872,9.508,11051,0
20051028,9.539,9.591,9.508,9.591,12187,0
20051031,9.508,9.576,9.508,9.576,14027,0
20051101,9.583,9.605,9.583,9.605,14172,0
20051102,9.526,9.583,9.4522,9.554,38397,0
20051103,9.576,9.576,9.4813,9.508,17003,0
20051104,9.519,9.539,9.5,9.526,7510,0
20051107,9.539,9.539,9.508,9.539,11196,0
20051108,9.4932,9.539,9.4813,9.4813,26918,0
20051109,9.513,9.513,9.4304,9.4733,15156,0
20051110,9.4733,9.4733,9.3881,9.4383,28482,0
20051111,9.4872,9.4872,9.4522,9.4733,20972,0
20051114,9.4932,9.4932,9.2952,9.3716,37544,0
20051115,9.3192,9.4663,9.3192,9.3804,43355,0
20051116,9.4088,9.4663,9.4088,9.4235,25224,0
20051117,9.4591,9.508,9.4591,9.508,22954,0
20051118,9.4733,9.4932,9.4158,9.4383,12326,0
20051121,9.508,9.508,9.4158,9.4591,25927,0
20051122,9.4663,9.4872,9.4591,9.4813,9489,0
20051123,9.4932,9.4932,9.3132,9.4158,52851,0
20051125,9.395,9.4158,9.349,9.4158,20263,0
20051128,9.3417,9.4733,9.327,9.4733,33577,0
20051129,9.4304,9.508,9.3637,9.4663,71272,0
20051130,9.4591,9.4813,9.402,9.402,21533,0
20051201,9.4383,9.4383,9.3716,9.3881,17709,0
20051202,9.4235,9.4235,9.327,9.395,41086,0
20051205,9.3716,9.3716,9.2902,9.3637,47045,0
20051206,9.3558,9.4304,9.3558,9.4304,27203,0
20051207,9.4453,9.4453,9.3558,9.4158,36418,0
20051208,9.4088,9.4383,9.349,9.4383,37690,0
20051209,9.3637,9.4453,9.3637,9.4235,39671,0
20051212,9.4304,9.4663,9.395,9.4591,46334,0
20051213,9.4453,9.4733,9.395,9.4733,34150,0
20051214,9.4663,9.508,9.4453,9.4733,32028,0
20051215,9.539,9.546,9.4235,9.4932,41234,0
20051216,9.533,9.568,9.4872,9.513,21818,0
20051219,9.4733,9.598,9.4591,9.561,54837,0
20051220,9.533,9.583,9.4235,9.546,84875,0
20051221,9.5,9.568,9.4733,9.519,49594,0
20051222,9.554,9.605,9.533,9.583,69852,0
20051223,9.591,9.591,9.5,9.561,27632,0
20051227,9.67,9.713,9.539,9.598,37410,0
20051228,9.635,9.635,9.554,9.568,5950,0
20051229,9.546,9.698,9.546,9.698,34996,0
20051230,9.627,9.725,9.627,9.725,26211,0
20060103,9.725,9.768,9.725,9.731,34290,0
20060104,9.692,9.692,9.605,9.685,52001,0
20060105,9.706,9.706,9.65,9.685,25224,0
20060106,9.685,9.685,9.635,9.678,48174,0
20060109,9.706,9.725,9.627,9.713,35422,0
20060110,9.698,9.737,9.664,9.706,34006,0
20060111,9.706,9.706,9.642,9.65,23804,0
20060112,9.698,9.737,9.627,9.737,76371,0
20060113,9.713,9.782,9.713,9.782,45337,0
20060117,9.794,9.887,9.737,9.859,60780,0
20060118,9.859,9.932,9.831,9.895,51858,0
20060119,9.923,10.047,9.923,9.971,33158,0
20060120,9.903,9.964,9.903,9.953,18418,0
20060123,10.023,10.032,9.895,10.015,66457,0
20060124,9.985,9.985,9.964,9.979,16007,0
20060125,9.881,9.994,9.881,9.932,44917,0
20060126,9.959,9.985,9.903,9.985,23804,0
20060127,10.039,10.039,9.911,9.979,39954,0
20060130,10.023,10.055,9.953,9.979,28482,0
20060131,9.979,10.023,9.971,10.023,26636,0
20060201,10.077,10.116,9.959,10.029,32732,0
20060202,10.023,10.055,9.979,10.008,22811,0
20060203,10.008,10.008,9.985,10.008,23520,0
20060206,10.008,10.015,9.985,10.008,20263,0
20060207,10.077,10.077,9.971,10.029,25647,0
20060208,10.055,10.055,9.994,9.994,33726,0
20060209,9.994,10.047,9.959,10.001,29477,0
20060210,10.122,10.122,9.959,10.001,38966,0
20060213,9.932,10.023,9.923,10.023,52429,0
20060214,9.959,10.015,9.939,9.964,68154,0
20060215,10.023,10.047,9.994,10.029,36841,0
20060216,10.069,10.069,9.971,9.971,48601,0
20060217,10.029,10.039,9.985,10.029,33158,0
20060221,10.055,10.055,9.979,10.023,69571,0
20060222,10.029,10.032,9.964,10.015,50163,0
20060223,9.971,9.971,9.932,9.964,38538,0
20060224,10.001,10.015,9.953,9.953,41086,0
20060227,9.946,9.985,9.939,9.953,66457,0
20060228,9.953,9.971,9.953,9.971,35422,0
20060301,9.932,9.932,9.887,9.923,44490,0
20060302,9.887,9.946,9.881,9.887,65043,0
20060303,9.923,9.923,9.853,9.866,94365,0
20060306,9.853,9.853,9.782,9.837,35140,0
20060307,9.845,9.845,9.761,9.831,32028,0
20060308,9.824,9.895,9.808,9.895,26069,0
20060309,9.92,9.939,9.859,9.939,30041,0
20060310,9.875,9.932,9.875,9.895,27768,0
20060313,9.903,9.939,9.887,9.895,35990,0
20060314,9.911,9.92,9.859,9.92,36275,0
20060315,9.845,9.92,9.808,9.815,42648,0
20060316,9.881,9.911,9.824,9.895,60073,0
20060317,9.92,9.932,9.866,9.92,40384,0
20060320,9.923,9.946,9.911,9.946,19692,0
20060321,9.946,9.953,9.92,9.939,33294,0
20060322,9.866,9.979,9.866,9.979,49876,0
20060323,9.932,10.015,9.932,10.015,51569,0
20060324,10.015,10.023,9.932,9.953,36275,0
20060327,10.015,10.023,9.932,9.932,34150,0
20060328,10.092,10.092,9.971,9.971,38538,0
20060329,10.015,10.032,9.946,9.979,37828,0
20060330,9.971,10.023,9.953,9.953,37544,0
20060331,9.964,10.023,9.911,10.023,25079,0
20060403,10.029,10.039,9.985,10.008,17423,0
20060404,9.985,10.032,9.985,10.029,47045,0
20060405,9.994,10.032,9.964,9.985,22108,0
20060406,9.985,10.101,9.959,10.039,37129,0
20060407,10.101,10.116,10.001,10.032,29756,0
20060410,10.143,10.143,10.001,10.055,36982,0
20060411,10.129,10.136,10.055,10.108,36841,0
20060412,10.172,10.273,10.062,10.164,23944,0
20060413,10.192,10.192,10.023,10.077,26495,0
20060417,10.039,10.116,10.023,10.023,10344,0
20060418,10.055,10.164,10.023,10.129,48601,0
20060419,10.129,10.156,10.116,10.143,64329,0
20060420,10.092,10.143,10.092,10.122,24513,0
20060421,10.143,10.15,10.039,10.129,38112,0
20060424,10.143,10.185,10.108,10.178,30457,0
20060425,10.116,10.172,10.062,10.172,37972,0
20060426,10.185,10.207,10.023,10.092,54269,0
20060427,10.023,10.143,10.008,10.077,20263,0
20060428,10.092,10.092,10.029,10.077,38397,0
20060501,10.092,10.156,10.055,10.108,26069,0
20060502,10.129,10.136,10.047,10.108,20545,0
20060503,9.985,10.116,9.971,10.039,19692,0
20060504,10.092,10.092,9.959,9.959,19127,0
20060505,9.959,10.015,9.953,9.971,17572,0
20060508,10.039,10.055,9.959,9.985,17709,0
20060509,9.985,9.985,9.959,9.979,20263,0
20060510,10.015,10.015,9.953,10.008,31742,0
20060511,10.029,10.029,9.895,9.903,27632,0
20060512,9.903,9.939,9.875,9.939,14310,0
20060515,9.881,10.015,9.881,10.008,44917,0
20060516,10.062,10.143,9.994,10.129,45481,0
20060517,10.129,10.267,10.092,10.092,51151,0
20060518,10.055,10.156,10.023,10.129,34290,0
20060519,10.192,10.239,10.129,10.143,48601,0
20060522,10.143,10.192,10.047,10.092,25788,0
20060523,10.129,10.129,10.077,10.116,22954,0
20060524,10.156,10.207,10.129,10.192,27489,0
20060525,10.2,10.2,10.077,10.129,39671,0
20060526,10.156,10.156,10.047,10.047,25365,0
20060530,10.015,10.029,9.92,9.92,42362,0
20060531,9.979,10.001,9.932,9.932,31175,0
20060601,9.964,10.008,9.953,10.008,7932,0
20060602,10.001,10.055,10.001,10.055,11333,0
20060605,10.055,10.055,9.985,9.985,10911,0
20060606,10.023,10.039,9.985,9.985,17286,0
20060607,9.953,10.023,9.932,9.985,25788,0
20060608,10.032,10.032,9.923,9.923,13602,0
20060609,9.953,9.953,9.923,9.923,3680,0
20060612,9.923,9.964,9.923,9.932,17146,0
20060613,9.939,9.939,9.866,9.866,25079,0
20060614,9.985,10.032,9.831,9.92,52143,0
20060615,9.953,9.953,9.881,9.932,27632,0
20060616,9.953,10.023,9.953,10.008,18418,0
20060619,10.055,10.055,9.953,10.015,43644,0
20060620,10.047,10.055,10.032,10.039,23944,0
20060621,10.116,10.116,9.985,10.001,25647,0
20060622,10.032,10.069,9.895,9.92,29326,0
20060623,9.92,10.001,9.903,10.001,30608,0
20060626,10.055,10.055,9.946,9.946,10202,0
20060627,9.92,10.039,9.92,9.932,12610,0
20060628,9.903,10.032,9.853,9.853,38538,0
20060629,9.92,9.939,9.853,9.853,11619,0
20060630,9.92,9.979,9.845,9.932,24513,0
20060703,9.881,10.001,9.881,10.001,9210,0
20060705,10.001,10.001,9.831,9.92,40802,0
20060706,9.895,9.964,9.895,9.953,12326,0
20060707,10.001,10.023,9.953,10.023,27347,0
20060710,10.023,10.023,9.946,10.023,17855,0
20060711,10.055,10.055,9.964,9.985,27489,0
20060712,9.994,10.101,9.994,10.084,40519,0
20060713,10.032,10.084,10.008,10.069,34006,0
20060714,10.077,10.084,10.029,10.084,12610,0
20060717,10.062,10.092,10.039,10.092,19839,0
20060718,10.077,10.092,10.055,10.055,23520,0
20060719,10.062,10.172,10.055,10.122,33726,0
20060720,10.156,10.192,10.029,10.029,62774,0
20060721,10.069,10.069,10.055,10.069,19270,0
20060724,10.092,10.143,10.092,10.143,15308,0
20060725,10.108,10.2,10.108,10.156,25079,0
20060726,10.15,10.226,10.15,10.226,21397,0
20060727,10.226,10.239,10.164,10.192,24231,0
20060728,10.143,10.2,10.029,10.178,22247,0
20060731,10.172,10.192,10.122,10.178,21963,0
20060801,10.116,10.185,10.116,10.185,15726,0
20060802,10.143,10.192,10.143,10.143,11756,0
20060803,10.129,10.185,10.129,10.15,9773,0
20060804,10.192,10.2,10.15,10.2,12893,0
20060807,10.192,10.255,10.164,10.239,40519,0
20060808,10.207,10.267,10.207,10.255,8078,0
20060809,10.192,10.234,10.172,10.226,8782,0
20060810,10.226,10.226,10.178,10.226,18560,0
20060811,10.192,10.226,10.172,10.226,17003,0
20060814,10.15,10.207,10.15,10.207,31455,0
20060815,10.185,10.26,10.172,10.255,27915,0
20060816,10.325,10.361,10.219,10.219,36418,0
20060817,10.219,10.296,10.192,10.219,21818,0
20060818,10.255,10.331,10.219,10.331,18699,0
20060821,10.26,10.368,10.219,10.368,19975,0
20060822,10.368,10.368,10.239,10.296,11756,0
20060823,10.305,10.345,10.247,10.325,22811,0
20060824,10.507,10.507,10.331,10.405,38259,0
20060825,10.44,10.48,10.383,10.397,14737,0
20060828,10.44,10.462,10.331,10.426,45763,0
20060829,10.426,10.426,10.368,10.405,25224,0
20060830,10.405,10.462,10.383,10.44,7510,0
20060831,10.44,10.468,10.405,10.44,13036,0
20060901,10.44,10.474,10.412,10.419,21682,0
20060905,10.377,10.412,10.361,10.368,15726,0
20060906,10.353,10.405,10.226,10.296,33158,0
20060907,10.239,10.397,10.172,10.26,36841,0
20060908,10.331,10.331,10.207,10.226,47324,0
20060911,10.192,10.255,10.192,10.226,28199,0
20060912,10.2,10.305,10.2,10.305,37258,0
20060913,10.311,10.368,10.247,10.345,44917,0
20060914,10.331,10.345,10.226,10.331,50868,0
20060915,10.305,10.377,10.305,10.377,35422,0
20060918,10.39,10.39,10.2,10.345,43071,0
20060919,10.361,10.368,10.296,10.311,33012,0
20060920,10.337,10.361,10.296,10.345,40104,0
20060921,10.289,10.468,10.289,10.39,69852,0
20060922,10.412,10.44,10.368,10.412,33577,0
20060925,10.493,10.499,10.377,10.405,40239,0
20060926,10.405,10.468,10.39,10.426,19410,0
20060927,10.426,10.426,10.219,10.26,70699,0
20060928,10.185,10.226,10.077,10.101,84300,0
20060929,10.129,10.172,10.069,10.116,28624,0
20061002,10.092,10.136,10.055,10.077,52429,0
20061003,10.226,10.226,10.129,10.164,50722,0
20061004,10.122,10.2,10.122,10.122,30457,0
20061005,10.116,10.172,10.101,10.108,26918,0
20061006,10.15,10.164,10.084,10.092,25365,0
20061009,10.092,10.116,10.069,10.092,12041,0
20061010,10.116,10.143,10.055,10.116,24088,0
20061011,10.122,10.122,10.062,10.101,12467,0
20061012,9.985,10.032,9.964,10.008,83460,0
20061013,9.971,9.985,9.939,9.946,54122,0
20061016,9.895,9.985,9.837,9.953,71978,0
20061017,9.946,9.994,9.946,9.959,31027,0
20061018,9.953,10.029,9.953,9.985,19270,0
20061019,9.979,10.032,9.971,10.032,44636,0
20061020,10.029,10.029,9.985,10.008,15308,0
20061023,9.971,10.039,9.971,10.039,14172,0
20061024,9.994,10.029,9.979,10.015,15590,0
20061025,10.008,10.029,9.994,10.023,6092,0
20061026,10.023,10.062,10.023,10.062,11051,0
20061027,10.077,10.077,10.015,10.055,17423,0
20061030,10.032,10.092,10.023,10.092,29326,0
20061031,10.055,10.101,10.039,10.092,36559,0
20061101,10.047,10.116,10.039,10.092,39671,0
20061102,10.047,10.084,10.039,10.039,17995,0
20061103,10.029,10.039,9.939,10.008,75947,0
20061106,10.008,10.008,9.964,9.985,19975,0
20061107,9.946,10.008,9.946,9.971,19127,0
20061108,10.001,10.015,9.959,10.001,30177,0
20061109,9.964,10.023,9.953,10.023,29756,0
20061110,10.029,10.069,10.029,10.062,17286,0
20061113,10.136,10.136,10.032,10.047,19270,0
20061114,10.047,10.092,10.047,10.084,21533,0
20061115,10.039,10.101,10.039,10.092,29477,0
20061116,10.032,10.084,10.023,10.023,25927,0
20061117,10.069,10.069,10.023,10.047,6942,0
20061120,10.077,10.077,10.008,10.015,41374,0
20061121,10.015,10.039,9.994,10.039,29326,0
20061122,10.008,10.032,9.994,10.008,9773,0
20061124,10.047,10.084,10.023,10.055,8929,0
20061127,10.023,10.062,9.985,10.008,19127,0
20061128,10.008,10.029,9.994,10.029,16436,0
20061129,10.032,10.077,10.029,10.047,11903,0
20061130,10.055,10.092,10.029,10.092,16007,0
20061201,10.101,10.129,10.055,10.108,38112,0
20061204,10.116,10.143,10.101,10.108,34432,0
20061205,10.077,10.136,10.069,10.101,14737,0
20061206,10.069,10.129,10.032,10.084,44070,0
20061207,10.101,10.172,10.055,10.116,43925,0
20061208,10.084,10.129,10.029,10.077,34572,0
20061211,10.062,10.116,10.062,10.116,24231,0
20061212,10.092,10.108,10.062,10.092,24652,0
20061213,10.032,10.108,10.032,10.069,35990,0
20061214,10.055,10.069,9.994,10.032,49734,0
20061215,9.971,10.047,9.971,10.032,39954,0
20061218,10.047,10.055,9.985,10.023,28052,0
20061219,10.001,10.029,9.964,10.008,41801,0
20061220,10.023,10.062,9.994,10.023,36418,0
20061221,9.979,10.108,9.979,10.101,73825,0
20061222,10.047,10.108,9.985,10.023,28763,0
20061226,10.047,10.055,10.023,10.055,14027,0
20061227,10.069,10.069,10.039,10.055,4954,0
20061228,9.994,10.055,9.994,10.039,27347,0
20061229,10.008,10.077,10.001,10.062,19839,0
20070103,10.032,10.039,9.994,10.015,27066,0
20070104,9.994,10.029,9.979,9.994,18281,0
20070105,9.964,10.032,9.964,10.008,25927,0
20070108,9.994,10.062,9.985,10.062,25788,0
20070109,10.069,10.108,10.047,10.092,25788,0
20070110,10.108,10.108,10.029,10.062,41517,0
20070111,10.029,10.032,9.994,10.015,15726,0
20070112,9.959,10.029,9.959,10.001,33862,0
20070116,9.964,10.032,9.964,10.015,45908,0
20070117,9.953,10.015,9.953,10.001,52712,0
20070118,9.953,10.029,9.953,10.015,31316,0
20070119,10.032,10.032,9.971,10.029,18139,0
20070122,10.047,10.047,10.001,10.015,33443,0
20070123,10.015,10.039,10.015,10.039,8641,0
20070124,10.047,10.055,10.023,10.039,27489,0
20070125,10.023,10.047,9.994,10.001,39248,0
20070126,9.994,10.062,9.979,10.029,14310,0
20070129,9.964,10.039,9.964,10.029,31027,0
20070130,9.994,10.039,9.985,10.029,21252,0
20070131,10.023,10.032,9.994,10.001,33443,0
20070201,9.994,10.032,9.964,9.964,52712,0
20070202,9.964,10.023,9.964,10.015,53988,0
20070205,9.994,10.032,9.994,10.032,36559,0
20070206,10.023,10.032,10.001,10.032,28199,0
20070207,10.008,10.015,9.979,9.994,26495,0
20070208,9.994,10.015,9.959,9.994,47045,0
20070209,9.979,9.994,9.939,9.939,33862,0
20070212,9.923,9.959,9.923,9.953,47887,0
20070213,9.932,9.985,9.923,9.971,42221,0
20070214,9.939,9.985,9.923,9.985,38312,0
20070215,9.979,10.055,9.979,10.039,61062,0
20070216,10.047,10.069,10.047,10.062,36700,0
20070220,10.077,10.077,10.032,10.077,42221,0
20070221,10.069,10.077,10.023,10.047,31742,0
20070222,10.029,10.077,9.994,10.015,44070,0
20070223,9.994,10.069,9.985,10.029,34006,0
20070226,10.029,10.101,10.029,10.101,21682,0
20070227,10.069,10.143,10.047,10.136,64753,0
20070228,10.084,10.164,10.077,10.15,38259,0
20070301,10.164,10.2,10.164,10.164,13745,0
20070302,10.226,10.226,10.108,10.2,22108,0
20070305,10.331,10.331,10.164,10.164,39527,0
20070306,10.156,10.178,10.108,10.164,34858,0
20070307,10.122,10.164,10.122,10.129,14454,0
20070308,10.122,10.129,10.116,10.122,13463,0
20070309,10.116,10.15,10.108,10.129,23237,0
20070312,10.108,10.156,10.108,10.143,19692,0
20070313,10.122,10.172,10.092,10.156,33726,0
20070314,10.136,10.156,10.101,10.122,44070,0
20070315,10.143,10.178,10.116,10.143,22811,0
20070316,10.108,10.15,10.092,10.15,43355,0
20070319,10.156,10.156,10.101,10.15,40104,0
20070320,10.15,10.164,10.116,10.156,43644,0
20070321,10.129,10.164,10.122,10.143,21252,0
20070322,10.129,10.172,10.129,10.143,13745,0
20070323,10.143,10.164,10.143,10.164,27066,0
20070326,10.143,10.172,10.116,10.116,20120,0
20070327,10.101,10.129,10.101,10.129,11903,0
20070328,10.108,10.116,10.108,10.116,23662,0
20070329,10.101,10.136,10.101,10.108,35706,0
20070330,10.143,10.15,10.129,10.136,24513,0
20070402,10.143,10.143,10.101,10.122,28482,0
20070403,10.108,10.129,10.108,10.122,40519,0
20070404,10.069,10.108,10.069,10.108,19410,0
20070405,10.101,10.129,10.092,10.129,12893,0
20070409,10.084,10.129,10.069,10.069,26211,0
20070410,10.062,10.077,10.047,10.055,21533,0
20070411,10.084,10.092,10.062,10.062,8503,0
20070412,10.062,10.084,10.039,10.062,25927,0
20070413,10.032,10.062,10.032,10.055,49027,0
20070416,10.055,10.084,10.029,10.069,56108,0
20070417,10.069,10.092,10.055,10.062,42929,0
20070418,10.084,10.084,10.039,10.039,39112,0
20070419,10.039,10.108,10.039,10.062,43496,0
20070420,10.069,10.101,10.069,10.077,8503,0
20070423,10.092,10.101,10.077,10.084,18842,0
20070424,10.084,10.101,10.077,10.084,21111,0
20070425,10.101,10.108,10.077,10.092,35849,0
20070426,10.101,10.122,10.101,10.122,23944,0
20070427,10.101,10.122,10.092,10.108,25365,0
20070430,10.122,10.178,10.108,10.164,38681,0
20070501,10.164,10.185,10.164,10.172,24231,0
20070502,10.129,10.214,10.129,10.2,34858,0
