Date,Open,High,Low,Close,Volume,OpenInt
20050701,12.528,12.535,12.259,12.528,194907,0
20050705,12.394,13.135,12.394,13.04,325793,0
20050706,12.982,13.16,12.941,12.941,247283,0
20050707,12.949,12.949,12.639,12.79,309997,0
20050708,12.79,13.571,12.79,13.47,274126,0
20050711,13.47,13.47,13.379,13.47,401095,0
20050712,13.513,13.513,13.295,13.379,250373,0
20050713,13.394,13.513,13.32,13.388,175666,0
20050714,13.354,13.462,13.193,13.286,221392,0
20050715,13.245,13.388,13.109,13.252,275909,0
20050718,13.269,13.337,13.059,13.076,244078,0
20050719,13.135,13.638,13.135,13.631,407034,0
20050720,13.647,14.312,13.58,14.154,541127,0
20050721,14.102,14.102,13.793,13.877,373301,0
20050722,13.877,14.11,13.784,14.051,455018,0
20050725,14.051,14.264,13.986,14.203,336006,0
20050726,14.264,14.296,13.784,13.869,185288,0
20050727,13.934,14.059,13.767,13.978,254646,0
20050728,14.051,14.348,13.96,14.312,293486,0
20050729,14.525,14.525,13.894,13.978,465114,0
20050801,14.102,14.312,14.043,14.144,250492,0
20050802,14.144,14.296,14.095,14.247,373657,0
20050803,14.247,14.247,13.362,13.43,1243547,0
20050804,13.454,13.555,13.295,13.379,383280,0
20050805,13.252,13.337,13.025,13.144,287788,0
20050808,13.177,13.598,13.025,13.115,185759,0
20050809,13.26,13.43,12.848,13.008,411429,0
20050810,13.177,13.219,12.731,13.115,329831,0
20050811,13.05,13.093,12.781,12.882,225429,0
20050812,12.898,12.915,12.554,12.619,345509,0
20050815,12.679,12.715,12.394,12.579,317835,0
20050816,12.528,12.528,12.259,12.359,208802,0
20050817,12.359,12.359,12.168,12.206,121027,0
20050818,12.14,12.149,11.956,12.083,187779,0
20050819,12.083,12.158,11.964,12.092,145734,0
20050822,12.175,12.334,12.083,12.301,147039,0
20050823,12.368,12.545,12.2,12.377,228636,0
20050824,12.377,12.545,12.251,12.317,248470,0
20050825,12.394,12.545,12.351,12.487,213789,0
20050826,12.535,12.535,12.301,12.317,217118,0
20050829,12.327,12.639,12.251,12.629,450386,0
20050830,12.663,12.697,12.495,12.629,246692,0
20050831,12.672,13.227,12.518,13.209,382091,0
20050901,13.388,13.96,13.379,13.814,697314,0
20050902,13.814,13.833,13.496,13.833,399788,0
20050906,14.059,14.247,13.84,14.187,611797,0
20050907,14.195,14.238,13.894,14.059,535782,0
20050908,14.059,14.079,13.85,13.9,354061,0
20050909,13.978,14.21,13.978,14.154,452763,0
20050912,14.44,14.482,14.279,14.355,705391,0
20050913,14.355,14.397,14.21,14.272,647666,0
20050914,14.272,14.364,13.978,13.986,232083,0
20050915,13.978,14.069,13.682,13.722,268666,0
20050916,13.775,13.906,13.722,13.823,409171,0
20050919,13.74,13.775,13.328,13.47,238139,0
20050920,13.598,13.994,13.547,13.994,1178934,0
20050921,13.85,14.102,13.814,13.823,600750,0
20050922,13.833,13.833,13.496,13.638,311661,0
20050923,13.638,13.73,13.388,13.615,425088,0
20050926,13.784,14.144,13.722,14.11,559418,0
20050927,14.11,14.255,13.968,13.968,445754,0
20050928,14.018,14.144,13.74,13.9,268070,0
20050929,13.96,14.059,13.698,14.018,376628,0
20050930,14.079,14.187,14.028,14.144,335294,0
20051003,14.195,14.457,14.11,14.144,631396,0
20051004,14.255,14.364,14.028,14.087,534594,0
20051005,14.087,14.087,13.302,13.311,372827,0
20051006,13.311,13.379,12.873,13.093,395632,0
20051007,13.227,13.311,12.906,13.018,285765,0
20051010,13.076,13.076,12.687,12.873,247044,0
20051011,12.959,13.278,12.79,12.815,471527,0
20051012,12.815,12.873,12.386,12.655,294436,0
20051013,12.487,12.647,12.344,12.61,314748,0
20051014,13.05,13.135,12.715,13.05,296812,0
20051017,13.068,13.209,12.619,12.722,238496,0
20051018,12.754,12.925,12.518,12.731,184571,0
20051019,12.798,13.302,12.629,13.302,313325,0
20051020,13.337,13.47,12.647,12.807,223768,0
20051021,12.807,13.093,12.798,12.941,131719,0
20051024,13.05,13.26,12.932,13.26,156067,0
20051025,13.219,13.674,13.219,13.674,765133,0
20051026,13.555,13.73,13.379,13.439,386606,0
20051027,13.439,13.439,13.008,13.135,200727,0
20051028,13.26,13.58,13.26,13.454,342897,0
20051031,13.454,13.869,13.454,13.682,383872,0
20051101,13.638,13.978,13.479,13.623,854332,0
20051102,13.623,14.944,13.311,14.776,1051136,0
20051103,14.961,15.071,14.329,14.382,509416,0
20051104,14.449,14.625,14.154,14.312,366054,0
20051107,14.364,14.649,14.364,14.457,237426,0
20051108,14.348,14.472,14.195,14.296,273179,0
20051109,14.305,14.312,13.952,14.102,232675,0
20051110,14.102,14.382,13.84,14.312,263439,0
20051111,14.312,14.312,14.11,14.247,161531,0
20051114,14.305,14.305,13.906,14.051,90504,0
20051115,14,14.087,13.58,13.793,212247,0
20051116,13.716,13.722,13.227,13.623,201320,0
20051117,13.722,14.264,13.722,13.894,382448,0
20051118,14.059,14.228,13.915,13.934,254171,0
20051121,13.9,14.079,13.722,13.978,224004,0
20051122,14,14.321,13.906,14.312,519512,0
20051123,14.321,14.525,14.228,14.406,285054,0
20051125,14.406,14.406,14.172,14.203,69721,0
20051128,14.272,14.272,14.079,14.154,308693,0
20051129,14.228,14.649,14.228,14.548,440886,0
20051130,14.616,15.289,14.482,15.282,622367,0
20051201,15.247,16.057,15.104,16.014,619042,0
20051202,16.014,16.087,15.744,15.911,472001,0
20051205,15.938,16.031,15.737,15.996,482692,0
20051206,15.996,16.065,15.709,15.769,400027,0
20051207,15.831,16.257,15.788,16.257,378053,0
20051208,16.292,16.586,15.938,16.073,445634,0
20051209,16.057,16.41,16.021,16.257,236592,0
20051212,16.317,16.35,15.955,16.014,322588,0
20051213,16.021,17.503,16.021,17.149,892337,0
20051214,17.192,17.3,16.638,16.678,796963,0
20051215,16.678,16.738,16.402,16.511,428770,0
20051216,16.511,16.771,16.459,16.678,777364,0
20051219,16.552,16.603,16.485,16.528,1716859,0
20051220,16.578,16.654,16.419,16.435,663700,0
20051221,16.519,17.007,16.519,16.966,559299,0
20051222,16.998,16.998,16.722,16.865,1186537,0
20051223,16.873,17.427,16.831,17.395,153930,0
20051227,17.454,17.545,16.757,16.796,467607,0
20051228,16.897,17.091,16.771,16.94,155830,0
20051229,16.923,16.973,16.586,16.678,238139,0
20051230,16.678,16.757,16.19,16.586,247167,0
20060103,16.757,17.051,16.485,16.757,505616,0
20060104,16.729,17.427,16.663,17.319,729143,0
20060105,17.319,17.344,17.091,17.177,368552,0
20060106,17.344,18.227,17.192,17.951,416296,0
20060109,18.018,18.581,18.018,18.53,423185,0
20060110,18.53,18.834,18.321,18.777,521766,0
20060111,18.784,18.869,17.789,18.21,550274,0
20060112,18.312,18.75,18.253,18.513,494570,0
20060113,18.566,18.817,18.295,18.422,320449,0
20060117,18.422,18.456,18.067,18.387,365463,0
20060118,18.438,18.521,18.253,18.387,250373,0
20060119,18.521,18.692,18.377,18.513,367841,0
20060120,18.513,18.513,18.195,18.438,302632,0
20060123,18.557,18.994,18.397,18.902,385061,0
20060124,18.878,19.627,18.825,19.439,704320,0
20060125,20.208,20.914,19.768,19.954,1083204,0
20060126,20.078,20.922,20.038,20.61,987354,0
20060127,20.754,21.116,20.47,20.536,825111,0
20060130,20.592,20.871,20.545,20.62,297882,0
20060131,20.536,20.754,20.208,20.629,486014,0
20060201,20.645,21.175,20.577,21.022,374491,0
20060202,21.006,21.049,20.283,20.57,313202,0
20060203,20.584,21.022,20.416,20.62,482096,0
20060206,20.754,21.123,20.416,21.123,381855,0
20060207,21.132,21.352,19.239,19.339,739357,0
20060208,22.732,22.783,21.477,21.485,1845965,0
20060209,21.453,22.015,21.049,21.547,1161358,0
20060210,21.654,22.226,21.597,21.89,702776,0
20060213,21.918,22.31,21.773,22.145,934860,0
20060214,22.21,22.741,22.168,22.724,1139266,0
20060215,23.07,23.938,22.952,23.574,1116462,0
20060216,23.946,24.02,23.683,23.785,1487032,0
20060217,23.397,23.988,23.397,23.565,517136,0
20060221,23.902,24.298,22.649,22.792,814782,0
20060222,22.792,23.322,22.691,22.892,741498,0
20060223,22.868,22.868,22.573,22.707,611797,0
20060224,22.766,23.741,22.608,23.599,451218,0
20060227,23.995,24.426,23.776,23.938,696126,0
20060228,23.938,24.113,22.673,22.732,615241,0
20060301,22.985,23.961,22.834,23.565,592078,0
20060302,23.583,23.988,23.557,23.87,523432,0
20060303,23.795,23.835,23.489,23.549,818936,0
20060306,23.844,23.979,22.968,23.16,245742,0
20060307,23.16,23.415,22.363,22.773,385180,0
20060308,22.226,23.044,22.033,22.985,638046,0
20060309,23.145,23.574,22.53,22.657,274955,0
20060310,22.751,23.322,22.556,22.918,259044,0
20060313,23.127,23.397,22.918,23.213,514520,0
20060314,23.07,23.223,22.546,23.186,376153,0
20060315,23.154,23.449,23.154,23.348,476752,0
20060316,23.379,24.02,23.33,23.683,632346,0
20060317,23.633,23.827,22.883,23.741,1110525,0
20060320,23.702,24.332,23.481,24.133,599563,0
20060321,24.133,24.645,23.741,24.255,975834,0
20060322,24.298,24.921,24.255,24.575,827727,0
20060323,24.585,24.636,24.03,24.433,428532,0
20060324,24.433,25.132,24.373,25.09,493024,0
20060327,25.048,25.09,24.465,24.822,404419,0
20060328,24.738,24.738,24.215,24.474,562389,0
20060329,24.585,25.435,24.474,25.31,556095,0
20060330,25.409,26.093,25.007,25.151,631275,0
20060331,25.369,25.931,25.333,25.535,1276090,0
20060403,25.931,26.235,24.949,25.099,884856,0
20060404,25.099,26.05,24.794,25.84,665006,0
20060405,26.068,26.859,26.068,26.521,1286663,0
20060406,26.605,26.716,26.329,26.716,499911,0
20060407,26.943,27.194,26.219,26.351,848630,0
20060410,26.513,26.749,26.312,26.749,626882,0
20060411,26.648,26.648,24.208,25.124,1518266,0
20060412,25.09,25.451,24.636,24.955,753375,0
20060413,24.964,24.964,24.502,24.904,547303,0
20060417,24.752,25.072,24.483,24.685,563931,0
20060418,24.752,25.242,24.575,25.191,566781,0
20060419,25.182,26.359,25.132,26.21,1143542,0
20060420,26.285,26.369,25.581,25.805,836158,0
20060421,26.193,26.395,25.882,26.1,1247229,0
20060424,26.1,26.184,24.88,25.056,666671,0
20060425,25.056,25.056,23.827,24.864,815255,0
20060426,25.039,26.395,25.039,26.359,1211954,0
20060427,25.931,25.931,25.007,25.258,792689,0
20060428,24.921,26.656,24.837,26.58,926898,0
20060501,26.681,27.104,26.193,26.926,1492021,0
20060502,29.469,30.59,27.943,30.512,3608071,0
20060503,29.891,30.335,29.131,30.226,1703672,0
20060504,30.31,31.387,30.252,31.387,754206,0
20060505,31.415,32.12,30.48,30.554,917517,0
20060508,30.603,30.993,30.199,30.857,1661034,0
20060509,30.816,31.339,30.487,31.219,603721,0
20060510,31.219,31.724,30.8,30.931,686861,0
20060511,31.15,31.278,30.581,30.857,802546,0
20060512,30.866,30.866,28.138,29.056,1452469,0
20060515,28.965,29.25,27.194,28.013,973935,0
20060516,28.039,28.374,27.625,28.039,949108,0
20060517,28.039,28.039,26.688,27.227,937234,0
20060518,27.222,28.331,25.805,26.068,814423,0
20060519,25.931,26.741,24.685,26.597,938779,0
20060522,26.554,26.605,25.09,25.897,701469,0
20060523,26.1,27.937,26.1,26.546,663466,0
20060524,26.1,26.716,25.31,26.059,649685,0
20060525,26.698,27.733,26.665,27.431,741376,0
20060526,27.364,27.556,26.756,27.077,613579,0
20060530,26.951,27.104,26.245,26.58,769289,0
20060531,26.665,27.321,26.193,27.162,710260,0
20060601,27.364,29.367,27.364,29.359,1743463,0
20060602,29.401,31.194,29.401,30.83,2501824,0
20060605,30.923,31.111,28.728,28.794,1249605,0
20060606,28.794,29.763,27.657,28.603,904334,0
20060607,28.55,29.291,27.609,27.617,710615,0
20060608,26.951,26.993,24.711,26.438,1461615,0
20060609,26.631,26.984,25.384,25.503,1043656,0
20060612,25.444,25.444,23.803,23.827,1124417,0
20060613,23.481,23.995,22.116,22.369,1856889,0
20060614,22.1,22.834,21.974,22.632,1105892,0
20060615,22.918,24.215,22.918,24.039,669404,0
20060616,24.048,24.291,22.799,23.246,1603427,0
20060619,23.379,23.518,22.751,22.875,784019,0
20060620,22.842,23.314,22.48,23.07,678191,0
20060621,23.052,24.381,23.052,24.039,679495,0
20060622,24.039,24.752,23.768,24.248,1082611,0
20060623,23.995,25.526,23.995,25.274,1260415,0
20060626,25.435,27.194,25.342,26.716,1770066,0
20060627,26.724,27.489,26.025,26.16,1222525,0
20060628,26.285,26.48,25.173,26.32,701116,0
20060629,26.831,28.819,26.831,28.745,1036409,0
20060630,29.553,30.184,28.965,29.469,1857481,0
20060703,29.763,29.998,29.477,29.629,378172,0
20060705,29.712,29.721,28.138,28.324,1166109,0
20060706,28.324,28.499,27.312,27.564,1094606,0
20060707,27.564,28.357,27.212,27.405,715130,0
20060710,27.59,28.206,27.05,27.28,671540,0
20060711,27.534,27.902,27.222,27.868,715485,0
20060712,27.76,28.289,27.345,27.482,937115,0
20060713,26.943,27.194,25.796,25.856,787581,0
20060714,25.865,26.1,25.039,25.61,752779,0
20060717,25.47,25.748,24.761,24.949,752900,0
20060718,25.217,25.656,24.921,25.571,677479,0
20060719,25.545,27.28,25.378,27.27,722018,0
20060720,27.321,27.514,25.739,25.773,851837,0
20060721,25.773,25.773,24.601,24.738,1010280,0
20060724,24.787,26.546,24.308,26.295,610491,0
20060725,26.943,27.657,26.884,27.002,1654502,0
20060726,29.704,30.446,28.458,29.367,2543752,0
20060727,29.519,30.006,28.366,28.61,873096,0
20060728,28.972,30.931,28.922,30.9,1308396,0
20060731,30.731,30.773,29.215,30.057,1122164,0
20060801,29.891,29.891,29.047,29.712,1118241,0
20060802,29.983,30.536,29.983,30.218,701469,0
20060803,29.908,31.203,29.745,30.968,737338,0
20060804,31.303,32.221,29.613,30.294,961936,0
20060807,30.276,30.571,29.694,30.371,561913,0
20060808,30.673,31.463,30.462,31.001,1173233,0
20060809,31.431,31.758,30.108,30.184,823211,0
20060810,29.745,30.47,29.233,30.159,779266,0
20060811,30.395,30.562,30.014,30.302,887944,0
20060814,30.504,31.051,30.033,30.108,712161,0
20060815,30.781,31.784,30.48,31.767,971559,0
20060816,31.935,33.088,31.894,32.921,750641,0
20060817,32.903,33.257,32.12,32.675,567732,0
20060818,32.675,32.702,31.935,32.349,818936,0
20060821,32.08,32.08,31.058,31.346,773088,0
20060822,31.212,31.562,31.051,31.497,668213,0
20060823,31.665,32.407,30.84,31.111,522363,0
20060824,31.142,31.415,30.536,31.017,719525,0
20060825,31.017,31.993,30.79,31.826,710854,0
20060828,31.902,32.349,31.6,31.985,374367,0
20060829,32.085,32.136,30.622,31.834,612866,0
20060830,31.894,32.248,31.488,31.841,630922,0
20060831,31.97,32.846,31.951,32.44,712991,0
20060901,32.558,32.761,32.085,32.388,343251,0
20060905,32.314,32.945,32.011,32.827,904334,0
20060906,32.474,32.801,31.142,31.235,809791,0
20060907,31.228,31.749,30.462,31.244,634601,0
20060908,31.369,31.562,30.377,30.562,572603,0
20060911,30.361,30.386,29.131,29.426,870009,0
20060912,29.283,30.174,29.065,29.946,1002440,0
20060913,30.09,31.001,29.965,30.688,1121807,0
20060914,30.688,30.84,30.31,30.603,476634,0
20060915,30.756,31.142,29.519,29.704,1675166,0
20060918,29.739,30.603,29.636,30.174,1145799,0
20060919,30.892,30.892,29.409,30.452,911457,0
20060920,30.698,31.834,30.698,31.454,1243190,0
20060921,31.625,32.734,31.454,32.062,1218370,0
20060922,31.894,32.08,31.244,31.665,900414,0
20060925,31.8,32.827,31.159,32.558,769885,0
20060926,32.566,33.423,32.34,32.761,784610,0
20060927,32.524,33.022,32.448,32.819,746963,0
20060928,33.155,33.553,32.652,32.903,666433,0
20060929,32.836,32.97,32.172,32.172,1010398,0
20061002,32.085,32.752,31.724,31.96,1318139,0
20061003,32.003,32.322,31.194,31.497,925000,0
20061004,31.361,32.296,31.271,32.229,706223,0
20061005,32.601,33.569,32.601,33.401,1049118,0
20061006,33.257,33.82,32.777,33.257,651229,0
20061009,33.67,33.921,33.341,33.704,461431,0
20061010,33.93,34.461,33.704,34.303,561556,0
20061011,33.947,34.857,33.771,34.536,704558,0
20061012,34.707,35.428,34.368,35.405,610611,0
20061013,35.396,35.472,34.864,35.271,624508,0
20061016,35.235,36.463,35.024,36.355,756937,0
20061017,36.153,36.576,35.683,36.463,1096033,0
20061018,36.539,37.331,36.539,37.003,1704742,0
20061019,37.003,37.414,36.617,37.029,851242,0
20061020,37.029,37.029,36.034,36.095,546591,0
20061023,35.798,36.44,35.421,36.095,570938,0
20061024,35.858,36.701,35.648,36.557,539702,0
20061025,36.548,37.128,36.455,37.003,649568,0
20061026,37.173,37.88,36.137,37.694,784494,0
20061027,37.282,37.534,35.142,35.396,1123825,0
20061030,35.396,36.168,34.486,35.024,991393,0
20061031,33.762,33.795,31.329,31.656,3548091,0
20061101,31.926,32.675,31.656,31.741,1432872,0
20061102,31.749,31.918,31.186,31.708,1001489,0
20061103,31.943,32.566,31.203,32.052,843286,0
20061106,32.052,33.762,32.036,33.619,1524208,0
20061107,33.736,34.746,33.727,34.276,1324194,0
20061108,34.276,35.203,34.123,34.924,791738,0
20061109,34.058,34.067,32.836,33.257,4322966,0
20061110,33.265,33.375,32.861,33.375,3578258,0
20061113,34.013,34.142,33.628,33.89,1845369,0
20061114,33.93,34.518,33.93,34.518,1190337,0
20061115,34.73,35.59,34.671,35.252,1455082,0
20061116,35.352,35.851,35.101,35.11,1009567,0
20061117,35.11,35.21,34.504,34.746,946617,0
20061120,34.88,35.858,34.88,35.798,1807006,0
20061121,35.798,36.095,35.405,35.783,1093062,0
20061122,35.95,35.985,35.732,35.798,1086412,0
20061124,35.741,36.539,35.53,36.347,359643,0
20061127,36.683,36.683,35.783,36.16,2017708,0
20061128,36.16,36.16,34.546,34.94,1229770,0
20061129,34.932,35.807,34.857,35.621,821309,0
20061130,36.086,36.086,35.065,35.783,726889,0
20061201,35.95,36.051,34.411,35.294,1218962,0
20061204,35.294,36.261,35.186,36.261,618449,0
20061205,36.321,36.918,36.205,36.918,876424,0
20061206,36.86,37.652,36.381,37.467,841146,0
20061207,37.467,38.232,37.191,37.221,1135227,0
20061208,36.624,36.918,35.648,36.33,4436390,0
20061211,36.33,36.5,35.69,35.741,1124776,0
20061212,35.741,35.741,34.69,35.059,1077266,0
20061213,35.53,36.137,35.412,36.11,858961,0
20061214,36.12,37.063,36.12,36.86,754918,0
20061215,36.86,37.257,36.6,37.213,999945,0
20061218,37.146,37.191,36.145,36.261,834972,0
20061219,36.27,36.802,35.79,36.557,556570,0
20061220,36.566,37.358,36.566,36.927,728076,0
20061221,36.91,37.381,36.709,36.81,648378,0
20061222,36.725,36.895,36.261,36.659,351090,0
20061226,36.482,37.063,36.261,36.904,345035,0
20061227,37.054,38.09,37.046,37.972,555619,0
20061228,37.685,37.888,37.298,37.6,443021,0
20061229,37.6,37.888,36.802,36.802,444089,0
20070103,36.81,37.517,36.557,36.624,1146273,0
20070104,36.455,36.927,35.866,36.86,917160,0
20070105,36.455,36.608,35.843,35.927,812045,0
20070108,35.95,37.331,35.572,37.191,883430,0
20070109,37.39,37.584,36.766,37.508,642324,0
20070110,37.128,37.5,36.642,37.089,531269,0
20070111,37.213,38.015,37.191,37.872,880816,0
20070112,37.872,38.324,37.459,38.156,725106,0
20070116,38.2,38.687,37.39,37.6,842096,0
20070117,37.6,37.895,37.198,37.304,950418,0
20070118,37.291,37.931,36.709,36.844,674864,0
20070119,36.761,37.414,36.642,37.376,443257,0
20070122,37.423,37.459,36.725,37.063,478059,0
20070123,36.885,37.997,36.844,37.291,849342,0
20070124,37.459,37.543,37.146,37.475,1589771,0
20070125,37.381,37.779,36.347,36.472,1137129,0
20070126,36.6,37.137,36.12,36.953,758125,0
20070129,36.793,37.054,36.205,36.557,1057313,0
20070130,36.624,36.835,36.298,36.6,711331,0
20070131,36.455,36.617,35.732,36.311,1862708,0
20070201,36.455,36.91,36.061,36.414,1213735,0
20070202,36.446,36.566,36.137,36.27,967999,0
20070205,36.27,37.137,36.221,36.398,966928,0
20070206,36.463,36.802,35.572,35.665,1409711,0
20070207,35.698,36.195,35.639,36.012,1117413,0
20070208,38.267,40.362,37.931,39.909,3646080,0
20070209,39.874,40.051,38.796,38.931,1332983,0
20070212,39.268,41.667,39.16,41.263,2635850,0
20070213,41.34,43.016,41.306,42.461,2076791,0
20070214,42.4,43.352,42.183,42.671,1116126,0
20070215,42.689,43.595,42.568,43.479,1092826,0
20070216,43.504,43.781,43.251,43.756,940441,0
20070220,43.723,44.245,43.504,44.169,804091,0
20070221,43.959,44.826,43.553,44.236,1304834,0
20070222,44.79,45.062,43.959,44.975,907898,0
20070223,44.81,45.045,44.211,44.454,611083,0
20070226,44.835,45.036,43.688,43.891,645956,0
20070227,43.065,43.781,39.573,42.173,1308396,0
20070228,42.299,42.368,41.079,41.98,851006,0
20070301,41.481,42.183,40.963,42.056,1032348,0
20070302,41.893,42.434,40.76,40.861,775940,0
20070305,39.664,40.767,39.369,39.613,963722,0
20070306,40.337,42.315,39.891,41.694,1387146,0
20070307,42.519,43.352,42.266,42.662,1572306,0
20070308,43.36,44.294,43.024,43.9,1141521,0
20070309,44.32,44.344,43.444,43.739,659306,0
20070312,43.867,44.185,43.395,43.839,409051,0
20070313,43.612,44.447,42.276,42.483,1114918,0
20070314,42.434,43.781,42.434,43.704,838772,0
20070315,43.774,44.531,43.73,44.194,597664,0
20070316,44.201,44.615,43.276,43.63,1368022,0
20070319,44.245,46.137,44.059,45.912,1159932,0
20070320,45.912,45.97,45.474,45.743,444089,0
20070321,45.945,46.306,45.396,46.165,675223,0
20070322,46.333,46.685,46.079,46.315,762162,0
20070323,46.341,46.811,46.333,46.661,472239,0
20070326,46.694,46.863,45.56,46.712,829624,0
20070327,46.661,46.661,45.668,46.062,498132,0
20070328,45.894,45.894,44.826,45.054,580595,0
20070329,45.448,45.684,44.472,45.228,455612,0
20070330,45.228,45.885,44.497,44.984,511078,0
20070402,44.875,44.926,43.63,44.262,692564,0
20070403,44.413,45.498,44.194,45.396,741613,0
20070404,45.296,45.885,45.172,45.778,609542,0
20070405,45.778,46.468,45.716,46.306,767390,0
20070409,46.306,46.635,45.77,45.945,578067,0
20070410,45.929,46.121,45.576,45.885,441240,0
20070411,45.885,45.885,44.918,45.011,493870,0
20070412,44.835,46.4,44.624,46.213,796726,0
20070413,46.156,47.083,45.818,46.156,1578529,0
20070416,45.466,47.428,45.466,47.402,511552,0
20070417,47.402,47.518,46.575,46.703,428532,0
20070418,46.519,47.073,45.97,46.887,613698,0
20070419,46.306,47.368,45.96,47.039,882598,0
20070420,47.948,47.99,46.786,47.148,733895,0
20070423,47.148,47.509,46.938,47.157,417368,0
20070424,47.343,47.343,46.07,47.232,538215,0
20070425,47.318,48.394,46.896,48.363,732293,0
20070426,48.363,48.843,47.872,48.513,637450,0
20070427,48.335,49.81,48.327,49.64,1002818,0
20070430,49.801,49.953,48.244,48.363,1020139,0
20070501,48.303,48.579,46.777,48.438,1416671,0
20070502,53.169,55.231,50.517,52.773,5137217,0
20070503,52.538,54.18,52.285,53.749,1874776,0
20070504,53.759,54.373,53.286,54.364,1227633,0
20070507,54.812,55.148,54.089,54.507,847027,0
20070508,54.354,54.778,52.462,53.885,896671,0
