Date,Open,High,Low,Close,Volume,OpenInt
20061004,21.769,22.168,21.72,22.168,37915,0
20061005,22.201,22.201,22.073,22.094,15672,0
20061006,22.019,22.244,21.975,22.168,15407,0
20061009,22.168,22.309,21.998,22.132,87212,0
20061010,22.139,22.221,22.019,22.139,87616,0
20061011,22.139,22.244,22.005,22.094,134503,0
20061012,22.132,22.168,22.037,22.094,314422,0
20061013,22.094,22.162,21.711,21.961,47827,0
20061016,22.019,22.043,21.931,22.019,25587,0
20061017,22.303,22.924,22.259,22.581,490589,0
20061018,22.581,22.581,22.303,22.373,132225,0
20061019,22.467,23.133,22.132,22.384,154599,0
20061020,22.513,22.551,22.357,22.384,35369,0
20061023,22.384,22.534,22.214,22.334,27462,0
20061024,22.318,22.542,22.23,22.542,15672,0
20061025,22.654,22.819,22.654,22.69,34700,0
20061026,23.014,23.305,22.745,23.305,255609,0
20061027,23.341,24.149,23.214,23.701,126600,0
20061030,23.885,24.633,22.581,24.47,167194,0
20061031,24.519,24.967,23.885,24.042,70601,0
20061101,24.26,24.499,22.392,23.014,120438,0
20061102,22.842,22.842,21.498,22.663,296203,0
20061103,22.581,22.932,22.392,22.768,41799,0
20061106,23.288,23.288,21.662,22.69,118563,0
20061107,23.14,23.333,22.392,22.392,155266,0
20061108,22.581,22.834,22.491,22.609,73013,0
20061109,23.14,23.14,22.564,22.706,59616,0
20061110,22.69,22.698,22.341,22.528,49166,0
20061113,22.69,22.99,22.672,22.698,62162,0
20061114,22.842,22.894,22.564,22.698,62968,0
20061115,22.805,22.842,22.564,22.581,34160,0
20061116,22.507,22.827,22.148,22.647,97526,0
20061117,22.805,22.805,22.357,22.439,54661,0
20061120,22.439,22.581,22.11,22.384,163038,0
20061121,22.318,22.431,22.318,22.384,66314,0
20061122,22.417,22.417,22.259,22.327,33629,0
20061124,22.309,22.447,22.214,22.23,13532,0
20061127,22.132,22.132,21.915,22.005,94580,0
20061128,22.005,22.005,21.72,21.783,137852,0
20061129,21.783,22.118,21.783,21.873,192914,0
20061130,21.873,21.884,21.76,21.811,54121,0
20061201,21.811,21.818,21.646,21.751,60686,0
20061204,21.72,21.794,21.572,21.794,126734,0
20061205,21.931,22.028,21.72,21.794,38046,0
20061206,21.803,21.842,21.611,21.736,71136,0
20061207,21.833,22.012,21.729,21.794,53452,0
20061208,21.743,21.908,21.686,21.76,60955,0
20061211,21.751,21.776,21.631,21.662,98465,0
20061212,21.693,21.803,21.498,21.646,192645,0
20061213,21.646,21.646,21.46,21.564,298349,0
20061214,21.611,21.646,21.423,21.535,223592,0
20061215,21.542,21.646,21.476,21.611,75423,0
20061218,21.646,21.833,21.595,21.833,52378,0
20061219,21.833,21.908,21.611,21.638,101815,0
20061220,21.646,21.893,21.611,21.85,72208,0
20061221,21.842,22.065,21.842,21.975,601649,0
20061222,22.043,22.05,21.967,21.975,38717,0
20061226,22.079,22.185,21.893,21.946,63498,0
20061227,21.611,21.946,21.535,21.908,53184,0
20061228,21.982,22.079,21.85,21.857,31479,0
20061229,21.946,22.132,21.908,22.019,14606,0
20070103,21.998,22.11,21.833,21.893,23444,0
20070104,21.946,22.058,21.783,21.794,60018,0
20070105,21.76,21.938,21.646,21.72,38447,0
20070108,21.72,21.72,21.542,21.617,71136,0
20070109,21.572,21.678,21.557,21.646,81317,0
20070110,21.646,21.646,21.363,21.557,105565,0
20070111,21.572,21.572,21.288,21.535,67922,0
20070112,21.498,21.638,21.288,21.498,78774,0
20070116,21.557,21.557,21.178,21.43,46085,0
20070117,21.43,21.43,21.274,21.385,23579,0
20070118,21.46,21.46,20.981,21.212,103157,0
20070119,21.104,21.206,21.048,21.162,67922,0
20070122,21.311,21.818,21.311,21.729,183135,0
20070123,21.769,22.221,21.743,22.139,156741,0
20070124,22.168,22.221,22.079,22.214,47827,0
20070125,22.267,22.564,22.267,22.424,64571,0
20070126,22.349,22.714,21.955,22.392,136112,0
20070129,22.392,22.431,22.357,22.392,67248,0
20070130,22.431,22.474,22.357,22.392,137317,0
20070131,22.357,22.454,22.327,22.439,38182,0
20070201,22.46,22.647,22.447,22.581,442628,0
20070202,22.679,23.386,22.609,23.288,675866,0
20070205,23.178,24.78,23.178,24.446,717798,0
20070206,24.446,25.378,24.185,24.933,506131,0
20070207,24.933,25.523,24.746,24.813,702393,0
20070208,23.885,25.83,23.885,25.081,8980783,0
20070209,25.371,25.454,25.007,25.447,1148236,0
20070212,25.417,25.699,25.246,25.343,1141399,0
20070213,25.378,25.447,24.788,25.378,519546,0
20070214,25.081,25.41,24.82,25.253,488982,0
20070215,25.267,25.267,24.953,25.112,255340,0
20070216,25.343,25.754,25.282,25.754,1053656,0
20070220,26.111,26.543,25.847,26.253,700786,0
20070221,26.216,26.387,26.001,26.238,461520,0
20070222,26.201,26.349,26.013,26.118,234439,0
20070223,26.125,26.125,25.699,25.984,200279,0
20070226,25.919,26.521,25.767,26.501,254105,0
20070227,25.977,26.125,25.296,25.911,763885,0
20070228,25.894,25.919,25.432,25.754,650014,0
20070301,25.515,25.588,25.112,25.378,513630,0
20070302,25.356,25.371,25.015,25.065,405384,0
20070305,23.662,24.731,23.662,24.43,790807,0
20070306,24.484,24.961,24.484,24.595,448256,0
20070307,24.595,24.901,24.347,24.901,406322,0
20070308,24.894,25.051,24.633,24.698,173220,0
20070309,24.933,24.983,24.633,24.844,135442,0
20070312,24.967,25.903,24.933,25.678,320451,0
20070313,25.693,25.693,25.065,25.199,158887,0
20070314,25.199,25.394,24.714,25.394,243017,0
20070315,26.723,26.723,25.378,26.244,898788,0
20070316,26.283,26.501,26.118,26.134,400832,0
20070319,26.125,26.134,25.671,26.096,204435,0
20070320,26.059,26.253,25.919,26.134,150447,0
20070321,26.148,26.648,26.134,26.574,205505,0
20070322,26.574,27.199,26.574,26.64,456027,0
20070323,26.723,26.872,26.609,26.768,69798,0
20070326,27,27.305,26.768,27,299418,0
20070327,27.246,27.246,26.365,26.483,162099,0
20070328,26.312,26.372,25.952,26.201,295267,0
20070329,26.297,26.648,26.297,26.41,142143,0
20070330,26.432,26.477,26.192,26.41,112935,0
20070402,26.664,27,26.609,26.768,134372,0
20070403,26.798,26.984,26.618,26.798,117487,0
20070404,26.782,26.872,26.574,26.864,48092,0
20070405,26.864,27.042,26.761,26.962,118965,0
20070409,27.008,27.11,26.41,26.453,128879,0
20070410,26.477,26.477,25.992,26.275,110124,0
20070411,26.365,26.439,25.76,25.926,147631,0
20070412,25.862,25.938,25.805,25.903,109316,0
20070413,26.013,26.305,25.83,26.148,113738,0
20070416,26.103,26.201,25.952,26.074,254405,0
20070417,26.216,26.216,25.93,26.05,226806,0
20070418,26.074,26.134,25.961,26.089,107043,0
20070419,26.05,26.268,26.05,26.103,119500,0
20070420,26.096,26.201,26.013,26.201,166923,0
20070423,26.013,26.134,25.767,25.961,175631,0
20070424,26.013,26.125,25.648,25.754,353271,0
20070425,25.754,25.843,25.574,25.686,181663,0
20070426,25.686,25.879,25.051,25.193,405522,0
20070427,25.042,25.178,25.015,25.103,96454,0
20070430,25.065,25.073,24.772,24.933,305177,0
20070501,24.967,25.378,24.933,25.274,89356,0
20070502,25.305,25.499,25.193,25.491,187420,0
20070503,25.543,25.588,25.312,25.581,151116,0
20070504,25.604,25.992,25.207,25.788,476389,0
20070507,25.788,26.148,25.604,25.977,290709,0
20070508,25.919,25.919,25.686,25.837,74484,0
20070509,25.788,25.903,25.655,25.855,80248,0
20070510,25.903,26.261,25.843,25.862,144952,0
20070511,25.93,26.738,25.93,26.618,332908,0
20070514,26.609,27.537,25.543,27.329,942060,0
20070515,27.514,27.716,26.946,27.139,547121,0
20070516,27.282,27.282,26.85,26.856,133701,0
20070517,26.872,26.872,26.492,26.574,209795,0
20070518,26.609,26.618,26.216,26.439,145354,0
20070521,26.515,27.058,26.349,27.042,129547,0
20070522,27.058,27.275,26.805,27.022,472370,0
20070523,27.118,27.386,26.927,27.246,169738,0
20070524,27.425,27.731,27.394,27.663,288164,0
20070525,27.663,28.179,27.552,28.053,163575,0
20070529,28.053,28.912,27.97,28.543,406054,0
20070530,28.583,29.484,28.493,29.275,413156,0
20070531,29.634,29.634,29.014,29.15,519927,0
20070601,29.261,29.32,28.864,29.043,116416,0
20070604,29.096,29.179,28.919,28.978,197603,0
20070605,29.028,29.395,29.007,29.06,234845,0
20070606,29.06,29.694,28.791,29.2,236719,0
20070607,29.165,29.373,28.59,28.686,157010,0
20070608,28.724,28.724,27.753,28.172,144952,0
20070611,28.074,28.44,28.074,28.261,122848,0
20070612,28.142,28.252,27.903,27.992,134372,0
20070613,27.939,28.537,27.918,28.082,224261,0
20070614,28.053,28.35,27.947,28.142,184476,0
20070615,28.724,29.305,28.708,28.961,476255,0
20070618,29.223,30.045,29.223,29.558,739770,0
20070619,29.674,30.53,29.674,30.29,215020,0
20070620,30.344,30.836,29.797,29.909,220513,0
20070621,30.037,30.2,29.804,29.955,194925,0
20070622,30.014,30.514,29.591,30.216,1647130,0
20070625,30.403,30.676,29.812,29.902,489118,0
20070626,29.882,30.208,29.784,29.844,392660,0
20070627,29.522,29.894,29.305,29.77,299016,0
20070628,29.784,29.926,29.598,29.598,99268,0
20070629,29.634,29.812,29.365,29.715,285753,0
20070702,29.722,29.812,29.674,29.776,217830,0
20070703,29.762,29.857,29.522,29.575,103423,0
20070705,29.694,29.828,29.694,29.82,121639,0
20070706,29.857,30.127,29.797,30.082,220914,0
20070709,30.306,30.352,29.68,29.873,200012,0
20070710,29.941,29.941,28.896,29.068,302635,0
20070711,28.946,29.165,28.806,28.848,235110,0
20070712,29.06,29.11,28.716,28.775,169332,0
20070713,28.961,29.208,28.739,28.872,166519,0
20070716,28.978,29.247,28.925,28.946,155534,0
20070717,29.096,29.223,28.961,29.06,142538,0
20070718,28.93,28.954,28.283,28.425,180855,0
20070719,28.59,28.814,27.188,27.455,604194,0
20070720,27.537,27.537,26.027,27.263,1083261,0
20070723,27.321,27.648,26.261,26.732,664747,0
20070724,26.402,26.664,26.007,26.357,712842,0
20070725,26.574,26.692,26.134,26.312,436334,0
20070726,26.305,26.305,25.199,25.378,898118,0
20070727,25.378,25.565,25.065,25.239,404982,0
20070730,25.378,25.596,25.081,25.378,474782,0
20070731,25.633,25.879,24.088,24.477,535333,0
20070801,24.446,24.513,21.281,22.706,1327486,0
20070802,22.842,23.505,22.474,23.186,1095585,0
20070803,23.288,24.47,23.288,23.865,694890,0
20070806,24.149,24.47,23.611,23.885,684977,0
20070807,23.789,23.901,23.446,23.692,718601,0
20070808,23.625,25.968,23.625,25.968,816131,0
20070809,25.821,25.821,24.088,24.788,800322,0
20070810,24.78,24.813,23.796,24.446,652022,0
20070813,24.707,25.215,24.6,25.116,628444,0
20070814,24.82,25.378,23.587,23.678,645720,0
20070815,23.528,23.67,22.788,23.088,676941,0
20070816,22.513,22.616,20.818,21.535,1220044,0
20070817,23.14,23.752,21.611,22.672,754905,0
20070820,22.981,23.324,22.392,22.542,399089,0
20070821,22.5,23.006,22.201,22.467,259629,0
20070822,22.887,23.865,22.887,23.85,439547,0
20070823,23.878,23.977,23.192,23.283,658988,0
20070824,24.723,25.051,24.26,24.438,2008309,0
20070827,24.446,25.424,24.446,24.723,925581,0
20070828,25.116,25.116,24.633,24.925,677339,0
20070829,25.015,25.424,24.925,25.073,632995,0
20070830,25.133,25.14,24.788,25.021,323534,0
20070831,25.021,25.855,25.021,25.747,410607,0
20070904,25.977,26.41,25.796,26.001,525153,0
20070905,26.013,26.685,25.847,26.64,532788,0
20070906,26.864,27.164,26.253,26.761,608345,0
20070907,26.125,26.283,25.754,25.968,870920,0
20070910,25.968,25.977,24.772,24.886,525285,0
20070911,25.007,25.788,24.917,25.788,363725,0
20070912,25.565,25.83,24.698,24.698,639829,0
20070913,24.707,24.917,24.616,24.85,459643,0
20070914,25.185,25.378,24.878,24.967,480272,0
20070917,25.007,25.207,24.844,24.844,375776,0
20070918,24.85,26.013,24.82,26.001,658585,0
20070919,26.312,27.066,26.275,26.968,725567,0
20070920,26.927,26.962,26.597,26.768,226004,0
20070921,26.774,27.263,26.774,27.164,288164,0
20070924,27.246,27.394,26.768,26.872,578872,0
20070925,26.723,26.894,26.609,26.864,283343,0
20070926,26.618,26.64,26.253,26.445,288702,0
20070927,26.394,27.11,24.723,25.157,737357,0
20070928,25.007,25.112,24.772,24.945,383014,0
20071001,25.042,25.112,24.746,24.894,692212,0
20071002,24.939,24.967,24.543,24.672,789337,0
20071003,24.484,24.484,23.587,23.701,2396144,0
20071004,23.478,23.939,23.401,23.796,12256832,0
20071005,23.744,24.446,23.736,24.156,2305449,0
20071008,24.32,24.535,24.171,24.327,1736756,0
20071009,24.535,24.535,23.977,24.446,1464667,0
20071010,24.446,24.453,23.977,24.245,940183,0
20071011,24.26,24.402,23.543,23.775,992430,0
20071012,23.85,24.297,23.722,24.163,929331,0
20071015,24.356,24.356,23.701,23.811,895575,0
20071016,23.625,23.736,22.99,23.543,1172351,0
20071017,23.701,23.842,22.954,23.67,833948,0
20071018,23.401,23.478,23.14,23.395,527163,0
20071019,23.288,23.288,22.99,23.192,904282,0
20071022,22.916,23.49,22.842,23.395,603926,0
20071023,23.768,23.805,23.469,23.692,593879,0
20071024,23.701,24.005,23.543,24.005,495947,0
20071025,24.074,24.26,23.825,24.08,524616,0
20071026,24.26,24.26,23.708,24.207,568827,0
20071029,24.304,24.342,23.939,24.23,391990,0
20071030,24.26,24.356,23.858,23.916,505191,0
20071031,24.005,24.365,24.005,24.116,1009176,0
20071101,23.551,24.096,23.192,23.401,503049,0
20071102,24.059,24.074,23.133,23.324,472638,0
20071105,23.14,23.14,22.349,22.706,769845,0
20071106,22.916,23.057,22.392,22.981,599104,0
20071107,22.384,22.796,22.012,22.168,1088890,0
20071108,21.998,22.373,21.11,21.72,1350804,0
20071109,22.384,22.714,21.453,21.884,1752699,0
20071112,22.283,22.283,21.783,21.818,378994,0
20071113,21.625,22.439,21.625,22.126,805681,0
20071114,22.384,23.324,21.401,21.572,918215,0
20071115,21.393,21.826,21.015,21.171,515240,0
20071116,20.527,21.46,20.354,20.864,863287,0
20071119,20.671,20.671,19.685,19.908,977158,0
20071120,19.842,20.155,19.721,20.117,1135837,0
20071121,19.78,19.943,18.221,18.855,2661401,0
20071123,18.847,19.505,18.847,19.362,379109,0
20071126,19.343,19.542,18.251,18.341,871795,0
20071127,18.355,18.72,17.392,17.84,1572784,0
20071128,17.803,19.064,17.803,19.004,837523,0
20071129,18.996,18.996,18.549,18.608,450750,0
20071130,18.886,19.737,18.886,19.721,923840,0
20071203,19.943,20.041,19.051,19.051,426647,0
20071204,19.043,19.043,18.676,18.906,596558,0
20071205,18.938,19.423,18.847,18.961,468753,0
20071206,18.766,18.976,18.549,18.772,775284,0
20071207,18.542,18.989,18.542,18.662,880167,0
20071210,18.654,19.384,18.654,19.334,1225621,0
20071211,19.408,19.452,18.654,18.745,606697,0
20071212,19.408,19.998,19.288,19.542,837330,0
20071213,19.714,20.117,19.423,20.035,795635,0
20071214,20.073,20.132,19.707,19.878,759863,0
20071217,19.624,20.081,19.343,19.459,590008,0
20071218,19.931,19.991,19.036,19.432,604864,0
20071219,19.633,19.78,19.071,19.69,602587,0
20071220,19.707,19.811,19.221,19.408,658182,0
20071221,19.789,20.124,19.408,20.041,710400,0
20071224,20.155,20.727,20.155,20.662,280526,0
20071226,20.916,20.916,20.155,20.402,653765,0
20071227,19.982,20.109,19.214,19.514,592477,0
20071228,19.758,19.78,19.28,19.527,554531,0
20071231,19.438,19.78,19.057,19.654,672788,0
20080102,19.842,19.885,18.684,18.772,646029,0
20080103,18.863,19.064,18.58,18.631,731910,0
20080104,18.691,18.691,17.542,17.726,933116,0
20080107,17.817,18.309,17.438,17.864,670058,0
20080108,18.065,18.341,17.378,17.43,448045,0
20080109,17.295,17.52,16.31,16.608,777316,0
20080110,16.423,17.243,16.079,16.906,708074,0
20080111,16.906,17.205,16.661,17.079,543507,0
20080114,17.295,17.564,17.079,17.34,558241,0
20080115,17.309,17.481,16.832,17.027,803709,0
20080116,17.056,17.318,16.513,17.177,826630,0
20080117,17.042,17.542,16.602,16.729,967715,0
20080118,16.752,16.832,15.728,16.423,1094294,0
20080122,15.339,16.398,15.303,15.983,1345745,0
20080123,15.854,16.549,15.42,16.332,644514,0
20080124,16.423,16.922,16.361,16.832,674267,0
20080125,17.072,17.095,16.692,16.794,852978,0
20080128,17.048,17.259,16.608,17.205,429253,0
20080129,17.392,17.892,17.145,17.831,546866,0
20080130,17.708,18.108,17.617,17.915,473445,0
20080131,17.915,18.691,17.527,18.348,1565843,0
20080201,18.58,18.751,18.093,18.535,806257,0
20080204,18.879,18.929,18.481,18.624,601474,0
20080205,18.654,18.654,17.803,17.892,416803,0
20080206,18.191,18.243,17.633,17.817,431638,0
20080207,17.907,17.907,17.57,17.742,506337,0
20080208,17.79,17.907,17.407,17.512,589477,0
20080211,17.81,18.363,17.476,18.175,642951,0
20080212,18.147,18.473,17.944,18.123,533034,0
20080213,18.348,18.348,17.675,17.734,542684,0
20080214,17.877,17.899,16.54,16.653,740612,0
20080215,16.526,16.684,16.079,16.398,757255,0
20080219,16.684,16.988,16.452,16.885,604878,0
20080220,17.02,17.02,16.497,16.721,582635,0
20080221,16.922,17.02,16.46,16.587,544687,0
20080222,16.892,16.892,13.54,14.556,5837148,0
20080225,15.22,15.951,14.741,15.893,3243025,0
20080226,16.041,16.704,15.587,16.526,1737517,0
20080227,16.431,16.766,16.139,16.183,1332900,0
20080228,16.183,16.52,15.675,15.78,774576,0
20080229,15.878,15.878,15.303,15.379,1029650,0
20080303,15.498,15.498,14.438,14.719,1344065,0
20080304,14.719,14.719,14.048,14.369,1124805,0
20080305,14.355,14.611,14.152,14.256,776976,0
20080306,14.198,14.198,13.555,13.555,933149,0
20080307,13.547,13.547,12.504,12.675,1956745,0
20080310,12.719,12.855,11.891,11.943,1720996,0
20080311,12.399,13.003,12.024,12.481,1277569,0
20080312,12.607,13.054,12.272,12.354,1171179,0
20080313,12.302,12.399,11.674,12.294,1086311,0
20080314,12.168,12.354,11.361,11.443,1355453,0
20080317,11.002,11.01,10.323,10.488,2120473,0
20080318,10.488,11.473,10.488,11.42,1617311,0
20080319,11.392,11.72,10.973,11.017,1074804,0
20080320,10.824,11.502,10.711,11.427,1688596,0
20080324,10.413,11.592,8.9941,9.981,5388646,0
20080325,10.07,10.195,9.816,9.943,5003522,0
20080326,9.719,10.151,9.571,9.853,2261979,0
20080327,9.786,9.838,9.2717,9.4,3485329,0
20080328,9.3666,9.3666,8.4719,8.6816,3055375,0
20080331,8.8008,8.8008,8.196,8.3966,8210382,0
20080401,8.3529,8.8815,8.2334,8.8609,3804326,0
20080402,8.8313,9.4978,8.7481,9.3156,2496826,0
20080403,9.1294,9.719,9.0998,9.71,1874421,0
20080404,9.763,10.039,9.547,9.703,1464000,0
20080407,9.547,10.39,9.547,10.242,1603839,0
20080408,10.093,10.354,9.892,10.279,1156945,0
20080409,10.21,10.444,10.018,10.272,1628906,0
20080410,10.362,10.427,10.219,10.368,1083747,0
20080411,10.377,10.377,9.673,9.973,2816460,0
20080414,9.861,9.973,9.681,9.719,1890304,0
20080415,9.653,9.853,9.4276,9.592,1836238,0
20080416,9.571,10.256,9.571,10.055,1360124,0
20080417,10.077,10.629,10.01,10.615,1392177,0
20080418,10.621,11.42,10.621,11.345,1967703,0
20080421,11.18,11.255,10.526,10.863,1135320,0
20080422,10.824,10.898,10.398,10.571,1449987,0
20080423,10.547,10.6,9.883,9.973,1502031,0
20080424,9.957,10.293,9.645,10.242,975053,0
20080425,10.174,10.532,10.106,10.427,708824,0
20080428,10.451,10.54,10.19,10.279,664688,0
20080429,10.19,10.419,9.838,10.077,723897,0
20080430,10.055,10.734,9.966,10.436,1152969,0
20080501,10.615,10.615,10.129,10.248,871592,0
20080502,10.129,10.323,10.086,10.323,616916,0
20080505,10.832,12.49,10.832,12.055,2730396,0
20080506,12.612,12.612,11.384,11.809,1691015,0
20080507,11.907,12.457,11.681,11.712,1948953,0
20080508,11.825,12.012,11.631,11.757,1289585,0
20080509,12.449,12.49,11.667,11.95,1830879,0
20080512,11.882,11.964,11.72,11.891,1398034,0
20080513,11.875,11.981,11.809,11.943,1290262,0
20080514,12.063,12.063,11.72,11.862,1231509,0
20080515,11.794,12.195,11.614,12.168,1000750,0
20080516,12.249,12.249,11.875,11.943,600134,0
20080519,11.875,12.063,11.598,11.778,989154,0
20080520,11.703,11.734,11.234,11.279,871395,0
20080521,11.243,11.279,10.919,10.987,950165,0
20080522,10.996,10.996,10.256,10.264,1337645,0
20080523,10.137,10.174,9.689,9.786,1524825,0
20080527,9.78,9.822,9.4138,9.66,731377,0
20080528,9.786,9.846,9.4405,9.555,1205442,0
20080529,9.555,9.612,9.3666,9.538,1272322,0
20080530,9.599,9.629,9.4,9.579,1363493,0
20080602,9.586,9.586,9.1151,9.264,1110094,0
20080603,9.2331,9.4405,8.8815,8.9496,1309618,0
20080604,8.9572,8.9572,8.5847,8.6816,1594978,0
20080605,8.6507,8.6507,8.0988,8.2334,2930453,0
20080606,8.2182,8.3226,7.6959,7.9345,2171602,0
20080609,7.9345,8.1138,7.4346,7.6511,1792242,0
20080610,7.6585,7.6585,7.3078,7.375,2368063,0
20080611,7.3525,7.4495,6.987,7.0464,1432611,0
20080612,7.0912,7.3153,6.5912,6.6134,1567159,0
20080613,6.6884,6.9046,6.6059,6.748,1036219,0
20080616,6.7256,6.8376,6.136,6.3448,2689984,0
20080617,6.412,6.5165,6.2553,6.3,2181343,0
20080618,6.3448,6.3672,6.0687,6.2553,1674133,0
20080619,6.2476,6.748,6.1582,6.748,2335921,0
20080620,6.6134,6.748,6.3299,6.5388,2344285,0
20080623,6.4793,6.5616,6.1956,6.2252,1661052,0
20080624,6.1133,6.2401,5.897,6.1731,1657880,0
20080625,6.1881,6.5762,6.1731,6.3224,1559128,0
20080626,6.1806,6.1806,5.7327,5.8146,1859236,0
20080627,5.8521,6.3895,5.8146,6.203,8102974,0
20080630,6.2628,6.5239,6.1582,6.2777,1985200,0
20080701,6.203,6.6507,6.1284,6.5689,1758814,0
20080702,6.5689,6.9791,6.2104,6.3448,1680740,0
20080703,6.3672,6.8449,6.3597,6.4569,1096428,0
20080707,6.427,6.6731,6.1207,6.427,1137262,0
20080708,6.4942,6.8823,6.2777,6.8675,1480408,0
20080709,6.9121,7.3973,6.6657,6.778,1104376,0
20080710,6.6884,7.1212,6.6884,6.8896,1435787,0
20080711,6.7628,6.8823,6.4942,6.83,2349921,0
20080714,6.9421,7.0464,6.3073,6.3895,1083039,0
20080715,6.397,6.8449,6.1582,6.6431,1819722,0
20080716,6.7256,7.1733,6.5239,7.1434,1573265,0
20080717,7.1882,7.4122,6.9494,7.4122,1774407,0
20080718,7.4346,7.457,7.0018,7.2706,957829,0
20080721,7.2706,7.457,7.0166,7.0541,712939,0
20080722,7.0316,7.8006,6.8896,7.7705,1756850,0
20080723,7.7855,8.5463,7.7258,8.1063,1704248,0
20080724,8.196,8.2109,7.4273,7.5017,1442359,0
20080725,7.4273,8.0542,7.3449,7.8529,1402931,0
20080728,7.8749,8.0619,7.2404,7.2557,1198474,0
20080729,7.3676,8.2637,7.2557,8.2037,1415473,0
20080730,8.2854,8.6282,7.9795,8.1661,1112227,0
20080731,8.0017,8.5767,7.9795,8.1734,876628,0
20080801,8.0619,8.5992,8.0619,8.5697,850488,0
20080804,8.6888,9.0026,8.3598,8.5097,973482,0
20080805,8.7704,9.0998,8.5992,8.8672,1053685,0
20080806,8.8313,9.2717,8.7107,9.1667,868599,0
20080807,9.0386,9.3304,8.7336,8.9134,1175566,0
20080808,9.0331,10.151,8.7925,10.018,2122685,0
20080811,9.928,10.757,9.928,10.354,989934,0
20080812,10.323,10.591,9.78,9.786,1074216,0
20080813,9.883,10.002,9.504,9.703,1089592,0
20080814,9.861,10.114,9.523,9.92,725703,0
20080815,9.994,10.121,9.571,9.816,891455,0
20080818,9.703,9.928,9.538,9.742,513697,0
20080819,9.748,9.861,9.0912,9.1294,722129,0
20080820,9.1429,9.481,8.8008,9.1972,956859,0
20080821,8.9638,9.1084,8.7704,8.9059,553576,0
20080822,8.8815,9.612,8.876,9.3832,629605,0
20080825,9.3528,9.523,9.0386,9.345,761069,0
20080826,9.3304,9.4978,9.1084,9.3753,683699,0
20080827,9.4138,9.612,9.1151,9.579,921068,0
20080828,9.571,9.905,9.547,9.905,745584,0
20080829,9.883,9.928,9.586,9.905,737204,0
20080902,9.898,10.377,9.763,9.816,1127156,0
20080903,9.78,10.19,9.653,10.018,695233,0
20080904,9.78,10.039,9.555,9.892,533283,0
20080905,9.853,9.892,9.4138,9.734,430425,0
20080908,9.719,10.002,9.3832,9.816,805729,0
20080909,9.846,9.846,9.4336,9.4336,612549,0
20080910,9.345,9.62,8.9572,9.571,738848,0
20080911,9.205,9.78,9.205,9.653,549986,0
20080912,9.697,9.816,9.4276,9.794,662805,0
20080915,9.481,9.748,8.2259,8.248,1292517,0
20080916,8.3529,8.3529,7.8376,8.2854,1511320,0
20080917,8.3906,8.3966,6.987,6.987,1616383,0
20080918,7.457,7.9646,6.9494,7.9122,2113736,0
20080919,8.5847,10.711,7.0838,8.7704,2215340,0
20080922,8.8984,9.66,7.9795,9.516,1388153,0
20080923,9.4207,9.4207,8.0316,8.1584,1626768,0
20080924,8.3598,8.3598,7.5092,7.6287,926191,0
20080925,7.7182,7.9572,7.6437,7.7258,971199,0
20080926,7.3525,7.5988,7.1882,7.4721,877725,0
20080929,7.3676,7.5467,6.6507,6.9046,909215,0
20080930,6.9494,7.4647,6.9494,7.3973,807167,0
