Date,Open,High,Low,Close,Volume,OpenInt
20160908,9.892,10.014,9.863,9.92,17640,0
20160909,9.789,9.932,9.771,9.771,14244,0
20160912,9.761,9.977,9.761,9.977,38154,0
20160913,9.765,10.048,9.765,9.82,32183,0
20160914,9.83,10.03,9.83,9.868,32016,0
20160915,9.85,9.965,9.811,9.84,20830,0
20160916,9.991,9.991,9.868,9.945,5030,0
20160919,9.982,9.982,9.801,9.82,26998,0
20160920,9.87,9.955,9.801,9.868,15672,0
20160921,9.82,9.991,9.82,9.955,22620,0
20160922,9.955,9.955,9.86,9.913,19130,0
20160923,9.955,9.991,9.83,9.991,8205,0
20160926,9.991,9.991,9.897,9.945,18114,0
20160927,9.868,9.991,9.859,9.964,37965,0
20160928,9.887,10.095,9.877,10.02,80848,0
20160929,10.095,10.095,9.792,9.811,78673,0
20160930,9.84,9.991,9.84,9.991,32296,0
20161003,9.965,10.067,9.868,9.887,33295,0
20161004,9.887,9.934,9.83,9.85,8926,0
20161005,9.868,9.925,9.85,9.868,24017,0
20161006,9.84,9.906,9.811,9.82,31212,0
20161007,9.877,9.955,9.811,9.877,23656,0
20161010,9.868,10.086,9.811,9.83,35166,0
20161011,9.851,9.871,9.68,9.689,46843,0
20161012,9.742,9.816,9.732,9.761,25600,0
20161013,9.761,10.046,9.761,9.865,19799,0
20161014,9.932,9.932,9.78,9.874,16706,0
20161017,9.922,10.036,9.789,9.884,9068,0
20161018,9.904,9.952,9.761,9.78,40562,0
20161019,9.884,9.997,9.865,9.989,14507,0
20161020,9.959,9.997,9.836,9.989,15021,0
20161021,9.984,10.007,9.807,9.942,22251,0
20161024,9.862,9.904,9.78,9.894,36592,0
20161025,9.856,9.903,9.826,9.826,8622,0
20161026,9.879,9.997,9.865,9.989,62587,0
20161027,9.989,9.99,9.896,9.913,5172,0
20161028,9.945,9.989,9.846,9.932,44001,0
20161031,9.913,9.967,9.865,9.884,13798,0
20161101,9.989,9.989,9.722,9.722,87095,0
20161102,9.771,9.846,9.684,9.761,34852,0
20161103,9.771,9.807,9.771,9.771,21236,0
20161104,9.732,9.751,9.684,9.694,28929,0
20161107,9.732,9.781,9.655,9.675,73248,0
20161108,9.684,9.732,9.541,9.541,62391,0
20161109,9.551,9.742,9.551,9.569,78577,0
20161110,9.622,9.748,9.575,9.661,41159,0
20161111,9.671,9.795,9.661,9.728,12419,0
20161114,9.752,9.752,9.681,9.681,7895,0
20161115,9.695,9.738,9.682,9.728,13335,0
20161116,9.699,9.729,9.671,9.709,56171,0
20161117,9.728,9.748,9.69,9.748,39781,0
20161118,9.804,9.881,9.728,9.738,50705,0
20161121,9.798,9.822,9.681,9.733,27379,0
20161122,9.758,9.768,9.661,9.748,21033,0
20161123,9.795,9.795,9.69,9.738,27844,0
20161125,9.748,9.787,9.728,9.738,5188,0
20161128,9.777,9.804,9.728,9.728,14315,0
20161129,9.728,9.795,9.661,9.661,35819,0
20161130,9.738,9.823,9.671,9.681,34772,0
20161201,9.69,9.787,9.681,9.681,14563,0
20161202,9.699,9.853,9.699,9.758,73748,0
20161205,9.728,9.786,9.699,9.728,10739,0
20161206,9.709,9.731,9.69,9.699,18637,0
20161207,9.72,9.777,9.681,9.699,42885,0
20161208,9.709,9.777,9.69,9.738,31190,0
20161209,9.758,9.862,9.738,9.835,32260,0
20161212,9.777,9.821,9.758,9.795,18453,0
20161213,9.877,9.956,9.763,9.763,128818,0
20161214,9.782,9.8,9.753,9.763,16097,0
20161215,9.763,9.975,9.733,9.773,110001,0
20161216,9.791,9.906,9.763,9.773,22570,0
20161219,9.839,9.897,9.773,9.8,37272,0
20161220,9.782,9.829,9.733,9.753,35771,0
20161221,9.747,10.022,9.704,10.022,62673,0
20161222,9.926,9.926,9.763,9.763,55792,0
20161223,9.763,9.8,9.743,9.753,25456,0
20161227,9.753,9.799,9.743,9.772,23765,0
20161228,9.753,9.782,9.743,9.75,34516,0
20161229,9.763,9.8,9.743,9.782,51584,0
20161230,9.782,9.839,9.743,9.839,30384,0
20170103,9.819,9.839,9.782,9.8,30914,0
20170104,9.839,9.849,9.763,9.81,11368,0
20170105,9.854,9.892,9.81,9.849,29118,0
20170106,9.791,9.966,9.791,9.791,30879,0
20170109,9.863,9.906,9.782,9.859,70095,0
20170110,9.879,9.906,9.805,9.859,21431,0
20170111,9.864,9.897,9.824,9.893,39363,0
20170112,9.883,9.962,9.854,9.883,12363,0
20170113,9.864,9.887,9.854,9.864,7482,0
20170117,9.87,9.912,9.824,9.893,35910,0
20170118,9.844,9.962,9.844,9.962,27658,0
20170119,9.972,10.018,9.884,10.018,27653,0
20170120,9.972,9.98,9.928,9.972,13732,0
20170123,10.018,10.067,9.932,10.057,29990,0
20170124,9.98,10.023,9.962,9.98,15840,0
20170125,9.962,10.02,9.932,9.942,12791,0
20170126,9.964,9.989,9.864,9.873,15836,0
20170127,9.932,9.952,9.903,9.912,17110,0
20170130,9.902,9.942,9.873,9.903,5339,0
20170131,9.883,9.98,9.883,9.893,37435,0
20170201,9.98,9.98,9.883,9.933,15235,0
20170202,9.922,9.942,9.883,9.942,20007,0
20170203,9.98,9.98,9.873,9.952,7934,0
20170206,9.936,9.952,9.834,9.864,37564,0
20170207,9.893,10.028,9.854,10.028,47049,0
20170208,9.942,9.997,9.903,9.942,10603,0
20170209,9.893,9.948,9.854,9.864,63029,0
20170210,9.903,9.903,9.864,9.873,37044,0
20170213,9.908,9.928,9.899,9.899,38186,0
20170214,9.899,9.908,9.849,9.902,42474,0
20170215,9.869,9.904,9.859,9.869,24612,0
20170216,9.899,9.899,9.869,9.899,21189,0
20170217,9.869,9.899,9.859,9.899,26052,0
20170221,9.879,9.899,9.859,9.869,52151,0
20170222,9.879,9.918,9.869,9.869,80679,0
20170223,9.899,9.948,9.879,9.938,27159,0
20170224,9.918,9.958,9.908,9.918,22616,0
20170227,9.908,9.986,9.908,9.986,82968,0
20170228,9.968,10.004,9.928,9.995,32608,0
20170301,9.948,10.014,9.948,9.948,33789,0
20170302,9.918,9.995,9.918,9.986,5671,0
20170303,9.928,10.044,9.918,10.034,20055,0
20170306,10.034,10.064,9.966,10.034,65438,0
20170307,10.093,10.093,9.969,10.044,33914,0
20170308,9.995,10.054,9.889,9.908,30852,0
20170309,9.899,9.918,9.869,9.894,15456,0
20170310,9.889,9.995,9.869,9.995,69726,0
20170313,9.963,10.024,9.963,10,15604,0
20170314,9.981,10.052,9.981,9.981,11569,0
20170315,10.06,10.06,9.923,9.99,41853,0
20170316,10.05,10.05,9.933,9.963,23572,0
20170317,9.953,9.972,9.933,9.933,11068,0
20170320,9.99,10.05,9.963,10.02,22806,0
20170321,9.981,10.04,9.953,9.953,23691,0
20170322,9.953,10,9.923,9.963,29043,0
20170323,9.953,9.972,9.913,9.913,31983,0
20170324,9.913,9.99,9.913,9.953,27830,0
20170327,9.923,9.933,9.904,9.923,35552,0
20170328,9.913,9.953,9.904,9.933,62376,0
20170329,9.923,9.953,9.884,9.884,65958,0
20170330,9.904,9.933,9.894,9.923,62448,0
20170331,9.913,9.963,9.894,9.933,61663,0
20170403,9.913,9.963,9.904,9.933,17264,0
20170404,9.904,9.953,9.894,9.923,23600,0
20170405,9.953,9.96,9.894,9.894,39974,0
20170406,9.904,9.953,9.904,9.933,96950,0
20170407,9.933,9.963,9.913,9.913,69220,0
20170410,9.943,9.972,9.923,9.972,45085,0
20170411,9.958,10.016,9.958,9.968,38861,0
20170412,10.006,10.006,9.958,9.958,48823,0
20170413,9.996,9.996,9.945,9.958,100009,0
20170417,9.968,9.968,9.938,9.948,42173,0
20170418,9.968,10.036,9.948,9.996,103670,0
20170419,9.996,10.046,9.968,9.987,45759,0
20170420,10.016,10.026,9.969,9.996,45072,0
20170421,9.987,10.03,9.978,9.996,40088,0
20170424,10.006,10.054,9.987,9.996,52478,0
20170425,9.996,10.008,9.968,9.987,46650,0
20170426,10.026,10.026,9.978,9.996,63616,0
20170427,10.006,10.026,9.987,9.996,33497,0
20170428,10.006,10.026,9.987,10.006,42540,0
20170501,10.026,10.026,9.993,10.016,70946,0
20170502,10.006,10.026,9.987,9.987,46188,0
20170503,10.056,10.056,9.996,10.036,33907,0
20170504,9.996,9.996,9.987,9.996,52320,0
20170505,9.996,10.056,9.991,10.016,32262,0
20170508,10.046,10.046,9.987,9.996,78851,0
20170509,9.996,10.056,9.996,10.016,73117,0
20170510,10.193,10.193,10.032,10.086,30442,0
20170511,10.061,10.171,10.043,10.111,66416,0
20170512,10.081,10.121,10.061,10.071,55458,0
20170515,10.071,10.104,10.021,10.041,73187,0
20170516,10.048,10.071,10.034,10.041,7183,0
20170517,10.031,10.038,10.001,10.01,20756,0
20170518,10.026,10.041,10.011,10.041,12845,0
20170519,10.021,10.081,10.021,10.031,48695,0
20170522,10.041,10.076,10.031,10.041,29336,0
20170523,10.051,10.081,10.042,10.051,19667,0
20170524,10.052,10.101,10.051,10.081,33033,0
20170525,10.071,10.101,10.051,10.081,31386,0
20170526,10.071,10.091,10.061,10.081,10967,0
20170530,10.061,10.111,10.051,10.074,47776,0
20170531,10.107,10.19,10.071,10.181,32881,0
20170601,10.161,10.19,10.141,10.151,18615,0
20170602,10.171,10.181,10.101,10.131,20355,0
20170605,10.071,10.111,10.071,10.081,36378,0
20170606,10.081,10.107,10.071,10.071,6982,0
20170607,10.081,10.101,10.061,10.081,6744,0
20170608,10.111,10.111,10.071,10.101,13471,0
20170609,10.091,10.121,10.051,10.061,18780,0
20170612,10.051,10.091,10.051,10.081,18791,0
20170613,10.15,10.15,10.08,10.09,31319,0
20170614,10.12,10.12,10.087,10.1,33442,0
20170615,10.08,10.11,10.08,10.09,22968,0
20170616,10.09,10.09,10.07,10.09,13596,0
20170619,10.09,10.09,10.08,10.089,18646,0
20170620,10.09,10.11,10.06,10.06,56270,0
20170621,10.09,10.094,10.05,10.09,43383,0
20170622,10.08,10.1,10.06,10.081,32384,0
20170623,10.08,10.09,10.07,10.09,10487,0
20170626,10.1,10.1,10.04,10.06,52321,0
20170627,10.05,10.07,10.03,10.04,26426,0
20170628,10.05,10.06,10.02,10.02,59447,0
20170629,10.04,10.04,10.02,10.03,19950,0
20170630,10.03,10.05,10.02,10.04,74142,0
20170703,10.09,10.09,10.05,10.07,4385,0
20170705,10.04,10.08,10.04,10.08,38383,0
20170706,10.076,10.076,10.04,10.07,17516,0
20170707,10.07,10.1,10.061,10.1,24315,0
20170710,10.09,10.1,10.083,10.09,43297,0
20170711,10.1,10.1,10.08,10.09,17152,0
20170712,10.1185,10.15,10.1185,10.14,39067,0
20170713,10.15,10.15,10.11,10.13,10707,0
20170714,10.11,10.15,10.11,10.15,17747,0
20170717,10.15,10.15,10.12,10.14,7864,0
20170718,10.11,10.15,10.11,10.15,44211,0
20170719,10.15,10.2,10.14,10.15,51218,0
20170720,10.17,10.2,10.14,10.17,38258,0
20170721,10.15,10.17,10.13,10.1484,91801,0
20170724,10.1401,10.15,10.13,10.13,8334,0
20170725,10.14,10.19,10.13,10.15,38148,0
20170726,10.14,10.16,10.13,10.14,41883,0
20170727,10.16,10.18,10.13,10.15,24670,0
20170728,10.14,10.16,10.13,10.14,25519,0
20170731,10.17,10.18,10.13,10.14,54404,0
20170801,10.17,10.18,10.15,10.1699,24595,0
