Date,Open,High,Low,Close,Volume,OpenInt
19800716,2.762,2.8388,2.7235,2.762,417071,0
19800717,2.762,2.8678,2.762,2.8678,522172,0
19800718,2.8678,3.0114,2.8678,2.9634,1092725,0
19800721,2.9634,2.9634,2.9253,2.9253,694006,0
19800722,3.0019,3.0785,3.0019,3.0019,580564,0
19800723,3.0019,3.0114,2.9539,2.9539,347005,0
19800724,2.9539,2.9729,2.9253,2.9444,704018,0
19800725,2.9444,2.9444,2.9253,2.9253,130128,0
19800728,2.9348,3.0019,2.9348,3.0019,208537,0
19800729,3.0308,3.2418,3.0308,3.2418,448769,0
19800730,3.2418,3.3759,3.2418,3.3184,1074376,0
19800731,3.3184,3.3184,3.1358,3.2225,533852,0
19800801,3.2225,3.261,3.1844,3.1844,560547,0
19800804,3.1844,3.203,3.1457,3.1747,208537,0
19800805,3.1747,3.203,3.1265,3.1265,180175,0
19800806,3.1265,3.1265,3.0499,3.098,425413,0
19800807,3.098,3.1651,3.0884,3.1651,1092725,0
19800808,3.1651,3.2418,3.1651,3.1844,680659,0
19800811,3.1844,3.2513,3.1747,3.2322,610594,0
19800812,3.2322,3.347,3.2322,3.2703,402057,0
19800813,3.2703,3.3184,3.261,3.2799,185178,0
19800814,3.2799,3.3282,3.2703,3.3282,145143,0
19800815,3.3282,3.3567,3.3184,3.3374,427079,0
19800818,3.3374,3.3374,3.2418,3.2703,338663,0
19800819,3.2513,3.2513,3.1844,3.1934,333658,0
19800820,3.1844,3.1844,3.0785,3.1457,638953,0
19800821,3.1844,3.3856,3.1844,3.3856,653966,0
19800822,3.4527,3.5391,3.4527,3.4908,879188,0
19800825,3.4908,3.5391,3.4719,3.4719,265257,0
19800826,3.4719,3.4813,3.443,3.4527,528844,0
19800827,3.4333,3.4333,3.3856,3.3856,870844,0
19800828,3.3856,3.3949,3.347,3.3567,425413,0
19800829,3.3567,3.4333,3.3567,3.4142,528844,0
19800902,3.4142,3.4622,3.3856,3.4622,607256,0
19800903,3.4622,3.5964,3.4622,3.5676,755735,0
19800904,3.5869,3.7306,3.5869,3.6443,907547,0
19800905,3.6443,3.6927,3.6158,3.6158,1129430,0
19800908,3.6158,3.6253,3.5869,3.5869,166827,0
19800909,3.5869,3.7306,3.5486,3.7306,1047681,0
19800910,3.7501,3.942,3.7501,3.9225,1209509,0
19800911,3.9225,4.2201,3.9128,4.1336,1167798,0
19800912,4.1336,4.1816,4.1239,4.1336,675656,0
19800915,4.1336,4.1911,4.0856,4.1911,462114,0
19800916,4.1911,4.3445,4.1911,4.2969,403725,0
19800917,4.2969,4.4214,4.2774,4.4119,538854,0
19800918,4.4119,4.5555,4.3544,4.3544,515500,0
19800919,4.3544,4.4789,4.2677,4.4692,565550,0
19800922,4.4692,4.4885,4.3733,4.4692,365355,0
19800923,4.4501,4.4501,4.1047,4.1047,714026,0
19800924,4.1047,4.2101,3.8172,4.1911,1454744,0
19800925,4.1911,4.239,4.0856,4.0856,759070,0
19800926,4.0856,4.0856,4.0473,4.0663,1746694,0
19800929,4.0571,4.0571,3.8554,3.8652,2702624,0
19800930,3.9128,4.0185,3.9128,3.961,1232861,0
19801001,3.961,3.9995,3.942,3.9896,522172,0
19801002,4.0185,4.1528,4.0185,4.1434,680659,0
19801003,4.2677,4.4119,4.2677,4.3544,1668286,0
19801006,4.3639,4.6706,4.3639,4.6706,575561,0
19801007,4.6706,4.7283,4.6419,4.6419,870844,0
19801008,4.6419,4.8529,4.6419,4.7761,889197,0
19801009,4.7761,4.7954,4.5942,4.6612,897538,0
19801010,4.6419,4.6419,4.5365,4.5649,333658,0
19801013,4.5747,4.7283,4.5747,4.709,245237,0
19801014,4.709,4.7667,4.6321,4.6321,203528,0
19801015,4.6321,4.7761,4.6321,4.6993,408731,0
19801016,4.6993,4.7283,4.5076,4.5269,542193,0
19801017,4.5076,4.5076,4.3925,4.4885,587237,0
19801020,4.4789,4.4789,4.4214,4.4309,236896,0
19801021,4.4309,4.5269,4.4019,4.4214,482134,0
19801022,4.4214,4.5365,4.4119,4.5365,246907,0
19801023,4.5269,4.5269,4.4405,4.4501,250244,0
19801024,4.4501,4.4789,4.4309,4.4597,181842,0
19801027,4.4309,4.4309,4.3252,4.3445,643955,0
19801028,4.3445,4.4019,4.3252,4.4019,867510,0
19801029,4.4309,4.4885,4.4309,4.4692,180175,0
19801030,4.4692,4.4885,4.4597,4.4597,245237,0
19801031,4.4597,4.4789,4.3445,4.4789,311967,0
19801103,4.8242,4.8242,4.5365,4.6993,310302,0
19801105,5.0448,5.2267,5.0448,5.1216,1111913,0
19801106,5.1216,5.3326,5.1216,5.2557,1201998,0
19801107,5.2557,5.438,5.1692,5.2845,1325454,0
19801110,5.2845,5.313,5.1312,5.1984,462949,0
19801111,5.2267,5.3421,5.2267,5.2557,491310,0
19801112,5.2845,5.5818,5.2845,5.5242,704851,0
19801113,5.5242,5.5818,5.3706,5.4763,457112,0
19801114,5.4763,5.6394,5.4763,5.5531,519668,0
19801117,5.5531,5.6106,5.4763,5.6106,275265,0
19801118,5.7065,5.8217,5.7065,5.7447,316973,0
19801119,5.7447,5.7447,5.5242,5.5242,162660,0
19801120,5.505,5.505,5.3996,5.4763,240233,0
19801121,5.4763,5.5531,5.313,5.3996,320313,0
19801124,5.3326,5.3326,5.1692,5.2845,824136,0
19801125,5.2845,5.3706,5.2364,5.3421,367856,0
19801126,5.3421,5.3706,5.2557,5.3033,475461,0
19801128,5.3033,5.3033,5.2557,5.2653,169329,0
19801201,5.208,5.208,5.0732,5.0927,370360,0
19801202,5.0927,5.1216,4.9584,5.0732,487141,0
19801203,5.0732,5.1984,5.0448,5.1216,242736,0
19801204,5.0927,5.0927,5.0448,5.0448,118445,0
19801205,5.016,5.016,4.9297,4.9584,162660,0
19801208,4.9103,4.9103,4.6897,4.7186,644791,0
19801209,4.7186,4.7667,4.5269,4.5942,583902,0
19801210,4.5942,4.7186,4.5365,4.5365,296120,0
19801211,4.5365,4.6612,4.5076,4.6612,344503,0
19801212,4.7473,4.8338,4.7473,4.7473,368692,0
19801215,4.7473,4.7473,4.613,4.6993,126789,0
19801216,4.6706,4.6706,4.5365,4.613,407896,0
19801217,4.6706,4.9584,4.6706,4.9584,335326,0
19801218,4.9872,5.1312,4.9872,5.016,579729,0
19801219,5.016,5.0927,4.9968,5.0732,211039,0
19801222,5.0927,5.2267,5.0927,5.2267,259420,0
19801223,5.1984,5.1984,5.0732,5.0732,115946,0
19801224,5.0732,5.0927,4.9872,5.0448,180175,0
19801226,5.0448,5.0732,5.016,5.0732,55051,0
19801229,5.0732,5.1789,5.0732,5.0927,192686,0
19801230,5.0927,5.1312,5.0448,5.1022,126789,0
19801231,5.1022,5.2845,5.1022,5.2845,166827,0
19810102,5.2845,5.4185,5.2267,5.4185,255246,0
19810105,5.4185,5.6394,5.4185,5.5242,261920,0
19810106,5.5242,5.6394,5.2557,5.2557,401221,0
19810107,5.016,5.016,4.8338,4.9584,783256,0
19810108,4.9584,5.0448,4.9297,4.9394,454608,0
19810109,4.9394,5.2557,4.9297,5.0448,296120,0
19810112,5.0638,5.1692,5.0638,5.0732,190184,0
19810113,5.0732,5.1022,5.0351,5.0351,101767,0
19810114,5.0351,5.0448,4.9584,4.9584,194356,0
19810115,4.9584,4.9872,4.9394,4.9872,110941,0
19810116,4.9968,5.3326,4.9968,5.3326,305295,0
19810119,5.3326,5.4667,5.3326,5.3706,266091,0
19810120,5.3706,5.3996,5.3706,5.3706,284441,0
19810121,5.3706,5.3706,5.3706,5.3706,2119556,0
19810122,5.3706,5.3706,5.1789,5.2845,796606,0
19810123,5.2845,5.313,5.2557,5.313,174336,0
19810126,5.313,5.313,5.2557,5.313,945085,0
19810127,5.3326,5.438,5.3326,5.438,439595,0
19810128,5.438,5.4667,5.3996,5.3996,481301,0
19810129,5.3706,5.3706,5.313,5.3421,433754,0
19810130,5.3326,5.3326,5.1022,5.1022,169329,0
19810202,5.0732,5.0732,4.9103,5.016,365355,0
19810203,5.016,5.0732,4.9297,5.0732,276100,0
19810204,5.0732,5.1312,5.0732,5.1022,264421,0
19810205,5.1312,5.2845,5.1312,5.2557,231056,0
19810206,5.2557,5.2653,5.1984,5.2267,93425,0
19810209,5.2267,5.2557,5.0732,5.0927,135130,0
19810210,5.0927,5.1692,5.0927,5.1216,106771,0
19810211,5.1216,5.1312,5.0448,5.0638,166827,0
19810212,5.0638,5.1216,5.0448,5.0732,176004,0
19810213,5.0732,5.1022,5.0638,5.1022,96758,0
19810217,5.0927,5.0927,5.0351,5.0638,125122,0
19810218,5.0448,5.0448,4.9968,5.016,171831,0
19810219,5.016,5.0351,4.9394,4.9394,312806,0
19810220,4.9394,4.9584,4.9297,4.9394,449603,0
19810223,4.9394,4.9968,4.9297,4.9968,201028,0
19810224,5.0448,5.1692,5.0448,5.0732,286945,0
19810225,5.0732,5.0927,4.968,5.0732,272767,0
19810226,5.1312,5.3996,5.1312,5.3611,507991,0
19810227,5.3611,5.438,5.2845,5.2845,447101,0
19810302,5.2845,5.39,5.2557,5.313,347838,0
19810303,5.313,5.3611,5.2557,5.2845,215208,0
19810304,5.2845,5.39,5.2557,5.3326,699012,0
19810305,5.3326,5.39,5.3326,5.3706,269428,0
19810306,5.3706,5.4763,5.3611,5.4763,201028,0
19810309,5.5723,5.6679,5.5723,5.63,409565,0
19810310,5.7353,5.956,5.7353,5.7926,1079383,0
19810311,5.7926,5.8406,5.7065,5.8406,442929,0
19810312,5.8501,6.1761,5.8501,6.1477,985122,0
19810313,6.1477,6.2531,6.09,6.1477,526347,0
19810316,6.1477,6.2053,6.0805,6.2053,231894,0
19810317,6.2053,6.3107,6.1093,6.2053,352007,0
19810318,6.2053,6.7038,6.2053,6.6177,1056862,0
19810319,6.5789,6.5789,6.5121,6.5696,769080,0
19810320,6.5696,6.6557,6.5121,6.6275,319476,0
19810323,6.6275,7.03,6.6275,7.03,505490,0
19810324,7.03,7.0877,6.9822,7.0203,602250,0
19810325,7.0203,7.1356,6.9725,7.1066,659808,0
19810326,7.1066,7.1066,6.8669,6.8669,523844,0
19810327,6.8187,6.8187,6.685,6.7038,583902,0
19810330,6.7038,6.8094,6.6557,6.7807,540525,0
19810331,6.8385,6.9822,6.8385,6.9434,880023,0
19810401,6.9434,7.0203,6.8958,7.0203,461284,0
19810402,7.0587,7.193,7.0587,7.1164,815792,0
19810403,7.1164,7.1164,7.0493,7.078,287778,0
19810406,6.9822,6.9822,6.7521,6.9533,370360,0
19810407,6.9245,6.9245,6.7807,6.7807,329488,0
19810408,6.7807,6.8669,6.685,6.8479,171000,0
19810409,6.8479,6.9725,6.8385,6.9725,350341,0
19810410,6.9725,7.2889,6.9533,7.2889,629778,0
19810413,7.2889,7.4807,7.1642,7.4038,588905,0
19810414,7.4038,7.5864,7.4038,7.452,511330,0
19810415,7.452,7.6437,7.4038,7.6148,401221,0
19810416,7.6437,7.9124,7.6437,7.8547,607256,0
19810420,7.8547,8.3342,7.7302,8.3151,493809,0
19810421,8.2674,8.2674,8.1233,8.1904,514666,0
19810422,8.1521,8.1521,7.8261,7.8932,758233,0
19810423,7.8932,8.0562,7.8356,7.97,310302,0
19810424,7.97,8.0948,7.8834,8.0754,210204,0
19810427,8.0754,8.0948,7.8547,7.8834,539691,0
19810428,7.8834,7.8834,7.519,7.519,1015152,0
19810429,7.5096,7.5096,7.3175,7.4902,349507,0
19810430,7.4902,7.5864,7.452,7.4902,276100,0
19810501,7.4902,7.6437,7.4902,7.5574,155985,0
19810504,7.5574,7.7013,7.2409,7.3272,484637,0
19810505,7.3175,7.3175,7.0877,7.1066,487141,0
19810506,7.1066,7.2123,7.1066,7.1642,623940,0
19810507,7.1642,7.193,7.1356,7.1834,421241,0
19810508,7.1834,7.193,7.0587,7.0877,120118,0
19810511,7.0877,7.1066,6.8958,6.8958,178506,0
19810512,6.8958,6.8958,6.7612,6.886,699847,0
19810513,6.886,7.1356,6.7807,7.078,570554,0
19810514,7.078,7.1547,7.078,7.1356,454608,0
19810515,7.1642,7.4326,7.1642,7.4326,435423,0
19810518,7.4902,7.7302,7.4902,7.6915,517170,0
19810519,7.6915,7.6915,7.4617,7.4617,314468,0
19810520,7.4902,7.6727,7.4902,7.6727,285276,0
19810521,7.6727,7.8261,7.5864,7.8261,340331,0
19810522,7.9124,7.9986,7.9124,7.989,648128,0
19810526,7.989,8.4014,7.9409,8.3632,373696,0
19810527,8.3632,8.3632,8.1521,8.3342,699012,0
19810528,8.3342,8.3916,8.2383,8.2578,442929,0
19810529,8.2578,8.3342,8.1809,8.1809,251914,0
19810601,8.1809,8.3342,7.8547,7.8547,410398,0
19810602,7.8547,7.97,7.6437,7.6727,238564,0
19810603,7.6727,7.8834,7.5574,7.7588,618099,0
19810604,7.8547,8.0562,7.8547,7.9986,2184621,0
19810605,7.9986,8.2383,7.9986,8.133,659808,0
19810608,8.133,8.2098,8.1233,8.1521,357014,0
19810609,8.133,8.133,8.0948,8.1233,609759,0
19810610,8.1233,8.2098,8.1233,8.1521,254414,0
19810611,8.1521,8.2674,8.133,8.2674,402890,0
19810612,8.2674,8.3632,8.2674,8.3632,546363,0
19810615,8.4782,8.6313,8.4782,8.5068,502989,0
19810616,8.4973,8.4973,8.2383,8.2383,453775,0
19810617,8.2383,8.2383,7.97,8.1039,774086,0
19810618,8.1039,8.1616,8.0948,8.0948,573891,0
19810619,7.9986,7.9986,7.8834,7.9605,436257,0
19810622,7.9605,8.0562,7.9409,7.9409,574726,0
19810623,7.989,8.0463,7.989,8.0463,190184,0
19810624,8.0463,8.0562,8.018,8.0463,102600,0
19810625,8.0463,8.0562,7.97,7.989,289448,0
19810626,7.97,7.97,7.8834,7.8834,76743,0
19810629,7.8834,7.9124,7.6534,7.6534,523844,0
19810630,7.6437,7.6437,7.3465,7.5574,423744,0
19810701,7.5574,7.5574,7.4326,7.5574,439595,0
19810702,7.5384,7.5384,7.4038,7.5096,345334,0
19810706,7.4326,7.4326,7.193,7.2219,588072,0
19810707,7.2219,7.2889,6.8669,6.9822,1571529,0
19810708,6.9822,7.03,6.6557,6.9533,713193,0
19810709,6.9533,7.1547,6.9245,7.1547,714026,0
19810710,7.1547,7.2889,7.1164,7.2889,1032671,0
19810713,7.2889,7.356,7.1642,7.1642,342832,0
19810714,7.1642,7.1834,6.9533,7.1066,362018,0
19810715,7.1547,7.2696,7.1547,7.2219,546363,0
19810716,7.2219,7.4326,7.2219,7.3752,460445,0
19810717,7.4038,7.6148,7.4038,7.5958,588072,0
19810720,7.5958,7.5958,7.4038,7.4326,657304,0
19810721,7.4326,7.452,7.3175,7.3752,421241,0
19810722,7.3752,7.4326,7.2506,7.2696,398721,0
19810723,7.2506,7.2506,7.1834,7.1834,285276,0
19810724,7.2219,7.3175,7.2219,7.2696,272767,0
19810727,7.2696,7.3465,7.2409,7.2506,254414,0
19810728,7.193,7.193,7.03,7.0493,335326,0
19810729,7.0493,7.0493,7.0012,7.0203,263588,0
19810730,7.0203,7.0493,6.8958,6.9245,516336,0
19810731,6.9245,6.9533,6.7132,6.9245,1262061,0
19810803,6.9245,7.2506,6.9245,7.2506,493809,0
19810804,7.2506,7.3175,7.2506,7.3175,396219,0
19810805,7.3175,7.6148,7.3175,7.6148,257750,0
19810806,7.6148,7.6437,7.5864,7.6437,739050,0
19810807,7.6437,7.6437,7.519,7.5384,448769,0
19810810,7.5384,7.5384,7.4326,7.5384,160158,0
19810811,7.5574,7.6148,7.5574,7.6148,398721,0
19810812,7.6148,7.6437,7.4902,7.4902,213541,0
19810813,7.4902,7.4902,7.3175,7.3175,178506,0
19810814,7.3752,7.4617,7.3752,7.452,186013,0
19810817,7.4326,7.4326,7.3465,7.3465,349507,0
19810818,7.3465,7.356,7.1356,7.2696,678990,0
19810819,7.2696,7.3175,7.2506,7.2889,618099,0
19810820,7.3175,7.4902,7.3175,7.4617,259420,0
19810821,7.4617,7.5669,7.4617,7.4807,165159,0
19810824,7.452,7.452,7.1356,7.1642,392047,0
19810825,7.1642,7.2123,7.1066,7.1834,461284,0
19810826,7.1834,7.2219,7.1066,7.193,296120,0
19810827,7.1642,7.1642,7.0493,7.1066,357014,0
19810828,7.1066,7.193,7.0493,7.1547,336161,0
19810831,7.1547,7.1642,6.8958,6.9151,431251,0
19810901,6.8958,6.8958,6.7612,6.8385,804112,0
19810902,6.8187,6.8187,6.6275,6.685,1066035,0
19810903,6.685,6.7038,6.2724,6.282,1239539,0
19810904,6.282,6.3491,6.1761,6.3107,668983,0
19810908,6.3009,6.3009,6.0419,6.138,874184,0
19810909,6.1477,6.4353,6.1477,6.2724,848324,0
19810910,6.3107,6.4161,6.3107,6.3299,766577,0
19810911,6.3299,6.3775,6.2531,6.3299,829973,0
19810914,6.3009,6.3009,6.1477,6.1761,361184,0
19810915,6.2435,6.3586,6.2435,6.2724,952591,0
19810916,6.2724,6.3775,6.1761,6.3491,758233,0
19810917,6.3491,6.4353,6.2245,6.2724,1046844,0
19810918,6.2724,6.3107,6.2053,6.2435,739050,0
19810921,6.2435,6.2724,6.09,6.2435,668983,0
19810922,6.2435,6.282,6.09,6.09,440426,0
19810923,6.0134,6.0134,5.8501,5.9749,1176978,0
19810924,5.9749,6.138,5.908,5.9749,1316281,0
19810925,5.9749,5.9749,5.764,5.8217,835808,0
19810928,5.8217,6.2435,5.6875,6.2435,1473097,0
19810929,6.2531,6.4929,6.2531,6.3299,1374669,0
19810930,6.3299,6.3775,6.2053,6.3491,1175308,0
19811001,6.3491,6.4929,6.3009,6.4929,1260392,0
19811002,6.5696,6.8094,6.5696,6.8094,1703321,0
19811005,6.8094,6.9245,6.6275,6.6557,1232028,0
19811006,6.6557,6.8094,6.5984,6.685,959266,0
19811007,6.7328,6.8385,6.7328,6.8385,2283050,0
19811008,6.8385,7.1547,6.7807,7.1547,1687473,0
19811009,7.1547,7.2219,7.0493,7.0877,1935210,0
19811012,7.0877,7.2409,7.0877,7.2409,843319,0
19811013,7.2409,7.6148,7.2219,7.3272,1508964,0
19811014,7.3272,7.3272,7.0877,7.1066,1110247,0
19811015,7.1066,7.2696,7.078,7.2123,757402,0
19811016,7.2123,7.4038,7.193,7.4038,1103573,0
19811019,7.4038,7.7302,7.3175,7.6437,1312105,0
19811020,7.6437,7.9409,7.5669,7.7495,1468927,0
19811021,7.7588,8.1233,7.7588,7.8261,1784232,0
19811022,7.8261,7.9409,7.5864,7.6727,925063,0
19811023,7.6437,7.6437,7.5574,7.6148,504656,0
19811026,7.6148,7.9986,7.5864,7.9986,892535,0
19811027,7.9986,8.0562,7.8642,7.9409,1076881,0
19811028,7.9409,7.9605,7.7876,7.7876,414569,0
19811029,7.7876,7.8261,7.6245,7.6437,553870,0
19811030,7.6437,7.8834,7.6437,7.8547,537188,0
19811102,7.8547,7.9986,7.8261,7.9124,774086,0
19811103,7.9124,7.9409,7.7205,7.8261,2506598,0
19811104,7.8261,7.8642,7.7302,7.7302,699012,0
19811105,7.7302,7.7588,7.4617,7.4807,539691,0
19811106,7.4807,7.5864,7.4326,7.5384,266926,0
19811109,7.5384,7.6727,7.519,7.6437,836646,0
19811110,7.6727,7.8356,7.6727,7.6727,653133,0
19811111,7.6727,7.7588,7.6245,7.7588,354510,0
19811112,7.7588,7.7876,7.5864,7.5864,454608,0
19811113,7.5864,7.5864,7.1642,7.193,925063,0
19811116,7.193,7.193,7.078,7.1066,1056024,0
19811117,7.1066,7.1834,7.0012,7.0012,956762,0
19811118,7.0012,7.078,6.9822,7.0012,512161,0
19811119,7.0012,7.03,6.8385,6.9822,2423182,0
19811120,7.0012,7.1642,7.0012,7.1164,783256,0
19811123,7.1164,7.193,7.1066,7.1642,709022,0
19811124,7.1642,7.2219,7.1164,7.2123,728208,0
19811125,7.1834,7.1834,6.9533,7.0012,1255387,0
19811127,7.0012,7.1356,6.9533,7.0877,577229,0
19811130,7.0877,7.193,7.0012,7.1834,655637,0
19811201,7.1834,7.2123,7.1066,7.2123,657304,0
