Date,Open,High,Low,Close,Volume,OpenInt
20050901,18.428,18.477,18.276,18.461,42120,0
20050902,18.405,18.521,18.391,18.501,39141,0
20050906,18.501,18.65,18.501,18.607,73683,0
20050907,18.607,18.65,18.557,18.594,75968,0
20050908,18.457,18.534,18.34,18.514,66136,0
20050909,18.492,18.7,18.477,18.594,52574,0
20050912,18.55,18.666,18.534,18.629,53957,0
20050913,18.594,18.594,18.436,18.477,40357,0
20050914,18.477,18.492,18.398,18.457,39937,0
20050915,18.421,18.436,18.362,18.421,32776,0
20050916,18.436,18.534,18.384,18.492,50252,0
20050919,18.398,18.477,18.384,18.398,43402,0
20050920,18.398,18.514,18.362,18.384,65795,0
20050921,18.362,18.384,18.189,18.189,52780,0
20050922,18.172,18.172,17.884,18.073,107535,0
20050923,17.827,18.059,17.827,18.023,66588,0
20050926,18.095,18.154,17.85,17.907,54962,0
20050927,17.907,18.038,17.811,17.907,52745,0
20050928,17.884,18,17.864,17.907,31113,0
20050929,18.038,18.038,17.884,18,66209,0
20050930,18.117,18.117,17.792,17.884,142244,0
20051003,17.921,18.038,17.827,18.023,75792,0
20051004,18.038,18.095,17.907,17.907,47586,0
20051005,17.907,17.921,17.732,17.755,52917,0
20051006,17.792,17.792,17.642,17.698,69980,0
20051007,17.713,17.771,17.642,17.755,47937,0
20051010,17.755,17.755,17.49,17.503,53644,0
20051011,17.503,17.583,17.394,17.431,76279,0
20051012,17.394,17.546,17.28,17.314,78528,0
20051013,17.314,17.352,17.2,17.255,62229,0
20051014,17.336,17.676,17.295,17.394,138021,0
20051017,17.466,17.561,17.336,17.336,180491,0
20051018,17.408,17.444,17.222,17.222,30768,0
20051019,17.2,17.408,17.031,17.408,120890,0
20051020,17.444,17.522,17.142,17.222,54890,0
20051021,17.314,17.4,17.255,17.373,36339,0
20051024,17.444,17.583,17.336,17.561,28690,0
20051025,17.561,17.561,17.408,17.431,69632,0
20051026,17.49,17.602,17.431,17.49,52780,0
20051027,17.466,17.546,17.444,17.49,35576,0
20051028,17.49,17.732,17.49,17.732,26894,0
20051031,17.792,17.944,17.771,17.864,39802,0
20051101,17.884,17.907,17.583,17.713,29523,0
20051102,17.732,18,17.732,17.921,51221,0
20051103,18.023,18.023,17.713,17.792,51603,0
20051104,17.85,17.944,17.792,17.944,21668,0
20051107,17.907,18.095,17.864,18.023,47659,0
20051108,18.023,18.038,17.907,18,34887,0
20051109,18.038,18.131,18.023,18.131,32048,0
20051110,18.172,18.457,18.038,18.457,34472,0
20051111,18.362,18.514,18.326,18.492,37657,0
20051114,18.457,18.514,18.421,18.421,35646,0
20051115,18.436,18.436,18.131,18.211,29523,0
20051116,18.267,18.267,18.073,18.172,35960,0
20051117,18.189,18.457,18.095,18.457,41844,0
20051118,18.457,18.457,18.326,18.421,59427,0
20051121,18.398,18.457,18.362,18.398,23430,0
20051122,18.384,18.644,18.362,18.607,52397,0
20051123,18.687,18.876,18.629,18.758,68250,0
20051125,18.804,18.804,18.7,18.747,26440,0
20051128,18.758,18.782,18.644,18.644,73719,0
20051129,18.7,18.817,18.666,18.722,77422,0
20051130,18.7,18.758,18.492,18.607,58628,0
20051201,18.644,18.804,18.644,18.782,78325,0
20051202,18.817,18.854,18.722,18.839,38207,0
20051205,18.817,18.896,18.687,18.722,40253,0
20051206,18.747,18.817,18.7,18.747,67076,0
20051207,18.817,18.817,18.629,18.7,54890,0
20051208,18.542,18.738,18.461,18.501,58144,0
20051209,18.349,18.521,18.289,18.442,40042,0
20051212,18.442,18.542,18.211,18.326,38693,0
20051213,18.232,18.658,18.211,18.578,74619,0
20051214,18.542,18.68,18.501,18.521,40146,0
20051215,18.442,18.501,18.289,18.349,42158,0
20051216,18.326,18.442,18.304,18.349,44644,0
20051219,18.349,18.349,18.073,18.172,57174,0
20051220,18.172,18.267,18.073,18.172,49352,0
20051221,18.172,18.326,18.108,18.189,43575,0
20051222,18.232,18.289,18.154,18.289,44200,0
20051223,18.246,18.349,18.211,18.304,34093,0
20051227,18.304,18.542,18.211,18.211,63440,0
20051228,18.246,18.304,18.189,18.246,36514,0
20051229,18.189,18.349,18.172,18.232,49319,0
20051230,18.267,18.267,18.073,18.154,86386,0
20060103,18.172,18.461,18.108,18.442,83234,0
20060104,18.501,18.602,18.461,18.602,52675,0
20060105,18.542,18.695,18.521,18.622,41392,0
20060106,18.602,18.637,18.542,18.622,52606,0
20060109,18.565,18.83,18.565,18.83,51741,0
20060110,18.758,18.83,18.738,18.773,37621,0
20060111,18.83,18.911,18.758,18.795,50390,0
20060112,18.795,18.817,18.695,18.738,33987,0
20060113,18.795,18.954,18.758,18.954,55860,0
20060117,18.83,18.854,18.658,18.758,55442,0
20060118,18.578,18.817,18.565,18.738,29663,0
20060119,18.738,18.817,18.658,18.738,37413,0
20060120,18.68,18.716,18.501,18.602,60254,0
20060123,18.542,18.602,18.384,18.485,55548,0
20060124,18.442,18.602,18.442,18.565,44644,0
20060125,18.602,18.68,18.542,18.565,38798,0
20060126,18.578,18.83,18.578,18.773,46272,0
20060127,18.773,18.817,18.695,18.738,40877,0
20060130,18.695,18.738,18.578,18.602,37204,0
20060131,18.565,18.637,18.521,18.602,32222,0
20060201,18.542,18.602,18.501,18.521,26339,0
20060202,18.428,18.521,18.349,18.501,45722,0
20060203,18.368,18.485,18.349,18.428,52745,0
20060206,18.384,18.461,18.326,18.349,35681,0
20060207,18.304,18.384,18.267,18.289,39937,0
20060208,18.326,18.542,18.267,18.485,44542,0
20060209,18.485,18.68,18.461,18.485,23534,0
20060210,18.461,18.695,18.368,18.695,35474,0
20060213,18.637,18.68,18.485,18.565,27690,0
20060214,18.461,18.758,18.461,18.695,52397,0
20060215,18.602,18.773,18.578,18.602,31601,0
20060216,18.602,18.773,18.578,18.773,61914,0
20060217,18.695,18.795,18.637,18.738,28242,0
20060221,18.637,18.738,18.637,18.68,38453,0
20060222,18.622,18.911,18.622,18.876,56205,0
20060223,18.83,18.911,18.795,18.889,28761,0
20060224,18.83,19.011,18.83,18.954,53990,0
20060227,18.954,18.992,18.889,18.911,46826,0
20060228,18.933,18.933,18.738,18.854,31734,0
20060301,18.876,18.933,18.83,18.889,35474,0
20060302,18.795,18.854,18.738,18.854,40770,0
20060303,18.83,18.889,18.758,18.817,41774,0
20060306,18.854,18.854,18.716,18.773,58977,0
20060307,18.758,18.758,18.658,18.695,86246,0
20060308,18.695,18.738,18.658,18.738,58422,0
20060309,18.614,18.86,18.578,18.602,61638,0
20060310,18.602,18.658,18.578,18.637,47309,0
20060313,18.695,18.795,18.695,18.738,48661,0
20060314,18.782,18.94,18.695,18.919,57174,0
20060315,18.94,18.976,18.839,18.919,37379,0
20060316,18.94,19.097,18.94,19.056,42880,0
20060317,18.976,19.097,18.954,18.998,35821,0
20060320,18.998,19.056,18.86,18.976,45825,0
20060321,18.896,19.02,18.896,18.94,38520,0
20060322,18.876,19.056,18.876,19.056,43505,0
20060323,18.998,19.041,18.896,18.94,44542,0
20060324,18.919,19.056,18.896,19.041,46172,0
20060327,18.976,19.137,18.919,19.137,57763,0
20060328,19.177,19.177,19.02,19.097,103447,0
20060329,19.097,19.097,18.94,19.041,27101,0
20060330,19.215,19.215,18.998,19.157,53298,0
20060331,19.356,19.356,19.12,19.157,53227,0
20060403,19.236,19.338,19.177,19.177,104729,0
20060404,19.177,19.38,19.137,19.338,59010,0
20060405,19.338,19.554,19.338,19.475,85693,0
20060406,19.419,19.573,19.419,19.554,51948,0
20060407,19.573,19.573,19.281,19.293,36479,0
20060410,19.293,19.494,19.281,19.338,39591,0
20060411,19.356,19.38,19.257,19.281,27690,0
20060412,19.215,19.316,19.177,19.257,28205,0
20060413,19.293,19.293,19.177,19.215,37413,0
20060417,19.316,19.356,19.077,19.12,44058,0
20060418,19.097,19.419,19.097,19.396,44644,0
20060419,19.338,19.419,19.316,19.419,42951,0
20060420,19.38,19.518,19.38,19.494,32499,0
20060421,19.316,19.494,19.316,19.38,28518,0
20060424,19.338,19.38,19.215,19.38,38416,0
20060425,19.419,19.46,19.201,19.201,31113,0
20060426,19.215,19.38,19.201,19.356,32429,0
20060427,19.236,19.621,19.236,19.621,65930,0
20060428,19.541,19.816,19.541,19.678,45581,0
20060501,19.718,19.718,19.419,19.437,32806,0
20060502,19.396,19.518,19.38,19.437,49666,0
20060503,19.419,19.494,19.38,19.46,31775,0
20060504,19.419,19.541,19.419,19.419,38106,0
20060505,19.475,19.654,19.475,19.621,33987,0
20060508,19.678,19.678,19.475,19.573,63645,0
20060509,19.554,19.678,19.494,19.573,36582,0
20060510,19.541,19.654,19.518,19.634,47103,0
20060511,19.598,19.621,19.38,19.46,39491,0
20060512,19.396,19.541,19.338,19.338,39696,0
20060515,19.281,19.494,19.281,19.475,34193,0
20060516,19.475,19.541,19.419,19.494,22149,0
20060517,19.437,19.437,19.12,19.236,42743,0
20060518,19.281,19.338,19.215,19.236,27167,0
20060519,19.215,19.281,19.056,19.215,33570,0
20060522,19.097,19.257,19.056,19.157,55167,0
20060523,19.157,19.316,19.157,19.281,36027,0
20060524,19.257,19.293,19.097,19.201,27690,0
20060525,19.338,19.363,19.281,19.293,24021,0
20060526,19.281,19.46,19.281,19.38,25920,0
20060530,19.419,19.419,19.201,19.236,19208,0
20060531,19.201,19.338,19.201,19.201,24193,0
20060601,19.201,19.518,19.201,19.46,33883,0
20060602,19.573,19.699,19.554,19.678,41634,0
20060605,19.756,19.756,19.554,19.554,39182,0
20060606,19.573,19.573,19.356,19.46,39141,0
20060607,19.419,19.518,19.419,19.46,42290,0
20060608,19.419,19.437,19.129,19.293,71642,0
20060609,19.371,19.518,19.316,19.494,47937,0
20060612,19.453,19.475,19.316,19.316,30319,0
20060613,19.316,19.331,19.004,19.071,46483,0
20060614,19.026,19.129,18.738,18.86,52263,0
20060615,19.004,19.346,18.902,19.273,51500,0
20060616,19.106,19.273,19.084,19.129,19937,0
20060619,19.209,19.25,18.962,19.026,42674,0
20060620,19.004,19.15,18.962,19.084,27549,0
20060621,19.048,19.228,19.048,19.17,40428,0
20060622,19.084,19.192,19.026,19.106,31669,0
20060623,19.106,19.129,18.927,18.962,27967,0
20060626,18.947,19.048,18.927,18.962,25057,0
20060627,19.004,19.129,18.902,18.962,54477,0
20060628,18.947,19.004,18.823,18.962,49908,0
20060629,19.048,19.353,18.947,19.331,76142,0
20060630,19.518,19.518,19.192,19.287,46758,0
20060703,19.419,19.453,19.25,19.371,42290,0
20060705,19.293,19.331,19.15,19.293,31288,0
20060706,19.209,19.353,19.192,19.192,50843,0
20060707,19.15,19.419,19.15,19.316,49529,0
20060710,19.25,19.371,19.228,19.273,26856,0
20060711,19.228,19.396,19.201,19.396,30319,0
20060712,19.396,19.419,19.209,19.228,63994,0
20060713,19.192,19.209,19.004,19.004,39627,0
20060714,19.106,19.106,18.927,18.984,74203,0
20060717,18.902,19.17,18.902,19.084,27375,0
20060718,19.084,19.192,19.071,19.129,34784,0
20060719,19.192,19.621,19.192,19.621,81124,0
20060720,19.718,19.718,19.554,19.598,39732,0
20060721,19.598,19.621,19.419,19.494,51255,0
20060724,19.518,19.699,19.518,19.678,37864,0
20060725,19.661,19.718,19.573,19.718,25577,0
20060726,19.699,19.718,19.554,19.661,40077,0
20060727,19.661,19.763,19.475,19.554,32291,0
20060728,19.494,19.842,19.494,19.842,52152,0
20060731,19.784,19.8,19.678,19.8,21321,0
20060801,19.661,19.763,19.661,19.678,25403,0
20060802,19.742,19.8,19.661,19.763,39420,0
20060803,19.661,19.821,19.661,19.784,42189,0
20060804,19.842,20.031,19.821,19.888,44058,0
20060807,19.888,19.909,19.8,19.8,28034,0
20060808,19.864,19.987,19.816,19.864,46758,0
20060809,19.864,19.92,19.554,19.554,54611,0
20060810,19.518,19.621,19.437,19.573,18202,0
20060811,19.573,19.621,19.475,19.554,29870,0
20060814,19.637,19.699,19.554,19.554,22775,0
20060815,19.678,19.92,19.678,19.92,37795,0
20060816,19.92,19.987,19.864,19.965,32048,0
20060817,19.92,20.01,19.864,19.909,33847,0
20060818,19.821,19.92,19.8,19.842,26822,0
20060821,19.842,19.842,19.763,19.821,25852,0
20060822,19.699,19.909,19.699,19.842,41326,0
20060823,19.8,19.888,19.784,19.842,31011,0
20060824,19.821,19.92,19.8,19.888,30975,0
20060825,19.842,19.909,19.699,19.784,30319,0
20060828,19.718,19.965,19.718,19.92,64514,0
20060829,19.92,19.92,19.718,19.888,49352,0
20060830,19.92,19.965,19.763,19.821,33226,0
20060831,19.888,19.888,19.784,19.864,29938,0
20060901,19.888,19.92,19.8,19.909,30768,0
20060905,19.945,20.045,19.909,19.945,58977,0
20060906,19.842,19.965,19.842,19.909,37931,0
20060907,19.816,19.816,19.661,19.661,59494,0
20060908,19.75,19.75,19.637,19.726,26966,0
20060911,19.637,19.793,19.625,19.661,35790,0
20060912,19.686,19.848,19.661,19.848,41947,0
20060913,19.895,20.058,19.873,20.022,33363,0
20060914,20.022,20.058,19.958,20.002,24330,0
20060915,20.125,20.169,20.037,20.058,40770,0
20060918,20.058,20.479,19.895,20.002,30560,0
20060919,19.982,20.037,19.895,20.037,22394,0
20060920,20.058,20.169,19.958,20.145,69530,0
20060921,20.125,20.145,20.002,20.103,29903,0
20060922,20.058,20.103,20.022,20.022,32291,0
20060925,20.103,20.209,20.022,20.169,31460,0
20060926,20.249,20.271,20.169,20.19,56376,0
20060927,20.271,20.271,20.169,20.169,32429,0
20060928,20.271,20.355,20.169,20.209,67698,0
20060929,20.312,20.355,20.224,20.312,50497,0
20061002,20.335,20.335,20.125,20.19,76486,0
20061003,20.103,20.355,20.082,20.271,67698,0
20061004,20.289,20.479,20.19,20.479,63370,0
20061005,20.499,20.522,20.419,20.499,42017,0
20061006,20.479,20.499,20.376,20.434,45581,0
20061009,20.479,20.522,20.376,20.499,32638,0
20061010,20.499,20.587,20.434,20.499,44507,0
20061011,20.479,20.587,20.376,20.479,34784,0
20061012,20.545,20.645,20.434,20.587,49908,0
20061013,20.545,20.645,20.522,20.645,20455,0
20061016,20.645,20.645,20.545,20.563,37898,0
20061017,20.522,20.645,20.479,20.587,54716,0
20061018,20.587,20.645,20.458,20.563,27516,0
20061019,20.499,20.499,20.289,20.335,62087,0
20061020,20.355,20.563,20.271,20.545,63926,0
20061023,20.458,20.563,20.399,20.522,32916,0
20061024,20.479,20.522,20.355,20.434,36065,0
20061025,20.458,20.522,20.399,20.479,31218,0
20061026,20.522,20.545,20.434,20.522,30975,0
20061027,20.479,20.522,20.376,20.479,34505,0
20061030,20.479,20.499,20.376,20.458,30006,0
20061031,20.419,20.587,20.399,20.479,30388,0
20061101,20.563,20.563,20.376,20.419,35474,0
20061102,20.376,20.434,20.376,20.399,30249,0
20061103,20.355,20.434,20.271,20.335,23948,0
20061106,20.419,20.499,20.376,20.434,22467,0
20061107,20.434,20.522,20.419,20.479,24021,0
20061108,20.545,20.563,20.434,20.499,38312,0
20061109,20.499,20.545,20.399,20.434,36721,0
20061110,20.499,20.522,20.419,20.479,21321,0
20061113,20.479,20.522,20.419,20.458,29834,0
20061114,20.434,20.522,20.419,20.479,30560,0
20061115,20.458,20.499,20.419,20.434,39141,0
20061116,20.479,20.522,20.434,20.479,37761,0
20061117,20.458,20.499,20.419,20.419,18861,0
20061120,20.479,20.545,20.434,20.522,25332,0
20061121,20.499,20.545,20.434,20.499,36136,0
20061122,20.522,20.563,20.434,20.563,30560,0
20061124,20.587,20.688,20.545,20.688,12043,0
20061127,20.622,20.733,20.399,20.399,62851,0
20061128,20.399,20.479,20.289,20.479,57315,0
20061129,20.545,20.609,20.499,20.609,39420,0
20061130,20.667,20.667,20.434,20.645,46342,0
20061201,20.667,20.688,20.522,20.609,36547,0
20061204,20.667,20.899,20.667,20.899,74652,0
20061205,20.899,20.984,20.833,20.984,57345,0
20061206,20.984,21.108,20.94,21.018,96179,0
20061207,21.44,21.44,20.94,21.006,99575,0
20061208,20.963,21.05,20.906,20.984,53920,0
20061211,20.984,21.05,20.94,21.006,70844,0
20061212,21.006,21.115,21.006,21.115,71468,0
20061213,21.18,21.221,21.027,21.156,72230,0
20061214,21.07,21.287,21.027,21.221,65865,0
20061215,21.266,21.44,21.156,21.245,83512,0
20061218,21.221,21.395,21.221,21.266,59981,0
20061219,21.221,21.308,21.201,21.287,35994,0
20061220,21.221,21.417,21.221,21.308,60185,0
20061221,21.395,21.395,21.221,21.395,62087,0
20061222,21.395,21.395,21.245,21.308,34023,0
20061226,21.287,21.417,21.287,21.417,50807,0
20061227,21.44,21.503,21.375,21.463,60185,0
20061228,21.67,21.67,21.481,21.606,53751,0
20061229,21.737,21.737,21.481,21.583,97529,0
20070103,21.69,21.756,21.549,21.606,101234,0
20070104,21.627,21.65,21.526,21.627,50604,0
20070105,21.569,21.606,21.417,21.549,59564,0
20070108,21.549,21.59,21.417,21.549,82717,0
20070109,21.481,21.59,21.417,21.417,87146,0
20070110,21.463,21.481,21.395,21.44,71607,0
20070111,21.44,21.503,21.417,21.463,65619,0
20070112,21.44,21.503,21.395,21.417,42846,0
20070116,21.463,21.481,21.395,21.44,70569,0
20070117,21.44,21.481,21.375,21.395,53678,0
20070118,21.395,21.44,21.33,21.375,47763,0
20070119,21.308,21.463,21.287,21.353,41359,0
20070122,21.375,21.417,21.266,21.375,75138,0
20070123,21.395,21.395,21.287,21.353,34055,0
20070124,21.375,21.463,21.287,21.395,42814,0
20070125,21.308,21.353,21.201,21.308,65652,0
20070126,21.221,21.353,21.115,21.33,48245,0
20070129,21.353,21.353,21.221,21.266,23605,0
20070130,21.245,21.353,21.201,21.33,33917,0
20070131,21.287,21.417,21.266,21.417,47832,0
20070201,21.463,21.503,21.353,21.375,33639,0
20070202,21.417,21.463,21.375,21.417,42362,0
20070205,21.44,21.59,21.395,21.59,38416,0
20070206,21.549,21.69,21.549,21.606,40528,0
20070207,21.67,21.756,21.59,21.714,37931,0
20070208,21.714,21.714,21.549,21.606,50945,0
20070209,21.606,21.737,21.33,21.481,50807,0
20070212,21.481,21.59,21.44,21.481,47500,0
20070213,21.44,21.59,21.44,21.569,53963,0
20070214,21.526,21.778,21.526,21.714,41738,0
20070215,21.756,21.801,21.569,21.69,59597,0
20070216,21.756,21.801,21.549,21.65,39112,0
20070220,21.65,21.737,21.59,21.67,30560,0
20070221,21.569,21.65,21.481,21.503,62434,0
20070222,21.59,21.65,21.463,21.606,43297,0
20070223,21.65,21.995,21.463,21.569,51292,0
20070226,21.65,21.801,21.463,21.549,47309,0
20070227,21.549,21.549,21.221,21.266,96769,0
20070228,21.245,21.417,21.221,21.375,85935,0
20070301,21.221,21.308,21.006,21.201,89777,0
20070302,21.027,21.221,21.006,21.05,59083,0
20070305,21.027,21.07,20.906,20.94,102237,0
20070306,21.05,21.18,20.984,21.18,59943,0
20070307,21.156,21.33,21.07,21.266,89119,0
20070308,21.245,21.417,21.091,21.245,78600,0
20070309,21.287,21.33,21.07,21.091,67627,0
20070312,20.912,21.027,20.868,20.955,73237,0
20070313,20.978,20.978,20.458,20.522,77110,0
20070314,20.458,20.694,20.297,20.651,106629,0
20070315,20.651,20.998,20.609,20.609,71572,0
20070316,20.717,20.89,20.458,20.587,52051,0
20070319,20.587,20.868,20.587,20.847,49529,0
20070320,20.868,21.065,20.782,20.978,37340,0
20070321,21.07,21.44,20.955,21.266,73512,0
20070322,21.353,21.395,21.115,21.18,40253,0
20070323,21.245,21.33,21.091,21.18,26966,0
20070326,21.136,21.266,21.091,21.18,38832,0
20070327,21.18,21.245,21.115,21.201,44022,0
20070328,21.136,21.18,20.955,21.05,44200,0
20070329,21.05,21.353,21.05,21.115,45614,0
20070330,21.33,21.33,21.115,21.18,60878,0
20070402,21.308,21.33,21.07,21.136,80987,0
20070403,21.136,21.308,21.115,21.245,62851,0
20070404,21.201,21.245,21.115,21.245,49699,0
20070405,21.245,21.245,21.115,21.245,38207,0
20070409,21.18,21.308,21.156,21.201,36790,0
20070410,21.156,21.201,20.955,21.05,80469,0
20070411,21.07,21.091,20.89,20.89,67491,0
20070412,20.847,20.932,20.76,20.868,63856,0
20070413,20.868,20.955,20.847,20.955,62749,0
20070416,20.998,21.33,20.998,21.266,63267,0
20070417,21.245,21.266,21.07,21.18,49529,0
20070418,21.091,21.287,21.091,21.287,78565,0
20070419,21.266,21.266,21.115,21.115,23637,0
20070420,21.201,21.308,21.07,21.221,62260,0
20070423,21.18,21.245,21.091,21.115,31045,0
20070424,21.115,21.156,20.978,21.027,46690,0
20070425,21.18,21.18,20.978,21.091,73443,0
20070426,20.998,21.156,20.998,21.027,42743,0
20070427,21.027,21.05,20.955,21.027,35508,0
20070430,21.027,21.136,20.978,20.998,39243,0
20070501,21.091,21.091,20.912,21.05,84966,0
20070502,20.978,21.115,20.978,21.05,46379,0
20070503,21.027,21.115,20.998,21.05,42639,0
20070504,21.027,21.156,20.998,21.05,39141,0
20070507,21.07,21.156,21.05,21.07,55824,0
20070508,21.091,21.136,21.027,21.07,53159,0
20070509,21.05,21.136,21.05,21.091,42465,0
20070510,21.091,21.136,20.955,20.978,41222,0
20070511,20.978,21.05,20.955,20.955,48799,0
20070514,20.998,21.05,20.912,20.998,47449,0
20070515,21.027,21.027,20.912,20.932,68874,0
