Date,Open,High,Low,Close,Volume,OpenInt
20130904,14.481,14.673,13.986,14.177,54236,0
20130905,14.099,14.213,14.099,14.191,5984,0
20130906,14.003,14.011,13.865,13.865,11939,0
20130909,13.941,13.969,13.835,13.835,9711,0
20130910,13.764,13.764,13.449,13.69,84364,0
20130911,13.682,13.795,13.553,13.612,40355,0
20130912,13.523,13.617,13.459,13.467,65144,0
20130913,13.449,13.714,13.449,13.714,14677,0
20130916,13.641,13.902,13.632,13.857,18713,0
20130917,13.871,13.908,13.567,13.612,22774,0
20130918,13.575,14.169,13.575,14.169,79391,0
20130919,14.244,14.366,13.815,14.089,40647,0
20130920,14.175,14.183,13.685,13.731,31133,0
20130923,13.774,13.821,13.685,13.798,47796,0
20130924,13.768,13.874,13.668,13.845,18131,0
20130925,13.599,13.869,13.577,13.798,41168,0
20130926,13.627,13.806,13.607,13.753,8157,0
20130927,13.644,13.862,13.644,13.806,11821,0
20130930,13.693,13.79,13.269,13.738,92815,0
20131001,13.555,13.821,13.499,13.806,16051,0
20131002,13.821,14.03,13.718,14.03,10176,0
20131003,13.975,13.975,13.839,13.839,24587,0
20131004,13.806,13.967,13.782,13.862,17345,0
20131007,13.718,13.975,13.718,13.938,13751,0
20131008,13.992,14.065,13.945,13.945,15988,0
20131009,13.945,14.036,13.945,13.945,8352,0
20131010,13.945,14.016,13.945,13.967,10378,0
20131011,13.945,14.024,13.615,13.71,45404,0
20131014,13.668,13.676,13.452,13.636,14684,0
20131015,13.577,13.753,13.508,13.753,22479,0
20131016,13.65,13.768,13.644,13.676,13321,0
20131017,13.54,13.747,13.508,13.636,63999,0
20131018,13.701,13.768,13.636,13.636,20223,0
20131021,13.659,13.83,13.607,13.607,25766,0
20131022,13.66,13.875,13.66,13.694,19580,0
20131023,13.747,14.02,13.669,14.02,19060,0
20131024,14.011,14.271,13.791,13.791,55281,0
20131025,13.986,13.986,13.791,13.847,35255,0
20131028,13.87,13.906,13.739,13.768,88265,0
20131029,13.87,13.901,13.8,13.832,16676,0
20131030,13.791,13.901,13.76,13.808,43234,0
20131031,13.739,13.875,13.732,13.875,42569,0
20131101,13.832,13.901,13.775,13.87,31925,0
20131104,13.815,14.002,13.775,13.906,48577,0
20131105,14.045,14.045,13.855,13.986,21203,0
20131106,13.978,13.986,13.915,13.986,54314,0
20131107,13.986,14.092,13.883,13.969,42315,0
20131108,13.915,14.032,13.863,13.923,60980,0
20131111,13.823,14.002,13.823,13.906,66346,0
20131112,13.969,13.969,13.784,13.892,72461,0
20131113,13.775,13.955,13.775,13.87,76364,0
20131114,13.923,13.994,13.791,13.8,54691,0
20131115,13.863,13.94,13.808,13.815,47519,0
20131118,13.863,13.915,13.784,13.863,47828,0
20131119,13.863,13.863,13.8,13.863,42955,0
20131120,13.901,13.924,13.841,13.901,41524,0
20131121,13.847,13.916,13.791,13.847,71968,0
20131122,13.808,13.884,13.791,13.876,67449,0
20131125,14.101,14.101,13.808,13.856,70128,0
20131126,13.901,13.924,13.847,13.863,59094,0
20131127,13.841,13.924,13.76,13.841,39773,0
20131129,13.863,13.87,13.815,13.87,18893,0
20131202,13.876,13.979,13.823,13.876,29572,0
20131203,13.969,14.322,13.823,14.085,97716,0
20131204,13.987,14.137,13.962,14.026,74096,0
20131205,13.948,14.004,13.815,13.856,60985,0
20131206,13.94,13.948,13.832,13.847,52321,0
20131209,13.856,13.893,13.784,13.841,99715,0
20131210,13.815,14.011,13.8,13.884,127940,0
20131211,13.815,13.934,13.815,13.916,65051,0
20131212,13.847,13.987,13.823,13.934,54733,0
20131213,13.876,13.979,13.856,13.94,28094,0
20131216,13.901,13.955,13.856,13.916,57002,0
20131217,13.87,13.955,13.841,13.916,111348,0
20131218,13.863,13.969,13.841,13.924,145762,0
20131219,13.87,13.969,13.863,13.916,115345,0
20131220,13.948,13.988,13.907,13.948,154629,0
20131223,13.948,14.158,13.934,14.048,135794,0
20131224,14.102,14.175,14.035,14.167,21835,0
20131226,14.189,14.189,14.048,14.139,59032,0
20131227,14.062,14.317,14.062,14.204,39569,0
20131230,14.175,14.33,13.979,14.189,160271,0
20131231,14.183,14.394,14.054,14.219,126582,0
20140102,14.258,14.419,14.219,14.258,22296,0
20140103,14.501,14.501,14.204,14.258,30248,0
20140106,14.353,14.353,14.12,14.139,32233,0
20140107,14.199,14.204,14.13,14.175,37463,0
20140108,14.175,14.258,14.175,14.204,29288,0
20140109,14.299,14.33,14.211,14.317,11594,0
20140110,14.33,14.479,14.199,14.363,40749,0
20140113,14.338,14.419,14.246,14.368,23241,0
20140114,14.456,14.456,14.376,14.384,26444,0
20140115,14.403,14.456,14.353,14.368,67816,0
20140116,14.426,14.456,14.368,14.433,17420,0
20140117,14.419,14.479,14.368,14.419,32724,0
20140121,14.394,14.69,14.346,14.419,29071,0
20140122,14.346,14.493,14.346,14.394,54163,0
20140123,14.384,14.442,14.384,14.442,30073,0
20140124,14.41,14.419,14.228,14.338,60044,0
20140127,15.46,15.46,14.299,14.317,19384,0
20140128,14.268,14.353,14.228,14.308,37890,0
20140129,14.219,14.275,14.211,14.228,27048,0
20140130,14.189,14.317,14.167,14.189,16257,0
20140131,14.189,14.199,14.175,14.189,11028,0
20140203,14.175,14.376,14.167,14.299,17292,0
20140204,14.246,14.308,14.144,14.238,19657,0
20140205,14.158,14.238,14.158,14.189,23624,0
20140206,14.158,14.291,14.158,14.189,20117,0
20140207,14.228,14.268,14.199,14.219,13027,0
20140210,14.204,14.258,14.189,14.204,15997,0
20140211,14.211,14.275,14.183,14.219,44238,0
20140212,14.204,14.325,14.204,14.275,8481,0
20140213,14.258,14.268,14.144,14.199,32590,0
20140214,14.189,14.258,14.189,14.258,14610,0
20140218,14.219,14.325,14.189,14.317,19593,0
20140219,14.312,14.327,14.14,14.222,42680,0
20140220,14.232,14.271,14.222,14.24,44173,0
20140221,14.192,14.262,14.192,14.262,33926,0
20140224,14.192,14.271,14.192,14.253,28367,0
20140225,14.303,14.303,14.214,14.248,8390,0
20140226,14.285,14.285,14.222,14.262,4544,0
20140227,14.285,14.285,14.214,14.278,13797,0
20140228,14.231,14.32,14.207,14.279,13135,0
20140303,14.232,14.312,14.232,14.253,9288,0
20140304,14.24,14.303,14.2,14.285,47963,0
20140305,14.248,14.312,14.24,14.303,16237,0
20140306,14.278,14.303,14.24,14.294,24506,0
20140307,14.262,14.312,14.24,14.278,8048,0
20140310,14.271,14.312,14.271,14.312,14565,0
20140311,14.271,14.32,14.207,14.222,28405,0
20140312,14.222,14.279,14.214,14.271,17673,0
20140313,14.222,14.332,14.222,14.327,33613,0
20140314,14.342,14.398,14.312,14.379,35400,0
20140317,14.342,14.398,14.271,14.348,19669,0
20140318,14.366,14.366,14.231,14.32,33155,0
20140319,14.303,14.709,14.303,14.491,76064,0
20140320,14.336,14.501,14.336,14.486,67839,0
20140321,14.479,14.573,14.479,14.51,23177,0
20140324,14.51,14.51,14.344,14.425,64654,0
20140325,14.425,14.425,14.33,14.409,31116,0
20140326,14.425,14.501,14.375,14.464,25766,0
20140327,14.409,14.533,14.409,14.519,50483,0
20140328,14.56,14.56,14.449,14.473,6489,0
20140331,14.409,14.464,14.403,14.456,40517,0
20140401,14.403,14.501,14.393,14.425,85004,0
20140402,14.486,14.501,14.393,14.449,71405,0
20140403,14.449,14.527,14.441,14.441,39895,0
20140404,14.403,14.573,14.403,14.433,84048,0
20140407,14.473,14.573,14.393,14.403,66969,0
20140408,14.375,14.486,14.351,14.383,66142,0
20140409,14.393,14.519,14.375,14.375,11690,0
20140410,14.393,14.456,14.306,14.306,58809,0
20140411,14.289,14.351,14.21,14.225,98989,0
20140414,14.243,14.306,14.202,14.217,42307,0
20140415,14.225,14.297,14.024,14.125,79701,0
20140416,14.148,14.249,14.134,14.179,60615,0
20140417,14.179,14.217,14.172,14.179,32620,0
20140421,14.204,14.437,14.189,14.251,36404,0
20140422,14.219,14.293,14.182,14.251,41471,0
20140423,14.251,14.34,14.251,14.319,47167,0
20140424,14.301,14.347,14.269,14.293,35946,0
20140425,14.331,14.387,14.276,14.347,9639,0
20140428,14.364,14.364,14.276,14.364,15609,0
20140429,14.364,14.378,14.293,14.355,33785,0
20140430,14.347,14.364,14.276,14.355,19774,0
20140501,14.293,14.371,14.293,14.364,18660,0
20140502,14.319,14.347,14.246,14.293,19748,0
20140505,14.293,14.325,14.283,14.283,11278,0
20140506,14.347,14.347,14.204,14.251,57308,0
20140507,14.204,14.319,14.204,14.251,52544,0
20140508,14.238,14.283,14.238,14.259,13155,0
20140509,14.219,14.251,14.219,14.251,16548,0
20140512,14.204,14.283,14.204,14.251,35550,0
20140513,14.276,14.31,14.259,14.31,11667,0
20140514,14.319,14.34,14.219,14.31,41087,0
20140515,14.31,14.355,14.276,14.355,32166,0
20140516,14.259,14.371,14.259,14.355,41286,0
20140519,14.371,14.387,14.355,14.371,22099,0
20140520,14.387,14.397,14.355,14.378,22179,0
20140521,14.416,14.416,14.271,14.312,55232,0
20140522,14.321,14.333,14.303,14.321,25988,0
20140523,14.328,14.349,14.312,14.343,25875,0
20140527,14.366,14.372,14.285,14.312,20739,0
20140528,14.333,14.349,14.294,14.294,28485,0
20140529,14.366,14.416,14.333,14.381,17503,0
20140530,14.4,14.4,14.328,14.358,30776,0
20140602,14.358,14.4,14.321,14.349,20562,0
20140603,14.321,14.343,14.261,14.294,35614,0
20140604,14.294,14.312,14.253,14.261,33890,0
20140605,14.221,14.303,14.213,14.221,32401,0
20140606,14.303,14.303,14.213,14.278,26767,0
20140609,14.285,14.358,14.285,14.312,23666,0
20140610,14.321,14.349,14.294,14.294,30005,0
20140611,14.278,14.358,14.278,14.358,20200,0
20140612,14.358,14.358,14.248,14.294,30526,0
20140613,14.312,14.343,14.285,14.333,18047,0
20140616,14.343,14.358,14.328,14.343,26190,0
20140617,14.343,14.4,14.328,14.349,50415,0
20140618,14.358,14.408,14.333,14.408,39923,0
20140619,14.426,14.467,14.403,14.467,29505,0
20140620,14.426,14.495,14.33,14.458,26984,0
20140623,14.467,14.504,14.45,14.467,48147,0
20140624,14.434,14.467,14.368,14.403,41525,0
20140625,14.362,14.504,14.362,14.475,40870,0
20140626,14.467,14.495,14.42,14.426,12564,0
20140627,14.504,14.504,14.443,14.475,16940,0
20140630,14.495,14.495,14.481,14.481,24896,0
20140701,14.522,14.522,14.481,14.513,25769,0
20140702,14.504,14.547,14.504,14.537,26489,0
20140703,14.522,14.611,14.522,14.555,19466,0
20140707,14.495,14.547,14.495,14.504,7976,0
20140708,14.475,14.481,14.42,14.426,58236,0
20140709,14.394,14.467,14.394,14.458,45731,0
20140710,14.45,14.513,14.45,14.513,16788,0
20140711,14.529,14.603,14.529,14.547,44122,0
20140714,14.555,14.644,14.537,14.611,41787,0
20140715,14.563,14.603,14.547,14.578,102037,0
20140716,14.563,14.596,14.555,14.563,18224,0
20140717,14.563,14.603,14.467,14.49,426654,0
20140718,14.513,14.547,14.42,14.426,529998,0
20140721,14.45,14.49,14.45,14.481,21797,0
20140722,14.483,14.532,14.453,14.453,49209,0
20140723,14.477,14.498,14.446,14.461,29687,0
20140724,14.461,14.532,14.453,14.524,27232,0
20140725,14.532,14.639,14.516,14.615,75719,0
20140728,14.639,14.656,14.532,14.615,26216,0
20140729,14.631,14.648,14.598,14.615,15224,0
20140730,14.582,14.678,14.566,14.671,42970,0
20140731,14.631,14.631,14.483,14.507,52847,0
20140801,14.54,14.615,14.386,14.405,51192,0
20140804,14.386,14.421,14.325,14.346,53958,0
20140805,14.364,14.364,14.274,14.274,21834,0
20140806,14.274,14.308,14.257,14.29,32744,0
20140807,14.29,14.29,14.249,14.249,27748,0
20140808,14.266,14.274,14.234,14.257,15635,0
20140811,14.274,14.386,14.266,14.37,34171,0
20140812,14.37,14.429,14.354,14.429,25147,0
20140813,14.354,14.405,14.354,14.37,48794,0
20140814,14.386,14.421,14.354,14.413,35092,0
20140815,14.421,14.421,14.364,14.396,17136,0
20140818,14.396,14.421,14.37,14.421,19951,0
20140819,14.37,14.461,14.37,14.446,68051,0
20140820,14.472,14.493,14.448,14.493,17797,0
20140821,14.464,14.464,14.372,14.408,84333,0
20140822,14.347,14.399,14.31,14.347,44791,0
20140825,14.365,14.38,14.341,14.365,52278,0
20140826,14.38,14.416,14.341,14.408,52271,0
20140827,14.399,14.44,14.347,14.44,39830,0
20140828,14.44,14.486,14.399,14.479,41291,0
20140829,14.431,14.486,14.431,14.472,33411,0
20140902,14.486,14.534,14.455,14.519,43191,0
20140903,14.594,14.618,14.534,14.618,39730,0
20140904,14.561,14.561,14.479,14.528,64003,0
20140905,14.519,14.553,14.448,14.534,50934,0
20140908,14.561,14.561,14.479,14.479,26579,0
20140909,14.528,14.528,14.455,14.464,21081,0
20140910,14.464,14.493,14.431,14.455,35490,0
20140911,14.493,14.519,14.423,14.519,46198,0
20140912,14.534,14.534,14.423,14.528,34397,0
20140915,14.464,14.501,14.408,14.455,32868,0
20140916,14.486,14.486,14.423,14.448,43278,0
20140917,14.408,14.486,14.372,14.472,31575,0
20140918,14.408,14.431,14.356,14.408,28429,0
20140919,14.443,14.45,14.328,14.45,57760,0
20140922,14.467,14.467,14.253,14.328,60548,0
20140923,14.204,14.303,14.182,14.198,88308,0
20140924,14.253,14.278,14.148,14.204,54356,0
20140925,14.253,14.253,13.993,14.182,68941,0
20140926,14.143,14.173,14.057,14.173,50578,0
20140929,14.134,14.173,14.049,14.098,53444,0
20140930,14.098,14.098,14.002,14.079,46953,0
20141001,14.041,14.156,13.993,14.156,51218,0
20141002,14.165,14.165,13.937,14.065,47164,0
20141003,14.143,14.148,14.035,14.041,51547,0
20141006,14.115,14.165,14.071,14.165,40192,0
20141007,14.198,14.198,14.071,14.165,24841,0
20141008,14.165,14.198,14.065,14.198,46881,0
20141009,14.198,14.198,14.049,14.049,38331,0
20141010,14.148,14.148,13.959,14.02,38772,0
20141013,14.071,14.071,13.894,13.959,23532,0
20141014,13.937,13.976,13.862,13.91,25714,0
20141015,13.778,13.902,13.482,13.6,64122,0
20141016,13.56,13.717,13.502,13.717,32679,0
20141017,13.749,13.87,13.74,13.846,32642,0
20141020,13.91,13.918,13.846,13.884,20835,0
20141021,14.02,14.02,13.91,13.959,38283,0
20141022,14.037,14.037,13.955,14.024,16011,0
20141023,14.052,14.061,13.922,14.005,39502,0
20141024,14.014,14.014,13.948,14.005,23233,0
20141027,14.014,14.014,13.905,13.962,40710,0
20141028,13.962,13.962,13.865,13.962,60855,0
20141029,13.913,13.955,13.856,13.898,22905,0
20141030,13.913,13.94,13.727,13.842,47338,0
20141031,13.931,13.94,13.88,13.94,13594,0
20141103,13.997,13.997,13.905,13.98,32006,0
20141104,13.997,14.037,13.962,14.014,19613,0
20141105,13.955,14.067,13.931,13.962,44870,0
20141106,14.031,14.031,13.848,13.922,27975,0
20141107,13.962,14.037,13.898,13.98,26615,0
20141110,13.988,13.997,13.922,13.988,35935,0
20141111,14.024,14.045,13.955,14.014,55618,0
20141112,14.014,14.093,13.948,14.052,48370,0
20141113,14.005,14.093,13.997,14.067,37957,0
20141114,14.061,14.093,13.98,14.067,59969,0
20141117,14.067,14.093,13.948,14.031,51221,0
20141118,14.052,14.052,13.799,13.888,118236,0
20141119,13.917,13.925,13.843,13.908,46109,0
20141120,13.826,13.902,13.826,13.883,22587,0
20141121,13.935,13.935,13.902,13.935,30582,0
20141124,13.967,13.967,13.875,13.943,60337,0
20141125,13.975,13.975,13.86,13.967,46702,0
20141126,13.935,13.992,13.917,13.975,24745,0
20141128,13.975,14.001,13.925,13.975,10891,0
20141201,13.975,13.992,13.843,13.852,57337,0
20141202,13.852,13.917,13.802,13.875,55633,0
20141203,13.875,13.975,13.868,13.95,67051,0
20141204,13.957,13.967,13.86,13.883,56662,0
20141205,13.883,13.935,13.852,13.875,50604,0
20141208,13.902,13.967,13.802,13.875,45984,0
20141209,13.908,13.908,13.737,13.86,21462,0
20141210,13.868,13.868,13.678,13.792,89745,0
20141211,13.73,13.792,13.634,13.65,75226,0
20141212,13.617,13.65,13.548,13.555,50292,0
20141215,13.678,13.678,13.462,13.504,69316,0
20141216,13.462,13.475,13.382,13.382,69806,0
20141217,13.382,13.504,13.382,13.484,95547,0
20141218,13.533,13.65,13.475,13.484,78558,0
20141219,13.597,13.625,13.514,13.548,69875,0
20141222,13.567,13.593,13.499,13.518,38284,0
20141223,13.71,13.71,13.551,13.64,58441,0
20141224,13.593,13.683,13.593,13.674,36495,0
20141226,13.773,13.817,13.672,13.8,57689,0
20141229,13.717,13.883,13.717,13.791,66379,0
20141230,13.717,13.809,13.646,13.682,49189,0
20141231,13.725,13.75,13.672,13.717,104558,0
20150102,13.75,13.91,13.75,13.773,12507,0
20150105,13.791,13.791,13.709,13.725,11183,0
20150106,13.766,13.791,13.7,13.709,29340,0
20150107,13.766,13.852,13.742,13.835,26592,0
20150108,13.825,13.91,13.817,13.91,24435,0
20150109,13.919,13.988,13.875,13.954,28316,0
20150112,14.024,14.024,13.945,13.954,21173,0
20150113,14.032,14.07,13.954,14.014,31966,0
20150114,13.979,13.979,13.766,13.868,53334,0
20150115,13.961,13.961,13.791,13.791,29368,0
20150116,13.8,13.902,13.682,13.817,36010,0
20150120,13.875,13.893,13.75,13.868,22220,0
20150121,13.782,13.928,13.782,13.883,36254,0
20150122,13.902,13.902,13.791,13.791,42237,0
20150123,13.86,13.868,13.725,13.791,98964,0
20150126,13.8,13.817,13.717,13.75,68486,0
20150127,13.75,13.757,13.709,13.733,70726,0
20150128,13.733,13.742,13.646,13.725,65249,0
20150129,13.733,13.8,13.7,13.8,88809,0
20150130,13.791,13.809,13.773,13.809,14311,0
20150202,13.817,13.868,13.773,13.86,27087,0
20150203,13.835,13.91,13.809,13.893,31341,0
20150204,13.893,13.961,13.875,13.961,17887,0
20150205,13.961,13.997,13.902,13.997,15038,0
20150206,13.961,13.961,13.883,13.945,17019,0
20150209,13.928,14.024,13.928,13.988,28323,0
20150210,13.997,14.014,13.961,14.014,16658,0
20150211,13.937,14.063,13.937,14.063,30853,0
20150212,14.105,14.115,13.997,14.105,36643,0
20150213,14.135,14.135,14.077,14.115,18279,0
20150217,14.125,14.143,14.046,14.143,32350,0
20150218,14.145,14.145,14.082,14.145,39410,0
20150219,14.153,14.23,14.11,14.23,34330,0
20150220,14.254,14.289,14.23,14.289,29545,0
20150223,14.289,14.445,14.273,14.445,66432,0
20150224,14.445,14.521,14.393,14.521,64306,0
20150225,14.521,14.556,14.428,14.502,50450,0
20150226,14.469,14.469,14.412,14.412,14315,0
20150227,14.421,14.452,14.317,14.317,33358,0
20150302,14.367,14.421,14.307,14.317,49110,0
20150303,14.358,14.421,14.325,14.421,40576,0
20150304,14.445,14.565,14.383,14.537,32741,0
20150305,14.547,14.581,14.469,14.521,46891,0
20150306,14.511,14.529,14.421,14.469,57302,0
20150309,14.502,14.597,14.469,14.521,23269,0
20150310,14.521,14.606,14.428,14.428,53087,0
20150311,14.502,14.565,14.436,14.477,18359,0
20150312,14.529,14.59,14.461,14.529,52740,0
20150313,14.556,14.556,14.477,14.486,32860,0
20150316,14.494,14.537,14.494,14.494,52972,0
20150317,14.494,14.529,14.477,14.502,58935,0
20150318,14.511,14.511,14.421,14.511,46303,0
20150319,14.521,14.537,14.477,14.521,49814,0
20150320,14.561,14.561,14.449,14.552,29231,0
20150323,14.569,14.665,14.543,14.665,58371,0
20150324,14.665,14.665,14.449,14.543,54067,0
20150325,14.577,14.577,14.517,14.569,34997,0
20150326,14.569,14.577,14.517,14.533,23487,0
20150327,14.561,14.561,14.498,14.533,28948,0
20150330,14.561,14.569,14.533,14.569,22676,0
20150331,14.526,14.621,14.526,14.621,37553,0
20150401,14.621,14.665,14.586,14.64,16746,0
20150402,14.604,14.64,14.577,14.621,24422,0
20150406,14.586,14.689,14.552,14.673,39187,0
20150407,14.673,14.703,14.656,14.703,48764,0
20150408,14.703,14.854,14.673,14.854,69183,0
20150409,14.831,14.902,14.822,14.902,40727,0
20150410,14.912,14.922,14.894,14.902,21045,0
20150413,14.939,14.947,14.874,14.884,19999,0
20150414,14.902,14.902,14.831,14.902,13718,0
20150415,14.902,14.932,14.831,14.874,23948,0
20150416,14.884,14.912,14.846,14.912,7989,0
20150417,14.902,14.932,14.86,14.912,9419,0
20150420,14.975,14.983,14.932,14.956,11786,0
20150421,15.03,15.03,14.979,14.996,22860,0
20150422,15.012,15.03,14.979,15.022,16545,0
20150423,15.012,15.022,14.979,15.005,17461,0
20150424,15.03,15.03,14.953,14.962,40473,0
20150427,14.979,15.005,14.88,14.937,20122,0
20150428,14.989,14.989,14.928,14.953,16535,0
20150429,14.88,14.937,14.88,14.928,15491,0
20150430,14.918,14.953,14.87,14.918,29369,0
20150501,14.953,14.971,14.87,14.88,16191,0
20150504,14.89,14.908,14.716,14.763,25207,0
20150505,14.817,14.864,14.691,14.707,23008,0
20150506,14.817,14.817,14.555,14.652,44461,0
20150507,14.659,14.691,14.564,14.652,24187,0
20150508,14.744,14.772,14.634,14.772,22197,0
20150511,14.716,14.781,14.691,14.772,21857,0
20150512,14.643,14.763,14.643,14.716,24179,0
20150513,14.79,14.798,14.707,14.753,32145,0
20150514,14.772,14.772,14.753,14.753,4508,0
20150515,14.835,14.835,14.699,14.707,25976,0
20150518,14.763,14.763,14.643,14.763,25389,0
20150519,14.781,14.781,14.716,14.763,9251,0
20150520,14.785,14.847,14.712,14.847,30129,0
20150521,14.924,14.924,14.758,14.847,32312,0
20150522,14.854,14.861,14.712,14.812,13454,0
20150526,14.812,14.861,14.776,14.831,19579,0
20150527,14.794,14.831,14.776,14.803,26680,0
20150528,14.812,14.822,14.785,14.794,5020,0
20150529,14.794,14.794,14.73,14.758,7242,0
20150601,14.767,14.794,14.74,14.74,5176,0
20150602,14.73,14.767,14.712,14.721,9440,0
20150603,14.721,14.812,14.712,14.794,13109,0
20150604,14.776,14.803,14.671,14.688,16788,0
20150605,14.688,14.758,14.688,14.74,13685,0
20150608,14.712,14.748,14.712,14.73,16788,0
20150609,14.758,14.758,14.663,14.671,15326,0
20150610,14.703,14.74,14.471,14.54,14501,0
20150611,14.421,14.619,14.421,14.567,17630,0
20150612,14.567,14.61,14.532,14.549,8278,0
20150615,14.567,14.593,14.403,14.446,12648,0
20150616,14.437,14.454,14.393,14.403,15409,0
20150617,14.437,14.463,14.357,14.367,9544,0
20150618,14.374,14.429,14.348,14.403,22081,0
20150619,14.433,14.458,14.256,14.3,32813,0
20150622,14.3,14.319,14.256,14.274,14404,0
20150623,14.256,14.3,14.256,14.3,23523,0
20150624,14.291,14.3,14.256,14.274,31901,0
20150625,14.256,14.283,14.153,14.197,34527,0
20150626,14.153,14.212,14.138,14.16,24692,0
20150629,14.118,14.145,13.916,13.986,112040,0
20150630,14.064,14.079,13.996,14.013,29878,0
20150701,14.064,14.212,14.038,14.179,87233,0
20150702,14.179,14.212,14.079,14.179,6290,0
20150706,14.169,14.179,14.118,14.145,8688,0
20150707,14.16,14.16,14.099,14.138,17266,0
20150708,14.153,14.169,14.099,14.099,9373,0
20150709,14.079,14.108,14.064,14.079,5944,0
20150710,14.138,14.16,14.064,14.153,13607,0
20150713,14.138,14.169,14.128,14.145,3429,0
20150714,14.169,14.169,14.138,14.16,8536,0
20150715,14.169,14.169,14.108,14.128,21784,0
20150716,14.118,14.179,14.118,14.16,14292,0
20150717,14.16,14.169,14.089,14.145,13607,0
20150720,14.179,14.179,14.118,14.16,6744,0
20150721,14.153,14.179,14.118,14.128,8459,0
20150722,14.201,14.201,14.027,14.027,17957,0
20150723,14.095,14.143,13.991,14.06,7160,0
20150724,14.05,14.05,13.972,13.972,19660,0
20150727,13.921,13.939,13.815,13.815,29780,0
20150728,13.806,13.892,13.728,13.842,25002,0
20150729,13.874,13.883,13.745,13.858,11024,0
20150730,13.745,13.858,13.745,13.858,15346,0
20150731,13.892,13.948,13.842,13.948,10341,0
20150803,13.948,13.982,13.902,13.956,19526,0
20150804,13.93,13.972,13.93,13.972,9659,0
20150805,13.991,14.05,13.972,14.05,9774,0
20150806,13.911,13.948,13.883,13.948,36393,0
20150807,13.939,13.964,13.823,13.823,15346,0
20150810,13.815,13.815,13.761,13.771,4091,0
20150811,13.788,13.788,13.736,13.761,12396,0
20150812,13.728,13.761,13.728,13.736,15799,0
20150813,13.719,13.745,13.719,13.728,12728,0
20150814,13.719,13.728,13.719,13.719,3978,0
20150817,13.654,13.702,13.654,13.673,32618,0
20150818,13.664,13.673,13.638,13.664,13750,0
20150819,13.646,13.702,13.638,13.638,50573,0
20150820,13.678,13.678,13.599,13.623,36145,0
20150821,13.481,13.642,13.472,13.511,21118,0
20150824,13.307,13.413,12.998,13.332,26677,0
20150825,13.37,13.573,13.227,13.563,27788,0
20150826,13.531,13.633,13.386,13.481,24508,0
20150827,13.491,13.555,13.413,13.431,21118,0
20150828,13.445,13.547,13.406,13.501,7903,0
20150831,13.547,13.555,13.445,13.547,38743,0
20150901,13.481,13.538,13.422,13.422,7794,0
20150902,13.439,13.481,13.422,13.455,5309,0
20150903,13.431,13.581,13.431,13.538,14461,0
20150904,13.481,13.538,13.455,13.481,6325,0
20150908,13.563,13.581,13.491,13.511,7903,0
20150909,13.599,13.599,13.511,13.511,5082,0
20150910,13.573,13.599,13.481,13.491,12820,0
20150911,13.455,13.511,13.422,13.431,17734,0
