Date,Open,High,Low,Close,Volume,OpenInt
20110609,16.545,16.566,16.545,16.566,3248,0
20110610,16.459,16.566,16.413,16.566,3231,0
20110613,16.446,16.545,16.319,16.545,5334,0
20110614,16.433,16.433,16.233,16.398,8669,0
20110615,16.466,16.466,16.326,16.326,1654,0
20110616,16.359,16.359,16.233,16.233,5299,0
20110617,16.345,16.345,16.326,16.326,601,0
20110620,16.28,16.386,16.192,16.28,9549,0
20110622,16.366,16.426,16.221,16.366,5403,0
20110623,16.3,16.3,16.233,16.233,1128,0
20110624,16.18,16.192,16.153,16.192,1053,0
20110627,16.273,16.273,16.12,16.12,5459,0
20110628,16.285,16.492,16.285,16.433,25612,0
20110629,16.398,16.526,16.398,16.526,1503,0
20110630,16.466,16.526,16.466,16.526,1353,0
20110701,16.326,16.526,16.326,16.526,1053,0
20110705,16.452,16.526,16.452,16.466,2000,0
20110706,16.418,16.486,16.206,16.486,2316,0
20110707,16.492,16.579,16.26,16.374,7109,0
20110708,16.386,16.386,16.333,16.366,2451,0
20110711,16.265,16.478,16.265,16.406,2404,0
20110712,16.3,16.532,16.253,16.253,7734,0
20110713,16.386,16.532,16.374,16.386,23659,0
20110714,16.326,16.439,16.326,16.333,6764,0
20110715,16.398,16.398,16.273,16.3,1353,0
20110718,16.253,16.426,16.2,16.2,6388,0
20110719,16.192,16.319,16.187,16.233,3458,0
20110720,16.2,16.306,16.2,16.3,2106,0
20110721,16.345,16.413,16.3,16.366,1955,0
20110722,16.353,16.426,16.353,16.353,453,0
20110725,16.273,16.433,16.225,16.433,3007,0
20110726,16.253,16.3,16.153,16.221,2705,0
20110727,16.285,16.285,16.167,16.18,1203,0
20110728,16.225,16.3,16.14,16.3,2857,0
20110729,16.265,16.273,16.133,16.133,2668,0
20110801,16.173,16.206,16.1,16.1,4510,0
20110802,16.2,16.466,16.1,16.466,10686,0
20110803,16.466,16.466,16.366,16.366,2857,0
20110804,16.566,16.566,15.954,16.073,11650,0
20110805,16.12,16.12,15.64,15.734,8387,0
20110808,15.614,15.734,14.577,14.901,19666,0
20110809,14.969,15.3,14.935,15.3,11586,0
20110810,15.136,15.528,15.136,15.309,7302,0
20110811,15.461,15.534,15.315,15.434,2172,0
20110812,15.534,15.867,15.448,15.841,7004,0
20110815,15.867,15.966,15.86,15.966,3458,0
20110816,15.86,16.1,15.74,16.1,7207,0
20110817,16.046,16.133,15.973,16.034,7928,0
20110818,15.913,16.006,15.668,15.987,3083,0
20110819,16.034,16.034,16.034,16.034,1164,0
20110823,16.1,16.14,15.966,15.966,5030,0
20110824,15.96,16.066,15.901,16.066,1803,0
20110825,15.893,15.893,15.481,15.701,6473,0
20110826,15.608,15.608,15.329,15.593,4875,0
20110829,15.708,15.833,15.708,15.833,1746,0
20110830,15.734,15.748,15.734,15.748,2404,0
20110901,15.833,15.901,15.713,15.901,1032,0
20110902,15.86,15.901,15.86,15.901,1203,0
20110906,15.867,15.867,15.568,15.794,6151,0
20110907,15.688,15.8,15.688,15.74,3814,0
20110908,15.621,15.621,15.441,15.454,1428,0
20110909,15.549,15.681,15.541,15.608,2178,0
20110912,15.568,15.568,15.502,15.502,1503,0
20110913,15.507,15.627,15.334,15.627,5599,0
20110914,15.568,15.627,15.507,15.507,2106,0
20110915,15.475,15.627,15.461,15.627,1462,0
20110916,15.528,15.768,15.514,15.768,2555,0
20110919,15.608,15.713,15.454,15.688,5448,0
20110920,15.76,15.887,15.76,15.887,1203,0
20110921,15.794,16.006,15.734,16.006,5261,0
20110922,16.014,16.014,15.8,15.906,1654,0
20110923,15.808,15.814,15.514,15.8,2959,0
20110926,15.8,15.833,15.534,15.833,6012,0
20110927,15.86,15.96,15.8,15.833,976,0
20110928,15.841,15.893,15.708,15.708,1955,0
20110929,15.653,15.748,15.494,15.494,2661,0
20110930,15.315,15.448,15.315,15.448,900,0
20111003,15.408,15.429,15.255,15.42,4307,0
20111004,15.3,15.553,15.3,15.481,4702,0
20111005,15.329,15.461,15.249,15.369,1955,0
20111006,15.468,15.549,15.468,15.534,1203,0
20111007,15.588,15.708,15.588,15.608,3007,0
20111010,15.528,15.653,15.528,15.64,601,0
20111011,15.721,15.901,15.635,15.635,2480,0
20111012,15.534,15.768,15.528,15.768,3384,0
20111013,15.701,15.841,15.701,15.841,1353,0
20111014,15.708,15.708,15.708,15.708,300,0
20111017,15.713,15.734,15.648,15.701,4961,0
20111019,15.841,15.94,15.841,15.933,1955,0
20111021,15.901,15.933,15.721,15.748,3782,0
20111024,15.74,15.8,15.674,15.8,1803,0
20111025,15.814,15.814,15.788,15.8,3434,0
20111026,15.694,15.808,15.694,15.808,1203,0
20111027,15.773,15.808,15.76,15.808,5110,0
20111028,15.814,15.814,15.794,15.8,11312,0
20111031,15.913,15.921,15.635,15.635,7772,0
20111101,15.627,15.635,15.52,15.635,6463,0
20111102,15.754,15.867,15.635,15.635,751,0
20111104,15.921,16.001,15.814,15.926,5539,0
20111107,15.781,15.781,15.781,15.781,152,0
20111108,15.821,16.112,15.821,16.112,4208,0
20111109,16.087,16.087,15.873,15.873,7124,0
20111110,15.98,16.001,15.881,15.966,3007,0
20111111,15.98,16.107,15.873,15.873,4057,0
20111114,15.987,16.126,15.794,15.833,8644,0
20111115,15.94,15.987,15.854,15.854,3713,0
20111116,15.993,16.107,15.854,15.901,3421,0
20111117,16.02,16.112,15.906,15.96,3073,0
20111118,15.867,15.966,15.867,15.966,601,0
20111121,15.901,16.073,15.74,15.966,8402,0
20111123,15.973,16.08,15.933,16.08,1203,0
20111125,15.973,16.2,15.973,16.046,1503,0
20111128,16.12,16.12,16.054,16.054,4359,0
20111129,16.26,16.26,16.04,16.18,1428,0
20111130,15.973,16.2,15.973,16.006,3156,0
20111201,16.026,16.153,15.98,16.02,3531,0
20111202,16.04,16.112,15.987,15.987,826,0
20111205,16.034,16.093,15.973,16.034,3306,0
20111206,16.059,16.241,16.059,16.2,3156,0
20111207,16.233,16.599,16.054,16.378,10924,0
20111208,16.293,16.512,16.126,16.126,9619,0
20111209,16.386,16.393,16.353,16.359,1879,0
20111212,16.225,16.345,16.12,16.345,751,0
20111213,16.285,16.3,16.12,16.3,3156,0
20111214,16.126,16.326,16.126,16.319,3007,0
20111215,16.187,16.192,16.107,16.112,2005,0
20111216,16.14,16.26,16.133,16.26,1498,0
20111219,16.265,16.265,16.126,16.18,1264,0
20111220,16.333,16.433,16.333,16.398,4072,0
20111221,16.285,16.285,16.285,16.285,188,0
20111222,16.406,16.406,16.233,16.293,2404,0
20111223,16.187,16.233,16.187,16.233,453,0
20111227,16.206,16.3,16.187,16.225,1473,0
20111228,16.345,16.378,16.345,16.378,453,0
20111229,16.2,16.253,16.2,16.245,751,0
20111230,16.245,16.433,16.126,16.433,1203,0
20120103,16.167,16.378,16.04,16.153,10551,0
20120104,16.112,16.306,16.014,16.3,5501,0
20120105,16.366,16.378,16.107,16.14,8869,0
20120106,16.12,16.14,16.093,16.093,800,0
20120109,16.093,16.26,15.954,16.225,5786,0
20120110,16.28,16.285,16.08,16.26,9319,0
20120111,16.26,16.26,16.059,16.253,7514,0
20120112,16.245,16.265,16.133,16.147,4057,0
20120113,16.133,16.26,16.073,16.26,5405,0
20120118,16.306,16.306,16.293,16.306,3455,0
20120119,16.313,16.459,16.313,16.459,1203,0
20120120,16.366,16.366,16.313,16.313,527,0
20120123,16.386,16.386,16.313,16.313,300,0
20120124,16.478,16.498,16.366,16.498,2931,0
20120125,16.338,16.353,16.333,16.353,1654,0
20120126,16.459,16.459,16.313,16.426,5562,0
20120127,16.439,16.478,16.366,16.478,1352,0
20120130,16.459,16.498,16.413,16.498,4119,0
20120131,16.572,16.579,16.545,16.579,2119,0
20120201,16.599,16.599,16.599,16.599,510,0
20120202,16.698,16.698,16.512,16.605,2796,0
20120203,16.545,16.605,16.492,16.498,1350,0
20120207,16.478,16.679,16.478,16.679,3328,0
20120210,16.486,16.585,16.466,16.552,5171,0
20120213,16.492,16.593,16.492,16.593,2705,0
20120214,16.585,16.585,16.585,16.585,2347,0
20120215,16.585,16.585,16.585,16.585,425,0
20120217,16.572,16.579,16.532,16.579,3607,0
20120221,16.653,16.653,16.645,16.653,1727,0
20120222,16.612,16.632,16.566,16.605,12787,0
20120223,16.126,16.233,15.987,16.112,16429,0
20120224,16.133,16.233,16.133,16.167,3663,0
20120227,16.126,16.212,16.1,16.212,2610,0
20120228,16.006,16.532,15.993,16.452,11704,0
20120229,16.366,16.366,16.066,16.366,2285,0
20120301,16.366,16.366,16.233,16.366,3611,0
20120302,16.333,16.333,16.2,16.26,3975,0
20120305,16.366,16.366,16.366,16.366,300,0
20120306,16.173,16.366,16.126,16.359,1803,0
20120307,16.133,16.366,16.133,16.28,2857,0
20120308,16.285,16.366,16.14,16.14,2685,0
20120309,16.153,16.26,16.107,16.107,5346,0
20120312,16.225,16.333,16.107,16.107,2985,0
20120313,16.313,16.313,15.773,15.808,32491,0
20120314,15.808,15.901,15.727,15.854,8196,0
20120315,15.833,15.887,15.76,15.827,2673,0
20120316,15.721,15.821,15.581,15.794,14324,0
20120319,15.8,16.04,15.8,15.893,11553,0
20120320,16.034,16.034,15.8,15.966,5743,0
20120321,16.04,16.073,15.973,16.073,3442,0
20120322,15.993,16.12,15.98,16.112,5097,0
20120323,16.14,16.333,16.1,16.1,3670,0
20120326,16.3,16.3,16.3,16.3,1350,0
20120327,16.28,16.3,16.066,16.133,5592,0
20120328,16.034,16.133,15.98,16.133,1654,0
20120329,15.993,16.133,15.993,16.133,3907,0
20120330,16.133,16.167,16.014,16.167,3329,0
20120402,16.167,16.167,16.006,16.14,6946,0
20120403,16.167,16.167,16.014,16.133,4315,0
20120404,16.167,16.167,16.093,16.16,3298,0
20120405,16.167,16.167,16.04,16.133,3306,0
20120409,16.133,16.167,16.133,16.167,2253,0
20120410,16.066,16.167,16.054,16.167,4054,0
20120411,16.167,16.233,16.04,16.066,4844,0
20120412,16.153,16.306,16.153,16.225,5601,0
20120413,16.241,16.26,16.233,16.26,678,0
20120416,16.233,16.366,16.233,16.366,4751,0
20120417,16.3,16.3,16.133,16.285,3156,0
20120418,16.173,16.398,16.173,16.398,2857,0
20120419,16.406,16.418,16.147,16.147,2232,0
20120420,16.426,16.433,16.167,16.433,2673,0
20120423,16.398,16.492,16.093,16.093,1803,0
20120424,16.107,16.253,16.107,16.253,774,0
20120425,16.147,16.26,16.147,16.147,2705,0
20120426,16.26,16.426,16.26,16.426,2307,0
20120427,16.413,16.439,16.265,16.418,4493,0
20120501,16.366,16.478,16.366,16.478,1803,0
20120502,16.345,16.398,16.345,16.398,1654,0
20120504,16.413,16.472,16.393,16.393,900,0
20120507,16.459,16.472,16.167,16.3,3871,0
20120508,16.353,16.353,16.212,16.313,2031,0
20120509,16.345,16.439,16.3,16.3,2156,0
20120510,16.378,16.433,16.313,16.433,1238,0
20120511,16.433,16.433,16.273,16.313,4236,0
20120514,16.285,16.406,16.265,16.293,9168,0
20120515,16.265,16.492,16.265,16.265,10150,0
20120516,16.273,16.306,15.601,16.001,44857,0
20120517,15.74,15.74,15.581,15.64,3592,0
20120518,15.514,15.514,14.869,15.167,18264,0
20120521,15.167,15.361,14.916,15.116,8481,0
20120522,15.255,15.748,15.241,15.261,15533,0
20120523,15.196,15.434,15.182,15.434,6316,0
20120524,15.494,15.588,15.382,15.382,3454,0
20120525,15.601,15.713,15.534,15.534,2973,0
20120529,15.42,15.833,15.42,15.833,3306,0
20120530,15.608,15.635,15.128,15.136,29752,0
20120531,15.228,15.228,14.823,14.823,6654,0
20120601,14.596,15.102,13.384,14.949,16059,0
20120604,14.949,15.167,14.93,14.93,1654,0
20120605,15.002,15.049,14.623,14.803,7675,0
20120606,14.728,15.096,14.629,14.763,7592,0
20120607,14.763,14.763,14.469,14.469,6358,0
20120608,14.715,14.748,14.311,14.715,2555,0
20120611,14.728,14.748,14.489,14.489,6430,0
20120612,14.623,14.69,14.429,14.537,7603,0
20120613,14.449,14.981,14.449,14.768,4870,0
20120614,14.768,14.869,14.59,14.768,6126,0
20120615,14.656,14.909,14.603,14.728,6883,0
20120618,14.636,14.643,14.623,14.623,3231,0
20120619,14.603,14.736,14.204,14.37,11710,0
20120620,14.483,14.562,14.33,14.483,2178,0
20120621,14.596,14.709,14.537,14.636,8041,0
20120622,14.636,14.921,14.569,14.901,8723,0
20120625,14.921,15.035,14.768,15.035,32172,0
20120626,15.188,15.188,14.549,14.636,30890,0
20120627,14.603,14.881,14.603,14.768,7140,0
20120628,14.876,14.876,14.15,14.424,47596,0
20120629,14.67,14.67,13.638,13.911,69341,0
20120702,14.237,14.237,13.998,14.017,14159,0
20120703,14.072,14.297,14.072,14.297,17829,0
20120705,14.291,14.596,14.197,14.596,22287,0
20120706,14.543,15.108,14.37,14.836,27435,0
20120709,14.995,15.468,14.797,15.369,19284,0
20120710,15.196,15.354,14.857,15.354,12697,0
20120711,15.188,15.348,15.128,15.3,6283,0
20120712,15.128,15.354,14.901,15.076,18237,0
20120713,15.141,15.635,14.975,14.975,20058,0
20120716,14.969,15.249,14.969,15.188,18639,0
20120717,15.082,15.176,14.881,15.002,8292,0
20120718,15.049,15.068,14.889,15.068,32372,0
20120719,15.3,15.562,15.096,15.494,9550,0
20120720,15.502,15.621,15.348,15.614,8267,0
20120723,15.434,15.621,15.402,15.621,7594,0
20120724,15.614,15.621,15.601,15.621,6324,0
20120725,15.627,15.635,15.481,15.627,11529,0
20120726,15.635,15.833,15.614,15.681,18279,0
20120727,15.827,15.94,15.588,15.734,16911,0
20120730,15.854,15.86,15.608,15.64,5763,0
20120731,15.574,15.727,15.574,15.701,5885,0
20120801,15.701,15.708,15.653,15.708,6758,0
20120802,15.708,15.708,15.373,15.502,3602,0
20120803,15.648,15.648,15.434,15.494,3195,0
20120806,15.601,15.701,15.461,15.588,7835,0
20120807,15.668,15.708,15.475,15.627,11775,0
20120808,15.688,15.694,15.621,15.688,5411,0
20120809,15.614,15.76,15.593,15.76,10516,0
20120810,15.713,15.887,15.694,15.721,12176,0
20120813,15.734,15.768,15.635,15.688,17547,0
20120814,15.781,15.781,15.3,15.581,21423,0
20120815,15.461,15.534,15.373,15.488,6446,0
20120816,15.502,15.621,15.441,15.568,15878,0
20120817,15.528,15.808,15.528,15.788,8192,0
20120820,15.954,15.96,15.408,15.688,22674,0
20120821,15.754,15.794,15.614,15.713,7275,0
20120822,15.74,15.74,15.708,15.708,4661,0
20120823,15.768,15.768,15.734,15.734,1803,0
20120824,15.754,15.754,15.635,15.635,8312,0
20120827,15.394,15.394,14.909,14.93,25420,0
20120828,14.869,14.889,14.623,14.881,19381,0
20120829,14.842,14.93,14.736,14.836,13769,0
20120830,14.836,14.93,14.703,14.93,11039,0
20120831,14.836,14.869,14.768,14.861,3231,0
20120904,14.916,14.93,14.69,14.869,9851,0
20120905,14.869,14.93,14.724,14.724,2983,0
20120906,14.848,15.088,14.809,14.809,3809,0
20120907,14.949,14.949,14.869,14.869,1203,0
20120910,14.975,14.981,14.836,14.901,7747,0
20120911,14.901,15.269,14.836,15.255,14491,0
20120912,15.269,15.348,15.035,15.216,14732,0
20120913,15.282,15.329,15.102,15.295,17465,0
20120914,15.3,15.3,15.235,15.3,16011,0
20120917,15.348,15.369,15.082,15.288,4208,0
20120918,15.329,15.382,15.049,15.382,4464,0
20120919,15.334,15.562,15.096,15.502,23341,0
20120920,15.502,15.614,15.42,15.461,16145,0
20120921,15.321,15.608,15.321,15.568,9077,0
20120924,15.329,15.568,15.315,15.534,5261,0
20120925,15.441,15.541,15.209,15.235,18789,0
20120926,15.216,15.315,15.201,15.235,6502,0
20120927,15.562,15.562,15.3,15.3,14001,0
20120928,15.422,15.43,15.304,15.312,8627,0
20121001,15.402,15.402,15.116,15.249,6012,0
20121002,15.136,15.3,15.136,15.3,3083,0
20121003,15.288,15.494,15.288,15.334,5193,0
20121004,15.373,15.373,15.055,15.288,16685,0
20121005,15.3,15.42,15.209,15.394,13271,0
20121008,15.361,15.408,15.136,15.408,8463,0
20121009,15.429,15.434,15.309,15.434,16147,0
20121010,15.309,15.402,15.201,15.321,6666,0
20121011,15.42,15.534,15.321,15.534,10056,0
20121012,15.415,15.429,15.329,15.415,5523,0
20121015,15.448,15.448,15.448,15.448,1503,0
20121016,15.494,15.701,15.369,15.601,25935,0
20121017,15.534,15.694,15.441,15.608,18906,0
20121018,15.653,15.681,15.653,15.668,1654,0
20121019,15.668,15.8,15.541,15.701,6478,0
20121022,15.708,16.12,15.708,15.8,29558,0
20121023,15.873,15.887,15.74,15.74,6012,0
20121024,15.701,15.887,15.668,15.788,11185,0
20121025,15.788,16.1,15.788,15.993,19751,0
20121026,15.98,16.133,15.808,16.087,13544,0
20121031,16.096,16.096,15.735,15.819,6246,0
20121101,16.126,16.133,15.881,15.96,5424,0
20121102,15.893,16.233,15.893,16.233,8401,0
20121105,16.126,16.326,16.08,16.326,5562,0
20121106,16.333,16.632,16.187,16.433,24107,0
20121107,16.532,16.532,16.001,16.241,6124,0
20121108,16.206,16.206,16.054,16.147,8792,0
20121109,15.96,15.96,14.715,14.981,56952,0
20121112,14.643,14.656,12.98,13.34,72292,0
20121113,13.006,13.34,13.006,13.207,27399,0
20121114,13.226,13.226,12.275,12.315,35880,0
20121115,12.408,12.408,11.775,11.981,32152,0
20121116,11.981,12.308,11.661,12.308,47800,0
20121119,12.713,13.299,12.487,13.152,51892,0
20121120,13.299,13.345,12.713,12.913,63110,0
20121121,12.932,12.986,12.315,12.607,23012,0
20121123,12.707,12.779,12.255,12.6,32723,0
20121126,12.5,12.634,12.208,12.634,17479,0
20121127,12.508,12.919,12.427,12.794,27347,0
20121128,12.859,13.271,12.847,13.271,24020,0
20121129,13.213,13.292,12.474,12.867,8597,0
20121130,12.947,12.961,12.51,12.842,20367,0
20121203,12.687,12.786,12.294,12.494,17541,0
