Date,Open,High,Low,Close,Volume,OpenInt
20060208,13.986,14.519,13.986,14.114,11942,0
20060209,14.727,14.727,14.097,14.184,8321,0
20060210,14.597,14.597,13.489,14.168,4220,0
20060213,14.509,14.514,13.581,14.514,7312,0
20060214,13.829,13.964,12.872,13.88,49090,0
20060215,13.345,14.478,13.345,14.021,25968,0
20060216,14.18,14.417,14.163,14.392,12808,0
20060217,14.321,14.495,14.321,14.321,1828,0
20060221,14.18,14.519,14.18,14.414,7971,0
20060222,14.573,14.573,14.417,14.463,8496,0
20060223,14.683,14.938,14.308,14.938,21267,0
20060224,14.943,15.131,14.727,14.836,40600,0
20060227,14.952,14.952,14.586,14.638,3245,0
20060228,15.007,15.007,14.308,14.569,38309,0
20060301,14.058,15.113,14.058,14.994,6390,0
20060302,14.815,14.943,14.727,14.774,4580,0
20060303,14.879,14.897,14.537,14.81,6822,0
20060306,14.884,15.144,14.695,14.695,19113,0
20060307,14.335,14.478,13.934,14.211,20079,0
20060308,13.961,14.15,12.416,13.956,33861,0
20060309,14.092,14.092,13.889,14.021,17358,0
20060310,13.829,14.043,13.829,13.972,4600,0
20060313,13.829,14.532,13.829,14.532,14649,0
20060314,14.308,14.73,14.308,14.73,29415,0
20060315,14.859,14.859,14.582,14.582,11363,0
20060316,14.347,15.148,14.347,14.92,10236,0
20060317,14.73,14.884,14.481,14.819,17040,0
20060320,14.545,15.148,14.545,14.897,19221,0
20060321,14.66,15.088,14.509,14.602,7578,0
20060322,14.005,14.832,14.005,14.634,10463,0
20060323,14.577,14.714,14.541,14.541,14395,0
20060324,14.405,14.656,14.356,14.435,9004,0
20060327,14.435,14.481,14.316,14.374,7700,0
20060328,14.243,14.519,14.114,14.229,12949,0
20060329,13.871,14.387,13.871,14.118,4594,0
20060330,13.766,14.36,13.766,14.163,11001,0
20060331,14.514,14.514,14.13,14.326,4177,0
20060403,14.495,14.73,14.495,14.73,6612,0
20060404,14.73,14.819,14.73,14.752,1631,0
20060405,14.189,14.727,14.189,14.709,10209,0
20060406,14.615,14.615,14.316,14.454,4894,0
20060407,14.206,14.206,13.898,13.898,12450,0
20060410,13.889,14.118,13.834,13.956,14764,0
20060411,14.163,14.163,13.653,13.783,11591,0
20060412,13.391,13.921,13.391,13.829,9634,0
20060413,13.555,14.238,13.239,13.555,9461,0
20060417,13.497,14.401,13.497,14.378,23117,0
20060418,14.435,14.727,14.414,14.481,12825,0
20060419,14.417,14.565,14.383,14.414,7915,0
20060420,14.352,14.545,14.352,14.463,11832,0
20060421,14.463,14.771,14.463,14.734,7353,0
20060424,14.523,14.888,13.783,14.819,4335,0
20060425,14.938,15.029,14.872,14.943,14225,0
20060426,14.519,15.396,14.519,15.359,21092,0
20060427,15.236,15.405,15.207,15.272,4431,0
20060428,15.43,15.571,15.337,15.571,2507,0
20060501,15.184,15.775,13.783,15.761,15752,0
20060502,17.509,17.509,15.784,16.122,63734,0
20060503,17.253,17.253,14.335,16.307,35823,0
20060504,17.248,17.248,16.452,16.561,6612,0
20060505,16.835,16.855,16.477,16.561,22712,0
20060508,16.134,17.038,15.8,17.038,26101,0
20060509,16.851,17.222,16.851,17.218,13557,0
20060510,16.029,17.28,16.029,17.149,78860,0
20060511,17.015,17.015,16.435,16.495,9365,0
20060512,15.738,16.338,15.738,15.885,20542,0
20060515,15.166,15.849,15.166,15.549,56115,0
20060516,15.729,16.017,15.624,15.821,7261,0
20060517,15.108,15.84,15.108,15.337,10671,0
20060518,14.738,15.487,14.738,15.448,13644,0
20060519,15.193,15.405,14.774,15.24,55441,0
20060522,14.943,15.131,14.102,14.308,50943,0
20060523,15.121,15.121,13.977,14.012,13800,0
20060524,14.102,14.145,13.463,13.74,20296,0
20060525,13.581,14.417,13.581,14.417,12980,0
20060526,15.236,15.236,14.417,14.611,17196,0
20060530,14.308,14.321,13.811,13.811,3532,0
20060531,13.807,13.952,13.349,13.357,18833,0
20060601,13.889,14.193,13.766,14.145,18940,0
20060602,14.421,14.484,14.295,14.484,67890,0
20060605,14.555,15.126,13.649,13.811,17833,0
20060606,13.744,13.744,13.294,13.605,22254,0
20060607,13.639,13.656,13.22,13.59,8633,0
20060608,12.943,13.299,10.63,13.299,50026,0
20060609,13.511,13.511,12.739,12.811,11008,0
20060612,12.679,12.731,12.026,12.232,15595,0
20060613,11.68,12.383,11.605,11.879,35508,0
20060614,11.441,12.227,11.412,11.617,36617,0
20060615,12.411,12.79,12.255,12.753,20750,0
20060616,12.626,12.859,12.524,12.6,6589,0
20060619,12.846,12.85,12.341,12.428,17050,0
20060620,11.915,12.643,11.915,12.582,15210,0
20060621,11.996,13.525,11.996,13.415,7687,0
20060622,13.428,13.542,13.279,13.542,2806,0
20060623,13.415,13.876,13.415,13.774,14867,0
20060626,13.749,13.749,13.578,13.578,8063,0
20060627,13.468,13.542,13.071,13.071,18887,0
20060628,13.715,13.715,12.712,13.279,33024,0
20060629,13.468,14.15,12.205,13.952,93560,0
20060630,13.715,14.291,13.611,14.016,21351,0
20060703,14.352,14.952,14.352,14.867,34932,0
20060705,14.565,14.577,14.184,14.184,22816,0
20060706,14.56,15.061,14.56,14.924,33959,0
20060707,14.779,14.792,12.574,14.582,16906,0
20060710,14.021,14.783,14.021,14.198,21081,0
20060711,14.783,14.783,13.71,14.198,18310,0
20060712,13.673,14.387,13.673,13.943,11037,0
20060713,13.778,14.316,13.441,13.476,19327,0
20060714,13.336,13.468,13.094,13.094,11361,0
20060717,12.727,13.357,12.727,13.345,9710,0
20060718,13.361,13.749,13.361,13.749,22778,0
20060719,14.308,14.872,14.114,14.872,20079,0
20060720,15.202,15.202,14.435,14.435,10860,0
20060721,14.184,14.321,13.964,14.18,9041,0
20060724,14.392,14.679,14.392,14.669,5204,0
20060725,14.669,15.148,14.586,14.929,15036,0
20060726,14.761,14.929,14.308,14.308,11143,0
20060727,15.116,15.231,14.933,15.017,20977,0
20060728,14.92,15.316,14.92,15.193,4556,0
20060731,15.321,15.321,14.938,14.938,2725,0
20060801,15.321,15.321,14.597,14.597,3867,0
20060802,15.549,15.549,14.788,14.879,8855,0
20060803,15.566,15.566,14.757,14.98,9073,0
20060804,15.553,15.553,14.938,14.969,21954,0
20060807,15.571,15.571,14.823,14.994,3145,0
20060808,15.166,15.184,15.012,15.012,5159,0
20060809,14.952,15.417,14.952,15.219,13280,0
20060810,15.153,15.571,14.901,15.571,6650,0
20060811,15.136,15.321,15.136,15.321,2044,0
20060814,15.571,15.673,15.355,15.355,18991,0
20060815,15.144,15.8,15.144,15.668,6138,0
20060816,15.994,15.994,15.729,15.994,7387,0
20060817,15.571,15.994,15.571,15.933,32884,0
20060818,15.994,16.138,15.994,16.138,452,0
20060821,16.759,16.759,15.766,15.784,11391,0
20060822,16.553,16.553,15.682,15.747,3408,0
20060823,15.602,15.641,15.401,15.401,8939,0
20060824,14.989,15.452,14.989,15.383,37081,0
20060825,14.805,15.673,14.805,15.59,11410,0
20060828,15.972,16.183,15.537,16.183,32916,0
20060829,15.734,16.109,15.734,16.109,5871,0
20060830,16.22,16.312,16.167,16.27,46951,0
20060831,15.483,16.206,15.483,15.826,12680,0
20060901,15.682,16.228,15.682,16.017,6780,0
20060905,15.933,16.375,15.933,15.999,17002,0
20060906,15.553,15.7,15.33,15.33,27125,0
20060907,15.346,15.546,15.311,15.452,7882,0
20060908,15.258,15.321,15.258,15.301,4087,0
20060911,15.153,15.452,15.153,15.421,2058,0
20060912,15.479,15.836,15.474,15.836,24669,0
20060913,15.325,16.087,15.325,16.087,6920,0
20060914,15.88,15.901,15.821,15.875,5943,0
20060915,15.044,16.143,15.044,16.104,24664,0
20060918,16.104,16.413,16.104,16.413,14350,0
20060919,16.461,16.461,16.092,16.395,10527,0
20060920,16.477,16.691,16.477,16.561,4052,0
20060921,16.791,16.791,16.147,16.371,12459,0
20060922,16.237,16.24,15.791,15.994,6616,0
20060925,15.91,16.138,15.784,16.065,9436,0
20060926,15.994,16.39,15.994,16.352,8146,0
20060927,15.853,16.469,15.853,16.223,9643,0
20060928,16.363,16.422,16.321,16.375,8361,0
20060929,15.831,16.711,15.831,16.632,7650,0
20061002,16.7,16.7,16.601,16.601,452,0
20061003,16.183,16.249,16.147,16.188,7366,0
20061004,15.845,16.835,15.845,16.729,22590,0
20061005,16.188,16.985,16.188,16.985,18114,0
20061006,16.65,17.047,16.65,16.957,9622,0
20061009,16.593,16.859,16.593,16.768,3732,0
20061010,16.39,16.99,16.39,16.941,4554,0
20061011,16.576,17.135,16.576,16.941,17002,0
20061012,16.985,17.675,16.985,17.675,22483,0
20061013,17.135,17.675,17.135,17.636,66782,0
20061016,17.433,17.848,17.433,17.764,13038,0
20061017,17.675,17.675,17.457,17.611,6653,0
20061018,17.738,17.807,17.738,17.738,3561,0
20061019,17.591,18.093,17.591,18.093,12406,0
20061020,17.558,18.28,17.558,18.155,10449,0
20061023,18.472,18.472,18.201,18.31,3656,0
20061024,18.517,18.517,18.229,18.293,6840,0
20061025,18.266,18.48,18.266,18.447,23611,0
20061026,18.332,18.727,18.332,18.727,10077,0
20061027,18.318,18.442,17.679,17.785,35416,0
20061030,17.53,17.649,17.153,17.153,27639,0
20061031,17.16,17.997,16.985,17.997,20887,0
20061101,18.305,18.411,17.79,17.84,26848,0
20061102,17.596,17.776,17.57,17.591,9320,0
20061103,17.785,17.785,17.57,17.684,5950,0
20061106,17.707,18.225,17.707,18.225,7933,0
20061107,18.433,18.608,18.28,18.322,15333,0
20061108,18.107,18.407,18.102,18.407,14764,0
20061109,18.266,18.437,17.886,18.037,8635,0
20061110,17.826,18.164,17.816,17.886,35710,0
20061113,17.759,18.322,17.759,18.322,44001,0
20061114,18.571,18.571,18.318,18.318,10992,0
20061115,18.256,18.358,18.184,18.271,11130,0
20061116,18.293,18.571,18.293,18.31,12904,0
20061117,18.372,18.372,17.882,18.097,3408,0
20061120,18.38,19.084,18.367,18.9,22456,0
20061121,18.538,18.755,18.538,18.755,13036,0
20061122,19.444,19.444,18.773,18.856,20009,0
20061124,18.672,18.777,18.672,18.685,3063,0
20061127,18.372,18.587,18.133,18.137,6576,0
20061128,18.31,18.31,17.684,18.068,6262,0
20061129,18.023,18.777,18.023,18.635,12638,0
20061130,18.789,18.794,18.463,18.746,8461,0
20061201,18.566,18.608,18.28,18.393,17737,0
20061204,18.411,18.773,18.411,18.759,9565,0
20061205,18.938,19.279,18.931,19.235,24151,0
20061206,19.079,19.319,19.022,19.058,9311,0
20061207,19.151,19.344,18.912,18.969,13403,0
20061208,18.961,19.111,18.916,19.111,20829,0
20061211,19.356,19.356,19.051,19.058,1818,0
20061212,19.075,19.084,18.672,18.953,10909,0
20061213,19.356,19.356,18.672,18.672,3863,0
20061214,18.548,19.075,18.548,18.957,8650,0
20061215,18.551,19.172,18.285,18.868,26857,0
20061218,18.697,18.895,18.533,18.6,20952,0
20061219,18.477,18.48,18.064,18.28,27150,0
20061220,18.579,18.579,18.212,18.222,10620,0
20061221,18.054,18.229,17.78,18.097,13628,0
20061222,18.12,18.12,17.869,17.886,5809,0
20061226,17.751,18.201,17.751,18.196,9235,0
20061227,18.31,18.548,18.261,18.548,21009,0
20061228,18.759,18.865,18.621,18.799,17881,0
20061229,18.667,19.026,18.667,19.002,20075,0
20070103,19.356,19.499,18.837,19.361,34545,0
20070104,19.203,19.402,19.164,19.402,13620,0
20070105,19.19,19.348,18.78,18.794,14961,0
20070108,18.702,18.961,18.654,18.824,11285,0
20070109,18.731,18.824,18.133,18.133,30406,0
20070110,17.931,18.433,17.931,18.411,17767,0
20070111,18.315,18.727,18.315,18.6,14890,0
20070112,18.393,18.587,18.393,18.561,11087,0
20070116,19.274,19.274,18.397,18.621,28720,0
20070117,18.472,18.689,18.472,18.583,10363,0
20070118,18.543,18.556,18.028,18.028,30366,0
20070119,17.953,18.49,17.945,18.318,6770,0
20070122,18.349,18.349,18.059,18.133,8700,0
20070123,17.962,18.543,17.962,18.543,4140,0
20070124,18.527,19.151,18.527,19.151,7418,0
20070125,19.022,19.106,18.548,18.561,11531,0
20070126,18.538,18.538,18.261,18.28,23053,0
20070129,18.12,18.275,18.033,18.086,7845,0
20070130,17.993,18.184,17.993,18.137,2545,0
20070131,18.014,18.644,18.014,18.644,14017,0
20070201,18.517,18.938,18.517,18.846,27317,0
20070202,18.727,18.909,18.727,18.9,12821,0
20070205,18.764,19.361,18.764,19.361,19538,0
20070206,19.411,19.466,19.2,19.2,4181,0
20070207,19.159,19.458,19.056,19.344,13750,0
20070208,19.59,20.154,19.57,20.119,21122,0
20070209,19.994,19.999,19.697,19.71,5927,0
20070212,19.85,19.85,19.525,19.631,15768,0
20070213,20.198,20.198,19.402,20.087,12425,0
20070214,19.999,20.414,19.999,20.349,11455,0
20070215,20.404,20.404,20.045,20.221,2837,0
20070216,20.349,20.349,20.106,20.203,5393,0
20070220,20.309,20.309,19.947,19.987,4473,0
20070221,19.84,20.074,19.84,20.074,7153,0
20070222,20.309,20.409,19.784,19.784,8491,0
20070223,19.683,19.804,19.643,19.789,4343,0
20070226,19.794,19.831,19.508,19.546,20977,0
20070227,19.168,19.168,18.102,18.247,39569,0
20070228,18.097,20.092,18.004,18.433,52396,0
20070301,18.102,18.384,17.57,18.212,39156,0
20070302,18.174,18.415,17.89,18.093,22346,0
20070305,17.759,18.256,17.553,17.72,21535,0
20070306,17.971,18.327,17.971,18.137,15333,0
20070307,18.097,18.225,17.509,17.886,15226,0
20070308,18.201,18.5,18.201,18.363,15659,0
20070309,18.621,18.936,18.596,18.596,4099,0
20070312,18.527,19.094,18.527,19.089,18598,0
20070313,18.751,19.022,18.372,18.372,13278,0
20070314,18.411,18.625,18.097,18.625,34272,0
20070315,18.705,18.931,18.621,18.784,8832,0
20070316,18.538,18.604,18.533,18.571,3005,0
20070319,18.621,19.279,18.517,19.279,5460,0
20070320,19.099,19.256,18.938,19.2,11472,0
20070321,19.416,20.083,19.3,20.083,19360,0
20070322,19.886,20.119,19.789,19.845,25851,0
20070323,20.15,20.15,19.854,19.854,3291,0
20070326,19.821,19.821,19.693,19.693,6080,0
20070327,19.407,19.657,19.326,19.512,23340,0
20070328,19.283,19.643,19.256,19.57,8819,0
20070329,19.453,20.083,19.453,20.045,18754,0
20070330,20.198,20.247,20.036,20.087,41411,0
20070402,20.049,21.15,20.049,21.15,33393,0
20070403,21.4,21.431,21.043,21.232,15088,0
20070404,21.256,21.256,20.775,21.062,19087,0
20070405,21.466,21.466,20.868,20.952,14309,0
20070409,20.952,21.256,20.952,21.232,7024,0
20070410,21.361,21.572,20.938,20.995,22028,0
20070411,20.952,21.135,20.621,20.933,18450,0
20070412,21.087,21.15,20.621,21.126,7521,0
20070413,21.087,21.343,21.031,21.319,4997,0
20070416,21.421,21.673,21.173,21.295,16239,0
20070417,21.168,21.532,21.168,21.532,9326,0
20070418,21.572,21.572,21.278,21.329,5946,0
20070419,20.634,21.476,18.133,21.476,26778,0
