Date,Open,High,Low,Close,Volume,OpenInt
20170703,27.42,27.44,27.33,27.41,9577,0
20170705,27.43,27.49,27.38,27.41,27713,0
20170706,27.41,27.47,27.18,27.23,31581,0
20170707,27.3,27.39,27.27,27.37,11781,0
20170710,27.37,27.46,27.3001,27.32,8429,0
20170711,27.46,27.46,27.03,27.06,29167,0
20170712,27.13,27.32,27.1,27.13,17045,0
20170713,27.2,27.2,27.051,27.12,11562,0
20170714,27.16,27.3,27.06,27.27,16025,0
20170717,27.32,27.41,27.24,27.34,19423,0
20170718,27.41,27.56,27.4,27.56,28963,0
20170719,27.54,27.6452,27.35,27.35,19357,0
20170720,27.41,27.55,27.41,27.44,26569,0
20170721,27.55,27.55,27.4,27.55,15295,0
20170724,27.7,27.7,27.39,27.67,20032,0
20170725,27.69,27.7,27.42,27.46,25530,0
20170726,27.65,27.65,27.414,27.48,22427,0
20170727,27.5,27.73,27.49,27.73,23950,0
20170728,27.75,27.75,27.48,27.52,19101,0
20170731,27.67,27.76,27.57,27.57,11877,0
20170801,27.76,27.82,27.52,27.65,17347,0
