Date,Open,High,Low,Close,Volume,OpenInt
20071211,16.193,16.446,15.395,15.713,5879441,0
20071212,15.846,16.301,15.611,15.748,4771886,0
20071213,15.524,16.255,15.321,16.046,4458597,0
20071214,16.26,16.26,15.922,15.997,3324925,0
20071217,15.863,15.997,15.544,15.706,2766941,0
20071218,15.846,15.93,15.382,15.823,3338907,0
20071219,15.719,15.997,15.659,15.938,2142256,0
20071220,16.234,16.234,15.761,15.978,2700849,0
20071221,15.942,16.183,15.774,16.118,2624283,0
20071224,15.908,16.167,15.748,15.761,1277744,0
20071226,15.748,15.889,15.666,15.753,1982549,0
20071227,15.598,15.725,15.359,15.577,2230539,0
20071228,15.713,15.713,14.771,14.872,4716089,0
20071231,14.81,15.218,14.574,15.001,3496472,0
20080102,15.163,15.313,14.473,14.736,3193393,0
20080103,14.648,14.702,14.336,14.397,3008513,0
20080104,14.33,14.371,13.571,13.759,3876335,0
20080107,13.759,13.837,12.948,13.165,5506695,0
20080108,13.476,13.476,12.14,12.201,5381768,0
20080109,12.357,12.357,11.726,12.268,5048421,0
20080110,12.446,13.837,12.268,13.448,11703709,0
20080111,13.707,14.446,13.558,13.598,11883538,0
20080114,14.113,14.216,13.558,13.821,4050604,0
20080115,13.625,13.707,13.244,13.354,4028730,0
20080116,13.089,13.387,12.723,12.948,5628310,0
20080117,12.941,13.463,12.324,12.454,8120481,0
20080118,12.941,12.941,12.391,12.654,5602981,0
20080122,12.013,13.251,11.695,12.723,7953030,0
20080123,12.541,14.473,12.351,13.945,10175858,0
20080124,13.898,14.79,13.604,14.216,7170819,0
20080125,14.364,14.397,13.041,13.122,7779591,0
20080128,13.211,13.401,12.914,12.982,4095559,0
20080129,13.021,13.327,12.743,12.873,4141413,0
20080130,12.881,13.219,12.471,12.642,5768359,0
20080131,12.723,12.723,12.132,12.438,9632818,0
20080201,12.675,12.743,12.257,12.69,7550842,0
20080204,12.621,12.873,12.478,12.765,3016237,0
20080205,12.613,12.675,12.303,12.351,4600131,0
20080206,12.369,12.485,11.973,12.08,3454411,0
20080207,11.966,12.201,11.863,11.983,4678411,0
20080208,12.086,12.181,11.863,11.869,3146969,0
20080211,11.99,12.126,11.76,12.052,3073146,0
20080212,12.168,12.499,11.89,11.922,6005581,0
20080213,12.08,12.099,11.734,11.952,3672753,0
20080214,11.929,11.935,11.273,11.408,7250074,0
20080215,11.415,11.525,11.186,11.231,4292431,0
20080219,11.422,11.422,10.852,10.933,6283077,0
20080220,10.878,11.029,10.644,11.002,6768737,0
20080221,11.049,11.117,10.722,10.797,4055964,0
20080222,10.885,10.885,10.339,10.655,6243711,0
20080225,10.637,10.98,10.444,10.812,5926517,0
20080226,10.792,12.045,10.792,11.525,10148740,0
20080227,11.645,11.922,11.252,11.658,5617437,0
20080228,11.658,11.849,11.53,11.564,3799631,0
20080229,11.525,11.76,11.017,11.186,5840629,0
20080303,11.07,11.218,10.859,11.009,3364232,0
20080304,10.9,11.049,10.35,10.704,7663033,0
20080305,10.825,10.878,10.501,10.758,3506042,0
20080306,10.527,10.644,10.134,10.202,7503298,0
20080307,10.099,10.202,9.6,9.885,10577999,0
20080310,9.755,10.233,9.369,10.165,12924930,0
20080311,10.78,11.076,10.27,10.974,12001956,0
20080312,10.92,11.49,10.712,11.162,6275508,0
20080313,10.852,11.422,10.519,11.353,5514812,0
20080314,11.374,11.49,10.392,10.696,5922821,0
20080317,10.099,10.27,9.084,9.862,13087687,0
20080318,10.031,10.846,9.648,10.309,10725572,0
20080319,10.165,10.439,9.786,9.91,5412903,0
20080320,9.896,10.501,9.755,10.473,5325342,0
20080324,10.696,10.812,10.473,10.644,4679326,0
20080325,10.75,11.239,10.6,11.029,5390224,0
20080326,10.98,11.117,10.825,10.955,4502644,0
20080327,10.94,11.035,10.35,10.399,4159881,0
20080328,10.541,10.797,10.182,10.405,3070585,0
20080331,10.527,10.818,10.439,10.766,4133260,0
20080401,10.914,11.81,10.783,11.652,7883831,0
20080402,11.658,12.148,11.49,11.983,7460430,0
20080403,11.977,12.201,11.795,12.045,3922411,0
20080404,12.027,12.723,12.027,12.636,5902050,0
20080407,12.84,13.104,12.603,12.941,5443072,0
20080408,12.873,12.873,12.471,12.603,3482443,0
20080409,12.642,12.982,12.275,12.581,3494585,0
20080410,12.492,12.595,12.309,12.378,2286936,0
20080411,12.336,12.336,11.904,12.038,3091924,0
20080414,12.032,12.032,11.586,11.652,2809298,0
20080415,11.658,11.876,11.625,11.747,2191600,0
20080416,12.099,12.168,11.837,11.973,3470142,0
20080417,12.027,12.881,11.82,12.629,5319327,0
20080418,12.982,13.151,12.737,12.893,4732813,0
20080421,12.804,13.014,12.46,12.675,1785160,0
20080422,12.675,12.881,12.541,12.621,1948793,0
20080423,12.478,12.757,12.351,12.438,1687651,0
20080424,12.331,12.881,12.275,12.574,1920381,0
20080425,12.71,13.014,12.71,13.014,2642849,0
20080428,13.014,13.401,12.723,12.845,3387542,0
20080429,12.749,12.925,12.621,12.749,1780178,0
20080430,12.621,12.826,12.405,12.654,2421755,0
20080501,12.545,13.293,12.545,13.226,2720829,0
20080502,13.463,13.843,13.463,13.707,5170561,0
20080505,13.576,13.638,13.219,13.361,2544557,0
20080506,13.341,13.341,13.049,13.197,2241177,0
20080507,13.456,13.456,12.988,13.11,1274411,0
20080508,13.083,13.185,12.621,12.893,1857245,0
20080509,12.749,12.865,12.559,12.743,1320000,0
20080512,12.757,12.941,12.574,12.857,1646388,0
20080513,12.743,13.049,12.743,12.914,1252864,0
20080514,13.014,13.489,12.941,13.219,3781854,0
20080515,12.697,14.222,12.682,13.923,9544639,0
20080516,14.092,14.175,13.442,13.632,4306730,0
20080519,13.653,13.861,13.442,13.714,2557426,0
20080520,13.625,13.813,13.306,13.739,2079914,0
20080521,13.754,13.754,13.063,13.104,2860262,0
20080522,13.056,13.157,12.812,12.988,2496387,0
20080523,13.014,13.014,12.492,12.567,2814615,0
20080527,12.603,12.9,12.567,12.818,1790177,0
20080528,12.737,12.865,12.545,12.65,1824888,0
20080529,12.636,13.089,12.636,12.914,1714609,0
20080530,12.893,13.327,12.893,13.197,1697757,0
20080602,13.165,13.205,12.948,13.171,1990231,0
20080603,13.286,13.286,12.907,13.089,1696051,0
20080604,12.954,13.035,12.743,12.941,1912668,0
20080605,12.865,13.185,12.845,12.845,1497011,0
20080606,12.804,12.84,12.454,12.513,2293384,0
20080609,12.528,12.589,12.013,12.257,2179499,0
20080610,12.099,12.25,11.89,12.148,1963090,0
20080611,12.086,12.168,11.482,11.482,3378571,0
20080612,11.557,11.966,11.368,11.592,2387234,0
20080613,11.599,12.201,11.592,12.12,2828755,0
20080616,12.113,12.446,12.113,12.303,2094424,0
20080617,12.454,12.65,12.066,12.201,2312397,0
20080618,12.209,12.216,11.983,12.216,2025789,0
20080619,12.331,12.506,12.132,12.471,1927835,0
20080620,12.405,12.589,12.193,12.324,3497345,0
20080623,12.343,12.492,12.188,12.369,2915435,0
20080624,12.201,12.743,12.032,12.46,3621739,0
20080625,12.438,13.009,12.351,12.887,3499355,0
20080626,12.845,12.845,12.541,12.682,2928468,0
20080627,12.545,12.737,12.471,12.697,4534861,0
20080630,12.535,12.661,12.132,12.343,4184835,0
20080701,12.268,12.336,11.625,11.904,6757811,0
20080702,11.863,12.086,11.68,11.741,1800708,0
20080703,11.911,11.911,11.604,11.68,1346961,0
20080707,11.695,11.855,11.292,11.368,3753308,0
20080708,11.273,11.795,11.186,11.658,4141415,0
20080709,11.592,11.837,11.186,11.286,2593052,0
20080710,11.306,11.397,10.948,11.145,4714003,0
20080711,10.967,11.186,10.344,10.6,6466590,0
20080714,10.681,11.035,9.87,10.039,4399144,0
20080715,9.565,10.256,9.502,9.917,5047414,0
20080716,10.155,11.611,9.816,11.138,5175407,0
20080717,11.346,11.788,11.186,11.537,4334683,0
20080718,11.592,11.795,11.218,11.719,3153553,0
20080721,11.695,11.917,11.482,11.592,2234925,0
20080722,11.36,11.7,11.186,11.7,2478549,0
20080723,11.837,12.154,11.625,12.066,2258207,0
20080724,11.977,12.02,11.273,11.427,2271145,0
20080725,11.502,11.64,11.186,11.53,1398692,0
20080728,11.388,11.665,11.342,11.353,1652243,0
20080729,11.482,12.02,11.443,11.929,1636385,0
20080730,12.032,12.369,11.837,12.045,2264432,0
20080731,11.774,12.71,11.741,12.589,2401633,0
20080801,12.513,12.528,12.168,12.454,1266329,0
20080804,12.12,12.471,11.904,12.154,1855572,0
20080805,12.369,12.492,11.884,12.309,2033253,0
20080806,12.132,13.009,12.045,12.71,3109830,0
20080807,12.607,12.71,12.099,12.499,1997057,0
20080808,12.499,12.873,12.257,12.581,2071900,0
20080811,12.629,13.211,12.405,12.765,2398072,0
20080812,12.826,12.826,12.283,12.423,1797742,0
20080813,12.257,12.343,11.922,12.12,1601676,0
20080814,11.973,12.228,11.89,12.02,1093023,0
20080815,12.052,12.126,11.795,11.922,1488094,0
20080818,12.12,12.12,11.525,11.64,1772424,0
20080819,11.469,11.81,11.124,11.482,2657388,0
20080820,11.408,11.443,11.177,11.397,1689983,0
20080821,11.198,11.673,11.198,11.469,1482017,0
20080822,11.586,11.814,11.53,11.768,1019232,0
20080825,11.68,11.869,11.498,11.695,1423844,0
20080826,11.747,11.837,11.537,11.673,1192473,0
20080827,11.564,11.68,11.456,11.578,1213904,0
20080828,11.427,12.181,11.415,11.944,2554938,0
20080829,11.922,12.201,11.82,12.12,1649841,0
20080902,12.173,12.336,11.586,11.855,2510741,0
20080903,11.849,11.863,11.537,11.633,2498059,0
20080904,11.592,11.611,11.17,11.346,1944329,0
20080905,11.225,11.32,10.9,11.138,2435485,0
20080908,11.525,11.695,11.117,11.388,2561508,0
20080909,11.388,11.45,10.229,10.867,3644063,0
20080910,10.852,11.218,10.594,10.927,3488412,0
20080911,10.615,10.846,10.339,10.818,3151761,0
20080912,10.356,10.987,10.339,10.783,1976543,0
20080915,10.16,11.252,10.134,11.145,5036696,0
20080916,10.846,11.381,10.576,11.231,5090766,0
20080917,11.388,11.475,10.093,10.165,3741712,0
20080918,10.141,11.706,9.4891,11.537,7471370,0
20080919,12.71,13.219,11.292,12.013,7925450,0
20080922,11.944,11.977,11.009,11.009,1826805,0
20080923,11.017,11.695,10.873,11.17,2824564,0
20080924,11.99,11.99,11.186,11.402,1912867,0
20080925,11.36,11.726,11.049,11.252,2874652,0
20080926,10.852,11.525,10.832,11.397,1756955,0
20080929,11.374,11.374,9.774,10.644,3009191,0
20080930,10.433,10.678,10.099,10.399,2948484,0
20081001,10.399,10.507,10.16,10.182,1456568,0
20081002,10.065,10.242,9.829,9.896,1718515,0
20081003,10.039,10.812,10.027,10.399,2434175,0
20081006,9.87,10.149,9.1513,9.2863,3875105,0
20081007,9.4221,9.612,8.4726,9.0764,2946593,0
20081008,8.5824,8.7456,7.6053,8.6091,4556050,0
20081009,8.731,8.731,5.6462,5.9041,9741662,0
20081010,5.4362,5.9041,4.6635,5.416,8672761,0
20081013,6.1753,6.7515,5.4907,6.5546,8839849,0
20081014,7.3409,7.9311,6.6226,7.3682,10492299,0
20081015,6.8735,7.0091,5.7888,6.2362,4718867,0
20081016,6.4124,6.5073,5.8769,6.3447,5223412,0
20081017,6.5005,7.4361,6.1006,7.375,5519538,0
20081020,7.5718,7.6868,6.9684,7.0223,3281937,0
20081021,7.0223,7.0497,6.0532,6.1006,5049142,0
20081022,5.999,6.2226,5.7686,6.0327,2515280,0
20081023,6.1006,6.1143,5.667,5.7618,3073221,0
20081024,4.9211,5.5312,4.7925,5.3481,4056225,0
20081027,5.0298,5.3346,4.6703,4.7448,3271471,0
20081028,4.8807,5.0837,4.6635,5.0501,4255427,0
20081029,5.0837,6.4058,5.0161,6.1548,5575267,0
20081030,6.2566,6.6768,5.7618,6.0396,3876794,0
20081031,5.6803,6.1956,5.6803,6.1956,2807258,0
20081103,6.2159,6.2159,5.7618,5.8364,2173286,0
20081104,6.1209,6.2295,5.8973,6.1209,2416230,0
20081105,6.1209,6.1209,5.7618,5.8297,2828820,0
20081106,5.416,5.5516,4.9009,5.1176,7414584,0
20081107,5.1652,5.4093,5.0837,5.0904,2793625,0
20081110,5.1518,5.2534,5.0571,5.1313,1873429,0
20081111,5.0837,5.1042,4.7448,4.9552,3860824,0
20081112,4.7719,4.9823,4.6771,4.7521,3742596,0
20081113,4.7315,4.9144,4.1553,4.894,3985634,0
20081114,4.8669,4.9755,4.3043,4.4059,2105582,0
20081117,4.4331,4.4943,4.1686,4.2976,1913082,0
20081118,4.2569,4.4874,4.1349,4.3991,2525423,0
20081119,4.2569,4.3043,3.8975,4.0332,3567726,0
20081120,3.8909,3.8909,3.4367,3.4572,5386965,0
20081121,3.6672,3.6943,2.8131,3.1522,3823434,0
20081124,3.3215,4.3857,3.1587,4.3584,4179843,0
20081125,4.2366,4.2637,3.7823,4.1618,2509963,0
20081126,3.8164,4.2703,3.8025,4.2637,1945515,0
20081128,4.2842,4.2909,3.8636,4.2433,1089755,0
20081201,4.0672,4.1148,3.7281,3.7688,1405510,0
20081202,3.7959,3.9516,3.5113,3.6198,2676855,0
20081203,3.6198,4.2569,3.5113,4.0943,2818578,0
20081204,3.9516,4.1484,3.7758,3.8841,1672021,0
20081205,3.8503,4.2703,3.7281,4.2501,1929714,0
20081208,4.3789,4.7448,4.2842,4.6703,2682433,0
20081209,4.352,4.9755,4.2433,4.7521,2654088,0
20081210,4.8534,4.9348,4.4466,4.467,2508845,0
20081211,4.467,4.467,4.2703,4.3584,1941703,0
20081212,4.0739,4.5414,4.0672,4.1959,1208554,0
20081215,4.1213,4.501,4.0739,4.2298,1603107,0
20081216,4.1959,4.3991,4.0672,4.1213,2464745,0
20081217,4.1213,4.1553,3.9248,3.9991,1856455,0
20081218,4.0535,4.1553,3.8571,3.9181,1278380,0
20081219,3.9314,4.0332,3.8025,4.0196,1270079,0
20081222,3.9385,4.0672,3.8231,3.9926,1903600,0
20081223,3.9314,4.1148,3.8773,4.0535,1696688,0
20081224,3.9654,4.0672,3.8164,3.8975,1443610,0
20081226,4.013,4.0672,3.8975,4.0265,855495,0
20081229,4.0332,4.4196,4.0063,4.3789,2136011,0
20081230,4.4059,4.4196,4.2026,4.2433,1817793,0
20081231,4.2366,4.5755,4.2298,4.4263,1771001,0
20090102,4.467,4.8397,4.4059,4.8397,2163474,0
20090105,4.8397,5.3076,4.684,5.0837,2813862,0
20090106,5.2331,5.5312,5.1518,5.4907,1790726,0
20090107,5.4228,5.4228,4.9279,5.0229,2650691,0
20090108,4.9958,5.1451,4.8872,5.0837,1317186,0
20090109,5.1652,5.1854,4.9211,4.9348,857229,0
20090112,4.9211,4.9348,4.2703,4.3653,2745213,0
20090113,4.2366,4.352,4.1009,4.1484,2398790,0
20090114,4.0196,4.0196,3.7281,3.8437,2855770,0
20090115,3.8437,3.8503,3.5113,3.6198,3500014,0
20090116,3.9113,3.9113,3.4841,3.5247,2685635,0
20090120,3.5181,3.5181,2.9826,3.1317,5174423,0
20090121,3.4095,3.4095,2.9081,2.9826,4679242,0
20090122,3.1045,3.1045,2.8198,2.8468,4146309,0
20090123,2.8537,3.0639,2.7452,3.0573,4017111,0
20090126,3.0369,3.2603,3.0369,3.0909,2224927,0
20090127,3.1587,3.2064,2.9826,3.0299,1343527,0
20090128,3.3079,3.4572,3.2266,3.4572,4404041,0
20090129,3.3416,3.4503,3.0503,3.0503,3161329,0
20090130,3.1115,3.1793,2.9149,3.0573,5165086,0
20090202,3.003,3.003,2.7724,2.9081,3195194,0
20090203,2.8741,3.0774,2.8332,3.003,2477083,0
20090204,3.0299,3.3011,2.9826,3.2535,3300686,0
20090205,3.1248,3.369,3.0573,3.2535,2266884,0
20090206,3.3215,3.7352,3.2876,3.6402,3719343,0
20090209,3.7009,3.7009,3.335,3.3486,3094187,0
20090210,3.4028,3.4028,2.9553,3.0164,3627586,0
20090211,3.0774,3.1926,2.8808,3.1248,4727194,0
20090212,3.1182,3.4434,3.0231,3.3079,3159173,0
20090213,3.3079,3.5587,3.24,3.4095,2130371,0
20090217,3.213,3.2809,3.0503,3.0842,1981925,0
20090218,3.1453,3.2197,2.8537,2.8675,2925716,0
20090219,2.8808,3.0705,2.7452,2.7452,3567735,0
20090220,2.7318,2.8877,2.6437,2.684,3708839,0
20090223,2.84,2.84,2.6097,2.6368,2582260,0
20090224,2.6437,2.9351,2.542,2.9081,2663181,0
20090225,2.8877,2.9553,2.7249,2.7928,1617202,0
20090226,2.8468,2.9486,2.5962,2.6233,1958528,0
20090227,2.542,3.3079,2.4064,3.3011,6647533,0
20090302,3.0842,3.335,2.9284,3.2334,3949504,0
20090303,3.3215,4.2366,3.1248,3.8571,9694072,0
20090304,4.2026,4.4059,3.9385,4.1553,10491455,0
20090305,3.9991,4.2092,3.6605,3.6876,6695395,0
20090306,3.7215,4.1349,3.6605,4.0196,6468661,0
20090309,3.9926,4.1484,3.7959,3.8025,4005697,0
20090310,3.9857,4.1686,3.7688,4.0535,5381207,0
20090311,4.1009,4.2703,3.9516,4.1349,3790614,0
20090312,4.1009,4.1892,3.9042,4.1349,3132212,0
20090313,4.1418,4.1959,3.9385,4.04,2927341,0
20090316,4.1213,4.4059,4.0535,4.108,4084405,0
20090317,4.0875,4.1686,3.8025,4.0468,2892715,0
20090318,4.0332,4.2026,3.9042,4.1148,3413720,0
20090319,4.1959,4.6771,4.1484,4.4059,4116834,0
20090320,4.4737,4.5553,4.1553,4.2703,2656211,0
20090323,4.616,5.7888,4.5755,5.2942,15024578,0
20090324,5.5176,6.2295,5.4568,5.5721,15783890,0
20090325,5.9041,5.9788,5.0501,5.2805,13137541,0
20090326,5.4973,5.5721,5.0501,5.355,7512226,0
20090327,5.0904,5.3413,5.0501,5.2534,3295771,0
20090330,4.8872,4.9484,4.5414,4.6365,8034992,0
20090331,4.711,5.0501,4.711,4.9144,5113101,0
20090401,4.8195,5.1176,4.6703,4.9685,3968026,0
20090402,5.3212,5.5582,5.1992,5.3076,7649449,0
20090403,5.2942,5.5312,5.1042,5.4704,3514480,0
20090406,5.2603,5.3481,5.1652,5.2805,1750580,0
20090407,5.1313,5.1313,4.8331,4.9077,3140394,0
20090408,4.9144,5.0161,4.7521,4.9279,2732164,0
20090409,5.2534,5.5246,5.1518,5.1718,5038093,0
20090413,5.1854,5.3413,4.989,5.2874,3784618,0
20090414,5.3212,5.8973,5.2058,5.6738,8053213,0
20090415,5.5312,6.1006,5.4704,6.0057,5170679,0
20090416,6.1006,6.2226,5.7618,6.0327,4506812,0
20090417,6.0804,6.1413,5.7955,5.8769,3177773,0
20090420,5.6871,5.7819,5.0974,5.1176,5055791,0
20090421,5.0298,5.2874,4.8195,5.1854,5118126,0
20090422,5.0229,5.477,5.0229,5.3413,3856904,0
20090423,5.3958,5.7686,5.3008,5.633,3815148,0
20090424,5.6601,6.0804,5.5042,5.9313,6083411,0
20090427,5.7955,5.7955,5.5516,5.5923,3038600,0
20090428,5.4431,5.6871,5.4295,5.6261,2894003,0
20090429,5.633,6.1006,5.633,6.0463,3950856,0
20090430,6.2295,6.7786,6.2226,6.6362,8952717,0
20090501,6.582,7.7949,6.5211,7.6466,11940396,0
20090504,7.9246,8.0733,7.5846,8.0666,7787949,0
20090505,8.0455,8.323,7.7272,8.2422,6768334,0
20090506,8.731,9.786,8.6572,8.9201,24251615,0
20090507,9.3408,9.624,8.4381,8.4673,13353076,0
20090508,8.6833,9.557,8.6833,9.3808,6583890,0
20090511,9.0502,9.2547,8.4726,8.5691,5654794,0
20090512,8.6963,8.8941,8.4859,8.5886,4039581,0
20090513,8.2765,8.398,7.7949,7.8834,5489945,0
20090514,7.7272,8.1136,7.4566,7.8564,3770197,0
20090515,7.7344,8.0255,7.7207,7.8079,2824050,0
20090518,8.0129,8.3788,7.9311,8.2422,4717271,0
20090519,8.3308,8.3718,7.8015,7.8432,3948252,0
20090520,7.9928,8.2637,7.5037,7.5917,4132297,0
20090521,7.4632,7.6802,7.2056,7.3073,4222904,0
20090522,7.5171,7.6333,7.3887,7.5917,2346489,0
20090526,7.402,7.9246,7.402,7.7613,4509203,0
20090527,7.7344,7.863,7.4225,7.5447,5724262,0
20090528,7.6188,7.6868,7.4566,7.599,8489798,0
20090529,7.6333,7.7272,7.3073,7.4225,3314030,0
20090601,7.5846,7.6868,7.3005,7.4766,5282489,0
20090602,7.4361,7.5846,7.1174,7.3208,3954005,0
20090603,7.3274,7.4566,7.07,7.0904,3090036,0
20090604,7.0969,7.375,7.0631,7.3005,2428221,0
20090605,7.4361,7.4903,7.1381,7.402,3450833,0
20090608,7.6188,7.7207,7.4225,7.5108,9628030,0
20090609,7.6466,7.6729,7.2733,7.4566,3429786,0
20090610,7.6188,7.6188,7.3274,7.4225,2232733,0
20090611,7.4428,8.1336,7.4428,7.9581,7953078,0
20090612,8.0129,8.1002,7.7751,7.8696,3513775,0
20090615,7.7949,7.7949,7.524,7.6802,2405921,0
20090616,7.7006,7.8294,7.5171,7.5718,2525812,0
20090617,7.5653,7.599,7.2596,7.4495,2348341,0
20090618,7.4566,7.5917,7.4089,7.5581,1572612,0
20090619,7.599,8.1958,7.599,8.0799,4349444,0
20090622,7.9777,7.9995,7.5917,7.7143,2726696,0
20090623,7.7548,7.7548,7.2663,7.4836,3547175,0
20090624,7.5718,7.7613,7.5306,7.5917,1907931,0
20090625,7.5581,7.7823,7.375,7.5108,2822240,0
20090626,7.4495,7.6729,7.3409,7.375,2496483,0
20090629,7.4428,7.5653,7.3274,7.3549,1686269,0
