Date,Open,High,Low,Close,Volume,OpenInt
20070207,16.33,16.33,16.236,16.33,76440,0
20070208,16.32,16.32,15.117,15.968,62512,0
20070209,15.949,16.092,15.538,15.729,18953,0
20070212,15.758,15.758,15.288,15.472,40000,0
20070213,15.472,15.613,15.335,15.557,91100,0
20070214,15.7,15.901,15.557,15.844,26809,0
20070215,22.241,22.241,15.748,16.082,29635,0
20070216,16.236,16.236,15.651,15.709,19791,0
20070220,15.854,15.854,15.613,15.748,10785,0
20070221,15.778,16.025,15.651,15.671,19580,0
20070222,15.719,16.092,15.472,15.566,111726,0
20070223,15.709,15.709,15.051,15.185,307641,0
20070226,15.137,15.137,14.706,14.726,328376,0
20070227,14.706,14.995,13.084,13.426,603868,0
20070228,13.722,14.609,13.485,14.537,618107,0
20070301,14.754,15.452,14.392,15.042,250468,0
20070302,14.706,14.976,14.565,14.84,78428,0
20070305,14.744,15.234,14.42,14.784,74451,0
20070306,14.619,15.815,14.619,15.661,125235,0
20070307,15.968,16.263,15.413,16.14,111516,0
20070308,16.236,16.33,16.14,16.236,307116,0
20070309,16.282,16.282,15.462,15.949,66805,0
20070312,15.949,16.368,15.949,16.358,19164,0
20070313,16.33,16.33,16.063,16.292,74763,0
20070314,16.33,16.33,15.594,16.025,39787,0
20070315,15.93,16.236,15.91,16.111,10682,0
20070316,15.997,16.092,15.671,15.681,10890,0
20070319,15.758,15.758,15.279,15.472,109424,0
20070320,15.548,15.758,15.548,15.758,12043,0
20070321,15.758,16.035,15.613,15.93,32460,0
20070322,15.997,16.33,15.997,16.282,21151,0
20070323,16.33,16.33,16.236,16.236,12461,0
20070326,16.435,16.903,16.236,16.302,66909,0
20070327,16.33,16.33,16.236,16.272,38639,0
20070328,16.272,16.282,16.226,16.282,27016,0
20070329,16.282,16.282,15.91,15.91,64397,0
20070330,15.949,16.082,15.94,16.082,14032,0
20070402,16.092,16.378,16.035,16.302,30366,0
20070403,16.302,16.302,15.613,15.854,129946,0
20070404,15.92,16.045,15.307,15.901,65443,0
20070405,15.93,16.111,15.91,15.997,95393,0
20070409,16.092,16.282,15.987,16.236,142092,0
20070410,16.236,16.282,16.14,16.236,32147,0
20070411,16.263,16.33,16.236,16.244,41777,0
20070412,16.282,16.474,16.236,16.32,149002,0
20070413,16.32,16.33,16.236,16.254,10890,0
20070416,16.198,16.282,16.188,16.188,11096,0
20070417,16.226,16.608,16.188,16.282,60731,0
20070418,16.244,16.408,16.169,16.226,32986,0
20070419,16.226,16.263,15.91,15.94,74134,0
20070420,15.835,16.427,15.835,16.14,25024,0
20070423,16.131,16.244,16.035,16.244,8170,0
20070424,16.388,16.474,15.949,16.025,76122,0
20070425,16.072,16.358,15.691,15.691,89630,0
20070426,15.7,15.7,14.479,14.517,584918,0
20070427,14.517,14.639,14.297,14.297,260103,0
20070430,14.537,15.345,14.537,14.85,186700,0
20070501,14.948,15.374,14.639,15.185,220939,0
20070502,15.155,15.175,14.948,15.042,80206,0
20070503,15.042,15.443,14.985,15.279,95076,0
20070504,15.288,15.316,14.736,15.042,234241,0
20070507,15.025,15.307,14.802,15.234,165652,0
20070508,15.234,15.272,14.948,15.035,118743,0
20070509,14.995,15.325,14.976,15.108,74134,0
20070510,15.204,15.403,15.185,15.345,48901,0
20070511,15.433,15.949,15.433,15.815,52775,0
20070514,15.91,16.226,15.529,16.082,46597,0
20070515,16.092,16.598,15.863,16.378,51936,0
20070516,16.569,16.856,16.378,16.79,45863,0
20070517,16.856,17.552,16.616,17.504,52670,0
20070518,17.475,18.271,17.192,18.261,199056,0
20070521,18.145,18.288,17.552,17.792,64605,0
20070522,17.727,17.849,17.409,17.561,69422,0
20070523,17.57,18.382,17.409,17.523,171306,0
20070524,17.57,17.669,15.997,16.807,314029,0
20070525,16.816,17.182,16.807,17.134,85653,0
20070529,17.172,17.427,16.99,17.096,62302,0
20070530,17.134,17.475,17.124,17.202,51519,0
20070531,17.238,17.688,17.212,17.669,32247,0
20070601,17.765,18.194,17.765,18.05,79267,0
20070604,18.527,18.995,18.432,18.699,169735,0
20070605,18.709,18.929,18.527,18.795,45967,0
20070606,18.889,18.986,18.306,18.48,74028,0
20070607,18.334,18.948,18.223,18.363,64815,0
20070608,18.412,18.46,18.022,18.058,30366,0
20070611,18.145,18.242,18.058,18.155,13612,0
20070612,18.298,18.298,18.002,18.05,49107,0
20070613,18.058,18.334,18.031,18.135,30157,0
20070614,18.634,18.634,18.145,18.271,47226,0
20070615,18.288,18.634,18.288,18.422,68169,0
20070618,18.432,18.575,18.002,18.145,139684,0
20070619,18.242,18.242,17.669,17.707,81780,0
20070620,17.802,17.802,17.144,17.286,45027,0
20070621,17.248,17.276,16.856,17.066,94972,0
20070622,17.096,17.466,16.903,17.154,152879,0
20070625,17.341,17.878,17.341,17.859,154239,0
20070626,18.002,18.194,17.908,18.106,134551,0
20070627,17.485,18.382,17.389,18.194,119999,0
20070628,18.194,18.204,18.116,18.145,56858,0
20070629,18.194,18.517,18.05,18.175,28377,0
20070702,18.165,18.507,18.126,18.145,217171,0
20070703,18.145,18.261,17.659,17.707,41885,0
20070705,17.736,18.106,17.659,18.076,47226,0
20070706,18.175,18.242,17.917,18.135,10364,0
20070709,18.47,20.17,18.45,19.663,263450,0
20070710,19.473,19.856,19.349,19.576,124923,0
20070711,20.056,20.39,19.798,19.912,121990,0
20070712,20.486,21.011,20.15,20.772,202723,0
20070713,20.82,20.973,20.341,20.532,90157,0
20070716,20.811,21.2,20.438,20.58,96334,0
20070717,21.154,21.238,20.37,20.37,99791,0
20070718,19.895,20.17,19.282,19.932,71933,0
20070719,19.979,20.57,19.547,19.672,151725,0
20070720,19.912,19.912,19.005,19.149,118532,0
20070723,19.482,19.53,18.861,19.206,62512,0
20070724,19.033,19.682,18.986,19.595,59896,0
20070725,19.876,20.341,19.817,20.236,140524,0
20070726,20.226,20.226,19.741,19.827,101672,0
20070727,19.827,20.085,19.75,19.876,89630,0
20070730,20.056,20.246,19.779,19.886,76546,0
20070731,20.103,20.189,19.912,19.999,72252,0
20070801,20.39,20.39,18.889,19.023,346280,0
20070802,19.196,19.463,18.507,18.517,108794,0
20070803,18.422,19.168,18.325,18.938,39371,0
20070806,18.086,19.912,17.154,19.53,291517,0
20070807,19.682,20.264,19.253,19.951,168169,0
20070808,20.056,22.489,17.859,20.113,372459,0
20070809,20.113,20.753,18.767,18.803,176649,0
20070810,18.145,19.225,17.192,18.086,212563,0
20070813,18.145,18.709,17.868,18.402,120731,0
20070814,18.382,18.813,18.382,18.604,53507,0
20070815,18.507,19.051,18.497,18.929,79475,0
20070816,19.005,19.005,18.096,18.719,118219,0
20070817,18.719,18.958,18.527,18.813,139582,0
20070820,18.813,18.813,18.363,18.432,80418,0
20070821,18.432,18.432,18.145,18.145,51623,0
20070822,18.242,18.634,18.145,18.242,79580,0
20070823,18.527,18.958,18.05,18.175,89630,0
20070824,18.145,18.28,17.859,18.223,67956,0
20070827,18.316,18.643,18.242,18.585,94658,0
20070828,18.652,18.919,18.432,18.48,36858,0
20070829,18.432,18.729,18.432,18.652,8378,0
20070830,18.929,20.917,18.861,20.438,156542,0
20070831,21.011,21.958,20.829,21.154,140419,0
20070904,21.106,22.338,20.936,21.968,291412,0
20070905,22.443,23.463,22.395,22.73,130471,0
20070906,22.921,23.112,22.585,22.738,130471,0
20070907,22.443,22.443,21.601,21.92,193817,0
20070910,22.06,22.357,21.487,21.812,76650,0
20070911,21.968,22.06,21.726,21.802,38116,0
20070912,21.802,21.881,21.468,21.506,160628,0
20070913,21.601,21.679,21.412,21.573,80206,0
20070914,21.968,24.782,21.679,24.782,866482,0
20070917,25.307,27.704,25.069,26.798,1551818,0
20070918,27.057,28.986,26.587,28.594,1329934,0
20070919,28.652,30.875,28.391,29.108,1083652,0
20070920,28.603,28.947,27.934,28.554,482299,0
20070921,28.937,30.359,28.315,30.274,343768,0
20070924,32.413,33.53,31.61,32.471,1230042,0
20070925,32.422,33.281,31.342,31.516,887111,0
20070926,31.754,31.754,29.664,30.465,721773,0
20070927,30.801,30.801,28.698,30.321,746591,0
20070928,30.753,35.333,30.753,34.629,1701031,0
20071001,34.907,37.716,34.725,35.737,1422395,0
20071002,35.193,35.333,33.913,34.639,687216,0
20071003,34.152,36.596,34.142,36.272,554446,0
20071004,36.959,36.959,32.995,33.436,775804,0
20071005,34.009,34.38,32.232,33.484,939571,0
20071008,33.654,35.595,33.369,35.333,437694,0
20071009,35.625,37.044,34.57,36.94,570781,0
20071010,37.243,39.145,37.243,38.641,1150983,0
20071011,40.149,41.112,38.296,38.813,1028470,0
20071012,38.917,40.359,37.895,38.296,346909,0
20071015,38.487,43.071,38.45,43.042,870566,0
20071016,43.74,45.219,40.578,41.132,1400925,0
20071017,42.955,43.786,42.269,42.965,732769,0
20071018,42.965,46.442,42.116,45.603,766067,0
20071019,45.536,45.993,41.592,41.923,822193,0
20071022,40.205,41.896,39.519,41.017,662297,0
20071023,42.02,44.456,41.744,44.456,565543,0
20071024,43.911,45.267,42.975,44.599,535702,0
20071025,43.453,44.207,35.745,36.243,1878305,0
20071026,37.723,40.997,36.05,39.795,1317367,0
20071029,39.708,40.139,37.743,38.286,643344,0
20071030,37.521,39.776,36.768,38.45,621774,0
20071031,38.878,40.195,38.716,39.125,462300,0
20071101,37.772,41.046,37.341,39.776,625543,0
20071102,40.587,42,39.825,41.43,455072,0
20071105,40.876,40.876,38.842,40.407,430519,0
20071106,39.596,41.82,39.596,41.056,327524,0
20071107,38.851,41.715,37.243,39.756,547078,0
20071108,39.213,39.213,37.924,38.296,435914,0
20071109,37.541,37.723,34.86,36.374,764662,0
20071112,35.889,36.826,34.735,34.936,482873,0
20071113,35.124,37.733,35.105,37.531,424811,0
20071114,37.924,37.924,36.216,36.509,655912,0
20071115,35.24,38.87,35.096,38.286,2703323,0
20071116,39.135,39.135,37.243,38.182,390586,0
20071119,37.706,37.808,35.625,36.129,421450,0
20071120,36.06,36.748,31.793,32.977,1276990,0
20071121,31.983,34.477,31.39,33.903,587912,0
20071123,33.961,36.499,33.913,36.186,243694,0
20071126,36.186,38.182,36.05,36.079,489523,0
20071127,36.577,37.189,36.079,36.48,277588,0
20071128,37.531,37.876,36.206,36.816,258950,0
20071129,37.189,38.679,36.739,36.959,274710,0
20071130,37.866,38.973,37.818,38.201,278281,0
20071203,38.545,41.027,38.286,40.205,523345,0
20071204,40.321,41.923,39.394,40.55,399419,0
20071205,40.656,41.542,38.392,39.155,277431,0
20071206,39.51,40.492,39.174,40.11,132324,0
20071207,40.359,40.637,39.681,40.482,184816,0
20071210,40.685,40.685,37.053,38.027,627008,0
20071211,39.155,39.385,37.697,38.076,448608,0
20071212,38.256,39.068,35.037,36.079,774339,0
20071213,35.813,36.462,35.076,35.586,492559,0
20071214,35.518,36.577,35.333,36.442,155184,0
20071217,36.002,36.606,33.09,33.616,479431,0
20071218,34.523,36.148,32.901,35.48,496458,0
20071219,35.518,35.909,34.725,35.679,227432,0
20071220,35.144,36.291,33.588,35.295,376050,0
20071221,35.43,37.492,35.43,37.492,381383,0
20071224,37.723,38.344,37.253,37.856,151620,0
20071226,37.619,39.736,37.311,39.615,197563,0
20071227,38.965,39.805,37.131,37.743,294109,0
20071228,37.39,38.344,37.243,37.943,145026,0
20071231,38.353,38.43,36.311,36.665,189926,0
20080102,37.063,38.372,36.099,36.403,417238,0
20080103,36.138,36.433,35.305,35.745,348393,0
20080104,35.745,35.745,34.59,35.231,304480,0
20080107,35.324,35.537,31.965,32.786,356880,0
20080108,32.92,34.629,32.834,33.722,318426,0
20080109,33.281,33.281,27.841,30.846,1352622,0
20080110,29.615,30.588,27.37,29.615,941719,0
20080111,29.204,30.465,29.127,29.844,410885,0
20080114,30.178,30.791,29.508,30.465,271439,0
20080115,29.117,29.348,26.999,27.831,646570,0
20080116,26.981,27.304,24.497,26.213,1082832,0
20080117,25.681,27.217,24.333,24.582,422013,0
20080118,25.604,25.604,23.027,24.389,529768,0
20080122,22.024,25.059,14.325,24.831,633920,0
20080123,24.64,25.784,23.387,25.737,479835,0
20080124,25.394,29.366,24.983,29.127,458425,0
20080125,29.844,31.036,27.609,28.507,388520,0
20080128,27.782,30.846,27.704,30.397,527062,0
20080129,30.627,31.899,30.082,31.182,413264,0
20080130,30.856,33.913,30.856,32.556,598161,0
20080131,31.881,32.757,30.903,31.008,425052,0
20080201,31.525,32.174,31.056,31.706,295194,0
20080204,30.952,32.595,30.952,31.909,366939,0
20080205,31.61,31.61,29.645,29.852,401876,0
20080206,30.159,30.274,28.698,29.108,303973,0
20080207,29.031,30.226,28.088,30.168,499052,0
20080208,30.188,30.56,29.07,29.759,224398,0
20080211,30.52,30.52,28.908,29.28,193142,0
20080212,29.394,30.283,29.108,29.461,129459,0
20080213,29.556,30.894,29.253,30.321,243678,0
20080214,31.133,32.499,30.56,31.937,474132,0
20080215,31.084,32.499,31.084,32.451,281079,0
20080219,32.853,34.199,32.269,34.094,593381,0
20080220,30.972,31.945,28.652,30.705,1345773,0
20080221,30.56,30.801,29.645,29.95,394931,0
20080222,30.082,30.388,29.605,30.321,221100,0
20080225,30.598,30.598,29.645,30.035,212000,0
20080226,29.988,29.988,28.89,29.625,496577,0
20080227,29.576,29.815,27.599,28.191,744031,0
20080228,27.694,28.048,27.448,27.694,555333,0
20080229,27.448,27.635,25.863,26.174,950633,0
20080303,25.784,27.694,25.784,26.865,746148,0
20080304,26.855,28.058,26.262,27.811,550360,0
20080305,27.714,28.526,27.037,27.665,278219,0
20080306,28.048,29.413,27.409,29.031,504394,0
20080307,28.708,29.031,27.943,28.843,431554,0
20080310,28.574,28.574,25.997,26.845,302196,0
20080311,27.478,29.26,26.902,29.185,251442,0
20080312,28.966,29.92,28.87,29.5,320857,0
20080313,28.756,29.48,27.581,28.574,693322,0
20080314,28.545,28.545,26.233,28.135,489965,0
20080317,26.434,27.743,26.434,27.458,308268,0
20080318,27.609,30.647,27.609,30.149,706011,0
20080319,29.556,31.315,28.679,28.986,464077,0
20080320,28.144,29.309,27.743,28.172,412040,0
20080324,29.004,31.62,28.172,30.129,500206,0
20080325,30.33,33.379,30.33,33.128,715966,0
20080326,33.379,34.018,31.929,33.578,743829,0
20080327,33.455,34.38,32.605,32.901,317560,0
20080328,32.709,33.616,32.471,32.882,191309,0
20080331,32.662,32.901,31.687,32.671,268796,0
20080401,32.862,33.952,32.824,33.674,619928,0
20080402,33.864,35.679,33.399,35.154,434282,0
20080403,34.771,35.909,34.237,35.48,237276,0
20080404,35.47,35.822,34.86,35.027,197884,0
20080407,35.154,35.67,33.702,34.104,230888,0
20080408,33.981,34.771,33.578,34.085,101152,0
20080409,34,34.209,33.108,33.683,175759,0
20080410,33.769,34.953,32.804,34.743,359894,0
20080411,34.458,34.85,34.282,34.59,279455,0
20080414,35.115,36.959,34.716,36.567,902190,0
20080415,37.511,37.723,36.226,36.703,594674,0
20080416,37.15,37.866,36.758,37.053,354830,0
20080417,37.331,38.047,36.893,37.35,261228,0
20080418,37.818,37.961,37.053,37.943,318032,0
20080421,37.492,38.007,36.902,37.208,261358,0
20080422,37.208,37.914,36.616,37.015,176132,0
20080423,37.18,37.18,35.822,36.675,260275,0
20080424,36.626,36.626,34.6,36.291,217239,0
20080425,36.519,36.748,35.576,36.403,289507,0
20080428,36.577,36.665,35.909,36.472,310811,0
20080429,37.141,38.056,35.213,35.488,333557,0
20080430,35.87,35.965,34.104,34.735,453648,0
20080501,34.811,36.282,34.735,35.46,480516,0
20080502,35.595,37.225,35.411,36.91,329329,0
20080505,36.91,38.201,36.893,37.979,367683,0
20080506,38.362,38.66,35.745,36.768,637830,0
20080507,37.225,37.272,36.089,36.587,173432,0
20080508,36.665,37.217,35.992,36.645,178904,0
20080509,36.577,36.806,36.021,36.645,103637,0
20080512,36.548,37.492,36.548,37.35,130186,0
20080513,37.474,38.191,36.206,36.655,462443,0
20080514,36.778,38.037,36.148,37.243,711332,0
20080515,36.301,40.828,36.301,40.281,1392019,0
20080516,40.637,42.43,40.263,40.79,1251968,0
20080519,40.685,41.161,39.078,39.519,762445,0
20080520,39.155,39.922,38.641,39.452,479093,0
20080521,39.586,39.815,37.465,37.57,374538,0
20080522,37.609,37.905,36.685,37.292,284300,0
20080523,37.905,37.914,36.596,37.648,204968,0
20080527,37.876,38.201,37.648,38.182,168696,0
20080528,38.286,39.882,38.153,39.576,252581,0
20080529,39.48,40.492,39.346,39.882,308750,0
20080530,40.54,40.54,39.346,39.873,168617,0
20080602,39.873,41.372,39.873,40.417,347597,0
20080603,40.379,41.487,38.763,39.097,368232,0
20080604,38.507,39.155,38.124,38.744,302203,0
20080605,38.754,40.54,38.554,39.766,378358,0
20080606,39.995,42.25,39.863,42.182,526558,0
20080609,42.317,42.317,39.634,40.54,549160,0
20080610,40.159,40.521,37.952,38.592,431692,0
20080611,38.487,38.507,36.374,36.893,484856,0
20080612,36.196,36.301,34.065,34.801,1003288,0
20080613,34.39,36.675,34.273,36.216,539235,0
20080616,36.05,37.933,35.983,37.483,397265,0
20080617,38.296,39.69,37.417,38.707,808346,0
20080618,39.385,41.189,39.012,39.299,845697,0
20080619,39.299,40.951,39.299,40.301,376909,0
20080620,39.726,40.78,38.621,39.184,512187,0
20080623,39.671,40.617,39.432,40.043,403343,0
20080624,40.11,40.168,38.21,38.573,338527,0
20080625,38.822,38.87,36.685,37.687,311122,0
20080626,37.531,38.477,36.129,36.836,344865,0
20080627,36.93,38.573,36.002,38.344,540756,0
20080630,38.956,39.776,38.44,38.861,343455,0
20080701,37.97,38.201,36.529,38.201,437395,0
20080702,37.866,38.201,34.094,34.428,531741,0
20080703,34.59,34.868,32.729,34.438,356521,0
20080707,34.467,36.206,33.588,34.227,388308,0
20080708,33.903,34.477,32.519,34.477,490815,0
20080709,34.629,35.65,34.629,34.743,252916,0
20080710,34.649,35.44,33.815,35.259,277296,0
20080711,34.771,36.234,33.835,34.963,276696,0
20080714,35.001,36.089,34.57,35.047,254604,0
20080715,35.24,35.946,34.152,35.411,315020,0
20080716,35.333,36.089,34.523,35.66,277800,0
20080717,36.301,36.768,35.105,35.372,421065,0
20080718,35.67,36.768,34.972,36.413,266426,0
20080721,36.606,37.772,36.606,37.063,337699,0
20080722,36.893,37.243,33.903,34.094,666291,0
20080723,34.273,34.57,33.175,34.273,646392,0
20080724,34.953,34.953,31.322,32.977,691334,0
20080725,33.108,34.113,32.556,32.977,256798,0
20080728,33.693,33.769,32.288,32.642,200708,0
20080729,32.334,32.767,31.764,32.145,399983,0
20080730,31.668,34.532,31.342,34.513,585058,0
20080731,34.438,34.982,33.913,34.57,311186,0
20080801,34.477,35.576,34.4,35.213,321461,0
20080804,35.276,35.87,31.983,32.241,552858,0
20080805,31.841,32.232,28.689,29.94,956295,0
20080806,30.006,31.572,29.94,31.477,632551,0
20080807,31.745,32.288,30.791,30.962,503366,0
20080808,30.991,32.843,30.991,31.802,515817,0
20080811,31.153,32.891,31.153,31.315,460004,0
20080812,31.315,31.965,30.773,31.133,398447,0
20080813,31.276,32.087,30.763,31.706,417648,0
20080814,33.034,34.972,33.034,33.903,1278191,0
20080815,33.894,34.38,31.036,31.841,466515,0
20080818,31.802,32.031,30.511,31.074,309248,0
20080819,30.837,30.837,28.603,29.348,676426,0
20080820,29.805,30.226,28.689,30.074,317695,0
20080821,29.596,30.139,28.87,29.586,292701,0
20080822,29.08,29.508,28.182,29.253,507818,0
20080825,29.041,30.207,28.834,29.684,327224,0
20080826,29.127,29.655,28.305,28.88,355845,0
20080827,28.937,29.852,28.43,29.805,362957,0
20080828,29.95,30.082,29.5,29.861,174947,0
20080829,29.3,30.055,29.3,29.674,234865,0
20080902,29.137,29.968,28.574,29.147,458559,0
20080903,29.319,29.319,25.719,26.674,1203114,0
20080904,26.742,26.941,22.939,25.146,1977425,0
20080905,24.516,25.784,23.989,25.69,751915,0
20080908,26.233,27.37,23.197,23.866,1047649,0
20080909,23.387,23.387,21.106,21.21,1362034,0
20080910,21.669,23.473,21.601,22.959,961669,0
20080911,21.939,24.134,21.718,23.846,542577,0
20080912,23.512,25.623,23.512,25.604,694648,0
20080915,23.092,25.451,22.692,23.989,855336,0
20080916,23.704,25.174,22.833,24.487,732913,0
20080917,23.244,24.381,21.611,23.112,1059738,0
20080918,23.112,25.069,21.699,25.05,863734,0
20080919,26.359,27.027,25.823,26.339,432750,0
20080922,27.197,27.217,25.307,25.728,330240,0
20080923,25.719,26.147,23.942,24.399,405481,0
20080924,24.544,25.04,24.171,24.572,417437,0
20080925,25.117,25.298,24.342,24.467,466495,0
20080926,23.829,23.829,22.683,23.483,351289,0
20080929,23.197,23.197,18.354,19.866,936522,0
20080930,20.027,21.573,20.027,21.345,739044,0
20081001,21.106,21.296,19.999,20.36,474864,0
20081002,20.027,20.123,16.358,17.36,1177369,0
20081003,17.649,19.12,14.449,15.519,4609568,0
20081006,15.1,15.1,11.546,13.944,3037009,0
20081007,14.288,15.279,11.252,11.766,1615051,0
20081008,11.46,12.244,10.456,11.592,1670272,0
20081009,11.928,12.319,10.456,10.859,491236,0
20081010,9.818,14.031,8.0032,11.031,1470943,0
20081013,11.776,14.599,11.776,14.124,1182469,0
20081014,15.519,17.106,12.643,13.179,1087213,0
20081015,12.989,12.989,9.999,10.258,561266,0
20081016,10.268,11.689,10.028,11.46,828445,0
20081017,11.344,13.121,10.685,12.366,536703,0
20081020,12.653,13.13,12.167,12.653,342190,0
20081021,12.893,13.819,12.444,13.418,390874,0
20081022,12.893,13.13,11.805,12.08,920160,0
20081023,12.177,12.415,10.028,10.629,637372,0
20081024,10.028,10.495,9.521,9.55,817285,0
20081027,9.3116,9.781,8.1941,8.7767,779052,0
20081028,9.3116,9.4062,8.3564,9.0439,828143,0
20081029,9.1299,10.973,8.8721,10.476,630854,0
20081030,11.175,11.574,10.685,10.801,433211,0
20081031,10.495,10.811,10.18,10.248,418641,0
20081103,10.239,10.973,10.199,10.945,454312,0
20081104,11.136,12.874,11.021,12.594,565565,0
20081105,12.149,13.037,11.853,12.129,426523,0
20081106,11.757,11.937,9.732,10.476,561317,0
20081107,10.505,10.609,9.97,10.486,310406,0
20081110,11.002,11.757,10.505,10.869,461795,0
20081111,10.685,10.915,10.141,10.141,517216,0
20081112,9.855,9.943,8.3084,8.5663,1000212,0
20081113,9.3216,10.505,8.7382,10.466,1349675,0
20081114,9.3673,11.517,9.3673,10.694,574166,0
20081117,11.011,11.011,10.361,10.714,310667,0
20081118,10.704,10.905,10.085,10.268,418003,0
20081119,10.317,10.466,9.3865,9.57,633933,0
20081120,9.1872,9.2539,7.4299,7.5731,824568,0
20081121,8.0605,8.9868,7.2771,8.7574,710520,0
20081124,9.501,9.98,8.8244,9.4432,631171,0
20081125,9.511,10.239,9.2743,10.076,483601,0
20081126,9.693,11.947,9.597,11.565,496316,0
20081128,11.373,11.611,11.061,11.592,135127,0
20081201,10.895,11.556,10.782,10.887,416817,0
20081202,11.222,11.421,10.734,11.061,325240,0
20081203,10.895,11.289,10.505,11.175,446345,0
20081204,11.011,11.507,8.9102,9.1203,762055,0
20081205,8.9388,9.875,8.6619,9.789,319372,0
20081208,10.327,11.556,10.132,11.222,670895,0
20081209,11.363,12.292,11.204,11.363,674118,0
20081210,11.728,13.084,11.728,12.778,664246,0
20081211,12.663,12.722,10.19,10.714,579005,0
20081212,10.209,12.53,10.141,12.319,509685,0
20081215,12.569,13.829,12.292,12.672,568304,0
20081216,12.594,13.599,12.327,13.179,680613,0
20081217,13.179,15.519,13.094,15.519,1060262,0
20081218,15.519,15.807,13.953,14.44,1065076,0
20081219,14.44,15.185,13.665,15.051,906143,0
20081222,15.137,15.482,14.325,14.802,1152402,0
20081223,14.565,14.948,14.022,14.095,616333,0
20081224,13.847,14.583,13.37,14.344,499832,0
20081226,14.583,14.89,14.002,14.792,469454,0
20081229,14.919,15.1,13.675,14.372,525513,0
20081230,14.784,14.821,13.703,14.764,586921,0
20081231,14.706,16.654,14.706,16.198,694400,0
20090102,16.188,16.971,16.072,16.588,419746,0
20090105,16.693,17.229,16.054,16.952,668545,0
20090106,17.066,17.57,16.98,17.238,519981,0
20090107,17.116,17.639,16.111,17.019,562664,0
20090108,17.096,18.392,16.913,18.155,488820,0
20090109,18.624,18.624,16.952,17.322,341789,0
20090112,17.322,17.389,15.807,16.464,778356,0
20090113,16.178,16.761,15.452,15.863,696425,0
20090114,15.146,15.758,14.42,14.774,579214,0
20090115,15.042,15.155,13.751,14.87,536382,0
20090116,15.594,15.7,14.565,15.279,757969,0
20090120,14.657,15.244,13.542,13.713,583584,0
20090121,13.761,16.15,13.761,15.51,538639,0
20090122,14.948,16.33,14.372,15.798,542487,0
20090123,15.279,17.436,15.1,16.664,433779,0
20090126,17.038,17.649,16.464,16.846,433177,0
20090127,16.846,17.322,15.891,16.236,350514,0
20090128,16.435,17.659,16.388,17.427,400694,0
20090129,17.144,17.717,16.435,16.942,507200,0
20090130,16.903,17.341,16.16,16.34,315069,0
20090202,15.613,16.569,15.374,15.873,506083,0
20090203,15.835,16.33,15.279,15.854,685796,0
20090204,16.236,17.475,15.968,17.038,1150017,0
20090205,16.551,17.192,16.226,17.019,478552,0
20090206,16.884,18.46,16.884,18.041,501251,0
20090209,18.135,18.67,17.399,17.829,271518,0
20090210,17.765,17.993,16.464,17.533,574137,0
20090211,17.369,18.841,16.99,18.145,1116936,0
20090212,18.002,19.1,17.446,18.977,542573,0
20090213,18.977,18.986,16.875,17.164,936702,0
20090217,16.464,16.474,14.249,14.929,728840,0
20090218,15.403,15.403,14.325,14.42,600879,0
20090219,14.995,15.443,14.583,14.629,407339,0
20090220,14.42,15.472,13.751,15.345,600607,0
20090223,15.452,16.006,14.677,14.87,546095,0
