Date,Open,High,Low,Close,Volume,OpenInt
20050620,15.231,15.483,15.225,15.441,119530,0
20050621,15.458,15.579,15.45,15.547,270340,0
20050622,15.564,16.09,15.564,16.038,389674,0
20050623,15.962,16.038,15.773,15.781,292055,0
20050624,15.758,15.773,15.156,15.27,310187,0
20050627,15.246,15.413,15.147,15.231,227112,0
20050628,15.238,15.773,15.238,15.667,171332,0
20050629,15.624,15.675,15.3,15.337,174385,0
20050630,15.433,15.624,15.171,15.547,285281,0
20050701,15.474,15.701,15.225,15.315,150745,0
20050705,15.246,16.046,15.225,16.046,132679,0
20050706,15.894,15.933,15.433,15.587,157381,0
20050707,15.36,15.813,15.231,15.652,123913,0
20050708,15.61,16.414,15.57,16.414,191382,0
20050711,16.391,16.601,16.166,16.3,172925,0
20050712,16.3,16.339,15.993,16.053,240923,0
20050713,16.053,16.339,15.962,16.022,150875,0
20050714,15.941,16.022,15.692,15.715,260581,0
20050715,15.564,15.797,15.564,15.701,110235,0
20050718,15.701,15.813,15.532,15.539,111164,0
20050719,15.587,15.947,15.587,15.926,98548,0
20050720,15.781,16.188,15.525,16.105,100942,0
20050721,16.082,16.09,15.433,15.45,134540,0
20050722,15.474,16.202,15.397,16.181,110235,0
20050725,16.105,16.105,15.337,15.397,138924,0
20050726,15.547,15.835,15.421,15.51,119264,0
20050727,15.587,15.709,15.284,15.659,92442,0
20050728,15.701,16.181,15.624,16.151,89915,0
20050729,16.038,16.188,15.773,15.933,100140,0
20050801,15.947,16.096,15.773,15.829,106781,0
20050802,15.829,16.157,15.829,16.151,87658,0
20050803,16.075,16.075,15.602,15.751,164953,0
20050804,15.813,15.848,15.284,15.602,215823,0
20050805,15.602,15.692,15.03,15.098,125244,0
20050808,14.984,15.322,14.984,15.136,107182,0
20050809,15.098,15.374,14.767,14.871,153137,0
20050810,14.871,15.433,14.871,15.044,101469,0
20050811,14.945,15.211,14.709,15.051,68262,0
20050812,14.908,15.405,14.637,15.211,145432,0
20050815,15.098,15.433,15.057,15.397,187267,0
20050816,15.547,15.659,14.388,14.758,336415,0
20050817,14.684,15.098,14.478,14.879,214757,0
20050818,14.758,14.758,14.478,14.59,205861,0
20050819,14.533,15.006,14.533,14.908,134275,0
20050822,14.871,14.993,14.696,14.848,97752,0
20050823,14.908,14.961,14.533,14.605,117938,0
20050824,14.492,14.976,14.492,14.696,165618,0
20050825,14.775,14.824,14.533,14.676,126704,0
20050826,14.605,14.645,13.847,13.937,151807,0
20050829,13.893,14.69,13.893,14.69,176243,0
20050830,14.605,14.645,14.269,14.45,95756,0
20050831,14.412,14.833,14.367,14.605,332566,0
20050901,14.684,14.9,14.254,14.269,272267,0
20050902,14.281,14.471,14.262,14.372,186207,0
20050906,14.45,14.735,14.337,14.557,159512,0
20050907,14.492,14.931,14.492,14.931,94960,0
20050908,14.758,14.767,14.486,14.69,67205,0
20050909,14.871,15.211,14.871,15.178,189261,0
20050912,15.136,15.36,14.938,15.322,145165,0
20050913,15.171,15.187,14.894,14.967,118342,0
20050914,14.886,14.945,14.306,14.367,182619,0
20050915,14.419,14.953,14.193,14.703,178500,0
20050916,14.795,14.864,14.509,14.788,242253,0
20050919,14.758,14.758,14.337,14.419,80485,0
20050920,14.492,14.69,14.231,14.231,291791,0
20050921,14.193,14.254,13.893,14.004,309191,0
20050922,13.853,14.419,13.628,14.276,148884,0
20050923,14.193,14.557,14.102,14.456,128696,0
20050926,14.45,14.953,14.45,14.684,146887,0
20050927,14.717,14.775,14.395,14.669,174117,0
20050928,14.605,14.735,14.297,14.38,146362,0
20050929,14.509,14.938,14.35,14.908,204667,0
20050930,14.908,15.057,14.637,15.006,111164,0
20051003,14.908,15.217,14.864,14.931,144238,0
20051004,14.931,15.204,14.645,14.669,196829,0
20051005,14.605,14.605,14.193,14.313,364840,0
20051006,15.246,15.926,14.938,15.064,626616,0
20051007,15.064,15.261,14.848,15.136,205330,0
20051010,15.136,15.171,14.801,14.998,154195,0
20051011,15.057,15.397,14.871,14.879,245304,0
20051012,14.886,14.976,14.654,14.795,394455,0
20051013,14.717,14.879,14.419,14.788,345182,0
20051014,14.908,15.27,14.645,14.894,198690,0
20051017,14.894,15.171,14.669,15.021,234683,0
20051018,14.908,15.03,14.66,14.66,336944,0
20051019,14.684,15.136,14.38,15.021,412124,0
20051020,15.021,15.211,14.801,14.953,202674,0
20051021,14.998,15.426,14.855,15.322,214094,0
20051024,15.322,15.683,15.322,15.659,150082,0
20051025,15.587,15.587,14.726,14.967,232027,0
20051026,15.021,15.217,14.767,14.967,209047,0
20051027,14.871,14.871,14.231,14.238,205066,0
20051028,14.38,14.993,14.38,14.908,205592,0
20051031,14.871,15.45,14.871,15.044,244909,0
20051101,14.984,15.309,14.752,15.171,291127,0
20051102,15.211,15.848,15.211,15.736,226580,0
20051103,16.565,16.943,15.954,16.096,304011,0
20051104,16.188,16.963,16.166,16.806,195899,0
20051107,16.943,17.154,16.579,17.039,184874,0
20051108,16.963,16.963,16.218,16.505,136668,0
20051109,16.601,16.633,16.21,16.534,172127,0
20051110,16.626,17.401,16.255,17.241,132017,0
20051111,17.234,17.282,16.594,16.972,171065,0
20051114,16.972,16.972,16.46,16.565,150212,0
20051115,16.414,16.414,15.701,15.813,438687,0
20051116,15.856,16.444,15.813,16.444,279437,0
20051117,16.339,16.872,16.339,16.872,163626,0
20051118,17.062,17.176,16.376,16.707,153534,0
20051121,16.641,16.865,16.3,16.691,182485,0
20051122,16.601,17.055,16.594,16.844,212104,0
20051123,16.753,16.858,16.594,16.641,137330,0
20051125,16.601,17.077,16.331,17.016,86062,0
20051128,17.055,17.204,16.263,16.594,145963,0
20051129,16.753,16.827,16.505,16.61,112629,0
20051130,16.617,17.169,16.157,16.263,233884,0
20051201,16.451,16.76,16.157,16.489,240923,0
20051202,16.489,17.09,16.339,16.565,129096,0
20051205,16.715,17.395,16.715,17.378,362714,0
20051206,17.355,18.349,17.288,17.542,254865,0
20051207,17.516,17.574,17.047,17.176,292055,0
20051208,17.25,17.844,17.182,17.507,170136,0
20051209,17.492,17.581,17.039,17.295,180890,0
20051212,17.37,17.507,17.295,17.302,91775,0
20051213,17.302,17.557,17.204,17.316,360986,0
20051214,17.316,17.687,17.316,17.581,145432,0
20051215,17.492,17.492,16.519,16.715,199618,0
20051216,16.775,17.097,16.565,16.813,359263,0
20051219,16.331,16.813,16.331,16.421,135070,0
20051220,16.421,16.565,16.233,16.307,283690,0
20051221,16.315,16.565,16.315,16.4,102397,0
20051222,16.4,16.543,16.307,16.451,110764,0
20051223,16.519,16.551,16.25,16.369,162698,0
20051227,16.414,16.543,16.112,16.128,93632,0
20051228,16.25,16.46,16.075,16.339,71985,0
20051229,16.339,16.551,16.038,16.105,147025,0
20051230,16.105,16.25,15.773,16.151,122986,0
20060103,16.255,16.293,15.246,16.096,202408,0
20060104,16.128,16.225,15.962,15.962,126306,0
20060105,15.848,16.105,15.731,15.829,86863,0
20060106,15.813,15.926,15.51,15.692,151937,0
20060109,15.587,15.999,15.374,15.547,221931,0
20060110,15.433,15.856,15.421,15.722,126040,0
20060111,15.624,15.773,15.337,15.483,202408,0
20060112,15.433,15.773,15.254,15.254,111694,0
20060113,15.254,15.564,15.254,15.474,118735,0
20060117,15.397,15.413,14.871,15.037,161104,0
20060118,14.945,15.764,14.57,15.147,346777,0
20060119,15.217,15.217,14.879,14.9,131618,0
20060120,14.938,15.119,14.669,14.696,478659,0
20060123,14.696,15.36,14.645,15.225,174913,0
20060124,15.225,15.441,15.136,15.136,214757,0
20060125,15.136,15.579,15.136,15.547,123781,0
20060126,15.617,16.112,15.602,16.053,156187,0
20060127,16.136,16.369,16.038,16.25,144769,0
20060130,16.151,16.225,15.813,15.863,107048,0
20060131,15.773,16.4,15.624,16.255,162962,0
20060201,16.112,16.112,15.587,15.602,187668,0
20060202,16.827,16.943,15.57,15.57,268153,0
20060203,15.547,16.029,15.495,15.624,261245,0
20060206,15.624,15.954,15.278,15.879,128960,0
20060207,15.856,16.3,15.413,15.532,128960,0
20060208,15.57,15.788,15.315,15.637,120594,0
20060209,15.645,15.805,15.421,15.433,54453,0
20060210,15.392,15.659,15.187,15.637,76631,0
20060213,15.587,15.602,15.231,15.397,114619,0
20060214,15.374,16.242,15.284,16.233,222329,0
20060215,16.21,16.594,16.061,16.436,128960,0
20060216,16.489,16.67,16.151,16.323,174519,0
20060217,16.369,16.369,15.701,15.773,123120,0
20060221,15.887,15.999,15.421,15.474,154860,0
20060222,15.57,16.069,15.51,15.758,81285,0
20060223,15.683,16.075,15.36,15.426,97354,0
20060224,15.392,15.813,15.292,15.764,83939,0
20060227,15.736,16.263,15.736,16.174,78626,0
20060228,16.038,16.046,15.683,15.715,99078,0
20060301,15.701,15.813,15.397,15.645,116082,0
20060302,15.474,15.495,14.63,15.187,282229,0
20060303,15.156,15.278,14.922,14.938,117144,0
20060306,14.938,15.51,14.833,15.467,327517,0
20060307,15.36,15.383,14.998,15.057,97618,0
20060308,15.082,15.254,14.801,14.908,108111,0
20060309,14.833,15.254,14.809,14.953,74908,0
20060310,14.953,15.547,14.908,15.539,107975,0
20060313,15.502,15.659,15.353,15.405,143439,0
20060314,15.413,16.263,15.405,15.985,247165,0
20060315,15.962,16.157,15.788,16.151,182884,0
20060316,16.174,16.557,16.007,16.096,220341,0
20060317,16.202,16.347,15.835,15.97,469360,0
20060320,15.985,16.473,15.863,16.347,161237,0
20060321,16.28,16.414,15.715,15.715,146628,0
20060322,15.701,16.481,15.624,16.4,182485,0
20060323,16.376,16.724,16.355,16.724,147025,0
20060324,16.601,16.798,16.383,16.775,91775,0
20060327,16.641,16.655,16.451,16.571,98150,0
20060328,16.571,16.67,16.527,16.571,130159,0
20060329,16.633,17.062,16.571,17.016,120994,0
20060330,17.016,17.145,16.872,17.129,142113,0
20060331,17.234,17.966,17.16,17.966,383565,0
20060403,17.895,17.895,16.943,17.07,180890,0
20060404,17.129,17.395,16.943,17.055,79023,0
20060405,17.112,17.169,16.844,16.895,102799,0
20060406,16.895,17.189,16.783,16.927,168674,0
20060407,16.927,16.972,16.46,16.683,208787,0
20060410,16.691,16.888,16.489,16.731,176508,0
20060411,16.767,16.798,16.376,16.473,96691,0
20060412,16.473,16.664,16.4,16.527,84732,0
20060413,16.489,16.699,16.25,16.519,102665,0
20060417,16.414,16.617,15.985,16.3,98017,0
20060418,16.376,16.641,16.376,16.557,178500,0
20060419,16.565,16.912,16.527,16.836,155923,0
20060420,16.791,16.912,16.497,16.791,68132,0
20060421,17.395,17.395,16.519,16.579,249028,0
20060424,16.626,16.647,16.362,16.444,111694,0
20060425,16.407,16.865,16.287,16.753,148087,0
20060426,16.678,17.129,16.534,16.813,105054,0
20060427,16.813,17.355,16.594,17.039,181426,0
20060428,16.943,17.31,16.664,17.039,126306,0
20060501,17.085,17.386,17.085,17.104,113156,0
20060502,17.169,17.37,16.813,17.355,156454,0
20060503,17.295,17.522,16.943,17.217,170799,0
20060504,18.409,18.561,17.95,18.249,264430,0
20060505,18.44,18.694,18.145,18.358,175182,0
20060508,18.334,18.334,18.054,18.123,87658,0
20060509,18.123,18.175,17.942,18.04,99608,0
20060510,17.919,18.049,17.648,17.861,151807,0
20060511,17.746,17.746,17.129,17.169,212632,0
20060512,16.791,17.316,16.67,16.919,200679,0
20060515,16.565,17.039,16.271,16.919,179034,0
20060516,17.316,18.102,17.316,17.861,482778,0
20060517,17.542,17.936,17.09,17.755,173985,0
20060518,17.77,17.903,17.085,17.085,134141,0
20060519,16.978,17.338,16.715,17.062,238135,0
20060522,16.943,16.993,16.376,16.813,394589,0
20060523,16.865,17.055,16.414,16.489,222993,0
20060524,16.61,16.956,16.195,16.912,255799,0
20060525,17.055,17.055,16.61,17.039,115682,0
20060526,17.055,17.055,16.585,16.633,115812,0
20060530,16.664,17.234,16.339,16.852,299893,0
20060531,16.943,17.77,16.783,17.762,566315,0
20060601,17.316,17.687,17.09,17.565,267354,0
20060602,17.678,17.821,17.09,17.169,200016,0
20060605,17.169,17.395,16.543,16.551,367231,0
20060606,16.626,16.775,16.355,16.571,336814,0
20060607,16.594,16.978,16.421,16.744,440538,0
20060608,16.527,16.978,16.075,16.806,325124,0
20060609,16.879,17.016,16.744,16.912,333097,0
20060612,16.948,16.948,16.323,16.46,262571,0
20060613,16.414,16.798,16.391,16.46,362714,0
20060614,16.391,16.715,16.347,16.557,294711,0
20060615,16.744,17.43,16.744,17.295,400696,0
20060616,17.21,17.316,17.032,17.258,776694,0
20060619,17.295,17.527,17.21,17.258,476400,0
20060620,17.204,17.633,17.112,17.535,426332,0
20060621,17.612,18.409,17.507,18.102,651317,0
20060622,18.102,18.489,17.997,18.432,458204,0
20060623,18.28,18.71,18.069,18.681,400434,0
20060626,18.823,19.366,18.724,19.282,379581,0
20060627,19.35,19.614,19.239,19.327,390473,0
20060628,19.516,19.682,19.308,19.62,341730,0
20060629,19.62,19.765,18.778,19.765,708824,0
20060630,19.982,20.104,19.335,19.464,917344,0
20060703,19.387,19.576,19.291,19.57,206258,0
20060705,19.54,19.628,18.658,18.808,471754,0
20060706,19.258,19.327,18.98,19.126,696872,0
20060707,18.936,18.959,18.009,18.054,543074,0
20060710,18.04,18.457,17.895,18.078,274391,0
20060711,18.016,18.498,17.77,18.448,269212,0
20060712,18.448,18.514,17.989,18.049,321810,0
20060713,17.973,18.28,17.437,17.542,313041,0
20060714,17.467,17.696,17.129,17.459,325792,0
20060717,17.401,17.989,17.316,17.844,271869,0
20060718,17.911,18.003,17.274,17.656,283160,0
20060719,17.648,18.652,17.597,18.604,247566,0
20060720,18.57,18.598,17.813,17.895,268153,0
20060721,17.746,17.877,16.993,17.71,267486,0
20060724,17.884,18.507,17.884,18.216,139587,0
20060725,18.296,18.636,17.919,18.44,187003,0
20060726,18.288,18.288,17.746,17.821,139454,0
20060727,17.869,17.973,17.077,17.176,117938,0
20060728,17.21,18.159,17.112,18.032,152340,0
20060731,18.069,18.365,17.888,18.312,218346,0
20060801,18.182,18.182,17.316,17.437,257658,0
20060802,17.507,17.966,17.507,17.696,199090,0
20060803,17.626,18.484,17.597,18.11,301484,0
20060804,18.448,19.35,18.272,18.619,306268,0
20060807,18.582,18.839,18.304,18.816,181292,0
20060808,18.816,18.861,17.895,17.919,203338,0
20060809,18.11,18.334,17.738,17.837,199754,0
20060810,17.696,18.71,17.581,18.484,227908,0
20060811,18.371,18.4,17.927,18.249,197494,0
20060814,18.371,18.582,17.837,18.191,205460,0
20060815,18.379,19.23,18.224,19.214,255001,0
20060816,19.049,19.274,18.224,18.748,315299,0
20060817,18.636,18.816,17.957,18.04,238799,0
20060818,18.102,18.258,17.784,18.04,181823,0
20060821,17.888,18.003,17.597,17.973,129890,0
20060822,17.888,17.989,17.527,17.746,108910,0
20060823,17.746,17.869,17.154,17.346,135337,0
20060824,17.395,17.395,16.872,17.024,231492,0
20060825,16.865,17.07,16.647,16.865,196165,0
20060828,16.836,17.241,16.806,17.055,271205,0
20060829,17.129,17.62,16.724,17.302,383035,0
20060830,17.378,18.054,17.241,17.997,268947,0
20060831,18.145,18.182,17.492,17.492,184610,0
20060901,17.565,18.078,17.452,17.808,142113,0
20060905,17.821,18.182,17.77,17.861,132546,0
20060906,17.8,17.813,17.31,17.346,136928,0
20060907,17.234,17.527,17.169,17.182,167076,0
20060908,17.189,17.316,17.112,17.25,199224,0
20060911,17.612,17.612,17.085,17.189,208916,0
20060912,17.189,17.605,17.09,17.581,212237,0
20060913,17.581,17.77,17.408,17.678,127104,0
20060914,17.581,17.62,16.978,17.121,251814,0
20060915,17.258,17.346,16.67,17.09,512923,0
20060918,16.978,17.07,16.715,16.798,254470,0
20060919,16.724,16.919,16.075,16.601,583983,0
20060920,16.753,17.633,16.753,17.302,266556,0
20060921,17.37,17.395,16.699,16.858,189790,0
20060922,16.753,16.836,16.263,16.61,224324,0
20060925,17.077,17.475,16.904,17.467,456348,0
20060926,17.467,17.62,17.121,17.226,255133,0
20060927,17.129,17.324,16.912,16.972,326852,0
20060928,17.07,17.542,16.935,17.182,484504,0
20060929,17.282,17.282,16.444,16.497,416102,0
20061002,16.489,16.806,16.233,16.497,345050,0
20061003,16.505,17.097,16.271,16.943,535636,0
20061004,16.827,17.31,16.731,17.09,593678,0
20061005,17.112,17.25,16.699,17.226,607094,0
20061006,17.169,17.62,17.062,17.346,493932,0
20061009,17.282,17.574,17.097,17.395,309589,0
20061010,17.355,17.355,16.715,16.948,485168,0
20061011,16.904,17.295,16.76,17.032,327651,0
20061012,17.104,17.821,17.104,17.784,251950,0
20061013,17.746,17.903,17.542,17.678,190987,0
20061016,17.656,17.738,17.437,17.542,133078,0
20061017,17.395,17.408,17.077,17.316,592348,0
20061018,17.395,17.844,17.316,17.355,233884,0
20061019,17.316,17.808,17.217,17.522,158578,0
20061020,17.59,17.59,17.295,17.452,244774,0
20061023,17.338,17.77,17.316,17.696,183019,0
20061024,17.581,17.884,17.43,17.516,420491,0
20061025,17.467,17.903,17.282,17.62,189392,0
20061026,17.696,17.888,17.316,17.877,158578,0
20061027,17.77,17.77,17.032,17.176,182220,0
20061030,17.039,17.77,16.972,17.612,229636,0
20061031,17.542,17.581,17.204,17.234,235611,0
20061101,17.258,17.258,16.263,16.339,391667,0
20061102,16.188,16.497,16.112,16.473,743621,0
20061103,16.527,16.912,16.362,16.791,316229,0
20061106,16.852,17.176,16.813,17.077,201743,0
20061107,17.047,17.395,16.852,16.865,258187,0
20061108,16.753,17.204,16.678,17.032,164158,0
20061109,17.055,17.189,16.872,17.001,274922,0
20061110,17.062,17.776,17.062,17.776,290463,0
20061113,17.656,18.009,17.62,17.776,310386,0
20061114,17.927,18.771,17.861,18.643,268017,0
20061115,18.643,18.816,18.304,18.74,264829,0
20061116,18.787,18.787,17.877,18.478,298434,0
20061117,18.478,18.687,18.23,18.575,255267,0
20061120,18.498,18.755,18.312,18.703,239328,0
20061121,18.787,18.808,18.471,18.604,146362,0
20061122,18.673,18.787,18.432,18.553,338412,0
20061124,18.448,18.808,18.365,18.778,71056,0
20061127,18.673,18.687,17.997,18.049,289270,0
20061128,18.032,18.478,17.808,18.153,277980,0
20061129,18.153,18.604,18.003,18.062,231360,0
20061130,17.844,18.069,17.612,17.877,406674,0
20061201,17.942,18.237,17.363,17.813,322206,0
20061204,17.808,18.417,17.808,18.312,178636,0
20061205,18.448,18.514,18.032,18.145,144769,0
20061206,18.078,18.312,17.884,17.973,148087,0
20061207,17.997,18.409,17.861,18.23,100140,0
20061208,18.145,18.264,17.813,17.884,106781,0
20061211,17.903,18.049,17.844,17.919,261908,0
20061212,17.919,18.069,17.792,17.927,274130,0
20061213,18.069,18.371,17.861,18.069,196962,0
20061214,17.95,18.393,17.813,18.13,111828,0
20061215,18.13,18.358,17.784,17.784,314502,0
20061218,17.884,17.919,17.492,17.557,162962,0
20061219,17.423,17.5,17.129,17.395,257261,0
20061220,17.467,17.844,17.378,17.43,177837,0
20061221,17.467,17.884,17.395,17.542,146362,0
20061222,17.527,17.732,17.395,17.492,118600,0
20061226,17.401,17.459,16.956,17.295,127770,0
20061227,17.43,17.549,17.112,17.516,163359,0
20061228,17.467,17.5,17.145,17.467,145963,0
20061229,17.467,17.656,17.25,17.25,162830,0
20070103,17.401,17.997,17.267,17.527,214359,0
20070104,17.282,17.386,16.76,17.016,504957,0
20070105,16.943,17.016,16.519,16.879,436557,0
20070108,16.753,16.753,16.255,16.444,268153,0
20070109,16.414,16.61,16.225,16.61,284751,0
20070110,16.473,16.715,16.157,16.383,172260,0
20070111,16.383,17.241,16.383,17.016,257791,0
20070112,16.978,17.121,16.821,17.077,104790,0
20070116,17.169,17.274,16.551,16.852,171461,0
20070117,16.791,16.791,16.436,16.497,131087,0
20070118,16.46,16.664,16.202,16.429,211041,0
20070119,16.481,16.534,16.195,16.444,106118,0
20070122,16.444,16.655,16.188,16.641,263768,0
20070123,16.641,16.798,16.543,16.579,225519,0
20070124,16.626,16.744,16.571,16.715,82876,0
20070125,16.715,16.76,16.571,16.731,189924,0
20070126,16.731,16.935,16.543,16.865,309059,0
20070129,16.858,17.37,16.76,17.267,350095,0
20070130,17.274,17.295,16.813,16.919,199356,0
20070131,16.919,17.137,16.753,16.993,224324,0
20070201,17.008,17.355,17.008,17.258,137992,0
20070202,17.316,17.355,17.09,17.176,140782,0
20070205,17.169,17.204,16.943,17.001,157249,0
20070206,17.062,17.416,16.827,17.31,183416,0
20070207,17.37,17.37,17.039,17.274,106913,0
20070208,17.282,17.452,17.077,17.258,106913,0
20070209,17.241,17.475,17.039,17.129,256731,0
20070212,17.21,17.324,17.016,17.129,191118,0
20070213,17.145,17.302,16.919,17.039,169871,0
20070214,17.024,17.129,16.858,16.963,143307,0
20070215,16.963,17.226,16.791,16.993,159640,0
20070216,16.993,17.204,16.744,17.097,166549,0
20070220,17.039,17.338,16.753,17.241,104391,0
20070221,17.145,17.346,17.032,17.077,143571,0
20070222,17.062,17.169,16.664,17.16,236142,0
20070223,17.154,17.258,16.865,17.07,153931,0
20070226,17.258,17.574,17.016,17.169,180095,0
20070227,16.683,17.055,16.331,16.429,272400,0
20070228,16.414,16.858,15.887,16.414,360854,0
20070301,16.128,16.565,15.887,16.061,290463,0
20070302,15.926,16.242,15.587,16.014,331768,0
20070305,15.863,16.195,15.284,15.345,174385,0
20070306,15.532,16.242,15.433,15.962,268815,0
20070307,15.587,15.871,15.51,15.624,330043,0
20070308,15.692,16.362,15.602,16.166,385426,0
20070309,16.339,16.451,16.022,16.323,223925,0
20070312,16.323,16.534,16.09,16.225,180890,0
20070313,16.096,16.195,15.709,15.848,224854,0
20070314,15.797,16.12,15.421,16.096,296041,0
20070315,16.061,16.315,15.978,16.307,147422,0
20070316,16.3,16.362,16.112,16.362,566851,0
20070319,16.505,16.993,16.444,16.993,324728,0
20070320,16.956,17.597,16.664,17.597,489288,0
20070321,17.597,18.23,17.189,17.997,468699,0
20070322,19.32,19.32,17.687,18.216,460198,0
20070323,18.049,18.312,17.792,18.062,262970,0
20070326,18.016,18.199,17.612,18.086,182089,0
20070327,17.989,17.989,17.612,17.911,167344,0
20070328,17.8,17.821,17.408,17.77,420090,0
20070329,17.861,17.861,17.241,17.446,264301,0
20070330,17.43,17.612,17.197,17.612,202274,0
20070402,17.612,17.612,17.189,17.527,178500,0
20070403,17.565,17.696,17.333,17.59,160573,0
20070404,17.565,17.663,17.282,17.324,131352,0
20070405,17.288,17.467,17.176,17.316,96024,0
20070409,17.31,17.574,17.137,17.401,147159,0
20070410,17.363,17.408,17.024,17.145,105323,0
20070411,17.182,17.258,16.744,17.024,466309,0
20070412,16.943,16.943,16.527,16.626,230166,0
20070413,16.571,16.691,16.376,16.594,111962,0
20070416,16.647,17.07,16.527,16.985,291095,0
20070417,16.978,17.047,16.775,16.935,176908,0
20070418,16.836,17.024,16.76,16.895,154328,0
20070419,16.895,17.09,16.655,16.813,249820,0
20070420,17.039,17.182,16.904,17.182,234683,0
20070423,17.121,17.145,16.852,16.993,112761,0
20070424,16.943,16.985,16.263,16.61,447053,0
20070425,16.678,17.145,16.655,17.032,276516,0
20070426,17.008,17.104,16.715,17.032,217815,0
20070427,16.978,17.104,16.791,16.806,98548,0
20070430,16.806,16.813,16.195,16.271,260248,0
20070501,16.271,16.738,16.188,16.551,277317,0
20070502,16.527,16.844,16.4,16.724,175846,0
20070503,16.707,16.715,16.436,16.451,303481,0
20070504,16.505,16.557,16.3,16.505,120195,0
20070507,16.473,16.715,16.25,16.678,262305,0
20070508,16.551,16.641,16.188,16.61,202941,0
20070509,16.565,17.121,16.512,16.935,307199,0
20070510,16.188,16.707,15.821,16.307,468966,0
20070511,16.451,16.505,16.188,16.383,224191,0
20070514,16.339,16.683,16.3,16.339,325792,0
20070515,16.307,16.844,16.112,16.181,275785,0
