Date,Open,High,Low,Close,Volume,OpenInt
20050512,168.62,168.91,162.37,162.56,174775,0
20050513,163.59,163.59,158.15,159.58,280271,0
20050516,159.58,167.38,159.58,167.38,247515,0
20050517,166.48,167.78,163.69,166.83,275507,0
20050518,168.27,173.07,168.12,172.48,378351,0
20050519,172.13,173.82,171.14,171.39,232150,0
20050520,171.74,171.74,168.47,170.25,159231,0
20050523,171.19,175.71,170.84,174.06,304172,0
20050524,174.02,176.41,173.27,175.71,369679,0
20050525,176.16,176.16,172.58,172.58,181829,0
20050526,175.26,179.12,175.26,178.87,305294,0
20050527,178.72,178.72,177.3,178.04,151232,0
20050531,179.27,179.57,177.5,178.33,147637,0
20050601,178.04,186.67,177.4,183.59,383562,0
20050602,183.64,185.38,182.5,184.74,230982,0
20050603,186.17,186.27,179.52,179.97,217908,0
20050606,181.06,182.99,179.12,182.2,169834,0
20050607,183.79,186.97,182.5,185.09,229050,0
20050608,185.82,186.42,180.72,180.87,234711,0
20050609,180.72,185.33,178.53,183.39,151096,0
20050610,183.64,185.87,181.11,183.74,212696,0
20050613,183.74,185.92,182.55,185.33,189827,0
20050614,186.02,189.65,185.82,188.7,227881,0
20050615,190.94,193.95,190.54,193.61,300712,0
20050616,193.51,196.1,191.97,194.9,154781,0
20050617,200.32,203.53,196.24,197.68,463175,0
20050620,197.73,197.73,192.22,193.21,261444,0
20050621,195.6,195.65,192.57,194.65,301836,0
20050622,196.1,196.39,191.43,194.6,203082,0
20050623,194.75,197.34,190.54,191.09,175764,0
20050624,191.29,191.29,185.67,186.02,264543,0
20050627,186.07,191.24,185.92,191.04,170372,0
20050628,192.17,196.05,192.17,194.6,271238,0
20050629,196.1,196.1,193.41,193.85,164216,0
20050630,194.95,197.09,193.95,195.75,205237,0
20050701,196.44,197.09,192.32,195.05,141213,0
20050705,193.41,197.44,191.92,197.29,188569,0
20050706,197.68,201.09,196.79,197.34,240506,0
20050707,196,204.38,196,202.78,265353,0
20050708,203.33,205.77,201.69,205.12,220738,0
20050711,205.87,211.56,205.32,210.08,196206,0
20050712,210.08,211.11,206.82,210.42,301252,0
20050713,210.52,211.41,208.8,210.72,112100,0
20050714,211.76,213.65,204.97,206.82,234621,0
20050715,208.11,211.36,206.27,211.16,191848,0
20050718,211.26,213.65,209.93,211.91,153568,0
20050719,213.21,215.55,210.47,214.15,189063,0
20050720,212.76,218.37,212.76,217.33,240057,0
20050721,213.11,213.85,207.02,210.47,308799,0
20050722,211.11,215.99,211.11,215.99,208877,0
20050725,216.29,216.98,207.41,207.56,226804,0
20050726,207.56,209.34,203.68,207.02,328073,0
20050727,207.31,208.11,201.44,208.01,320437,0
20050728,208.85,219.21,208.85,219.21,357322,0
20050729,221.24,221.24,211.02,212.31,559281,0
20050801,213.65,218.86,211.56,217.93,412767,0
20050802,217.93,219.84,216.14,218.37,177698,0
20050803,214.8,216.93,212.51,213.6,314189,0
20050804,213.41,215.1,210.42,212.26,176571,0
20050805,210.42,210.47,198.48,202.29,642041,0
20050808,200.52,202.83,192.87,195,466994,0
20050809,196.74,200.37,194.5,199.08,513677,0
20050810,199.92,201.94,196.19,197.44,393582,0
20050811,197.44,199.43,195.75,199.38,261850,0
20050812,198.98,199.28,195.55,198.28,217997,0
20050815,198.28,199.33,194.5,197.09,238394,0
20050816,197.54,198.58,190.89,193.21,338139,0
20050817,191.88,192.02,187.41,190.3,264096,0
20050818,190.3,192.42,186.67,190.39,189782,0
20050819,190.1,191.53,188.85,190.2,200341,0
20050822,189.3,191.29,187.91,189.7,194229,0
20050823,189.65,190.3,185.19,188.75,329781,0
20050824,188.75,195.75,186.97,189,349460,0
20050825,189.75,192.32,188.25,188.4,256186,0
20050826,187.91,188.3,184.44,186.02,273351,0
20050829,181.96,186.32,181.51,184.09,280854,0
20050830,184.09,189.1,182.99,185.97,174639,0
20050831,186.32,195.85,185.62,195.55,289905,0
20050901,196.24,197.09,190.3,193.76,219660,0
20050902,194.15,196.44,189.45,191.78,141999,0
20050906,193.16,196.74,192.72,196.64,186682,0
20050907,198.08,198.08,194.1,195.9,173696,0
20050908,189.85,190.69,186.27,190.44,291322,0
20050909,192.42,197.98,192.32,197.54,190681,0
20050912,197.54,199.18,195.4,196.29,158219,0
20050913,193.71,196.29,192.32,192.47,134923,0
20050914,191.97,192.67,188,191.24,206631,0
20050915,194.95,196.49,193.71,196.05,230622,0
20050916,198.53,199.43,188.1,188.95,268228,0
20050919,189.65,190.54,183.24,186.97,168618,0
20050920,186.97,188.45,176.8,178.09,282313,0
20050921,178.09,178.97,170.84,172.13,474588,0
20050922,171.49,177.94,169.95,174.91,287323,0
20050923,174.91,176.95,170.59,175.41,189827,0
20050926,175.86,180.17,175.71,176.95,265105,0
20050927,175.16,177.85,171.34,175.91,273306,0
20050928,175.76,177.3,172.82,175.46,288019,0
20050929,175.96,183.14,174.61,182.75,312303,0
20050930,182.15,186.97,182.15,184.79,309272,0
20051003,185.23,189.45,183.44,185.97,277147,0
20051004,185.97,185.97,177.8,178.38,203530,0
20051005,177.94,178.29,170.79,173.97,347506,0
20051006,173.17,173.22,168.81,170.94,457718,0
20051007,170.59,174.51,170.2,173.02,222018,0
20051010,171.93,172.82,164.24,166.03,315674,0
20051011,168.47,170.69,162.22,165.13,437164,0
20051012,165.13,165.58,160.58,162.42,319762,0
20051013,162.42,162.66,158.2,162.66,317920,0
20051014,165.83,167.83,160.88,163.79,247315,0
20051017,162.66,166.18,161.87,165.33,198722,0
20051018,163.1,163.25,157.7,159.63,268272,0
20051019,157.6,165.68,153.93,165.58,388123,0
20051020,164.59,166.83,160.23,161.32,242731,0
20051021,162.42,163.74,159.48,160.33,246236,0
20051024,160.68,165.48,160.53,165.09,292939,0
20051025,165.58,167.58,162.22,163.99,266520,0
20051026,163.99,164.09,159.58,160.23,196521,0
20051027,162.46,162.46,154.07,156.9,319245,0
20051028,156.9,164.49,156.16,164.04,334679,0
20051031,167.83,172.53,167.83,171.74,364332,0
20051101,170.64,174.16,170.1,172.82,372038,0
20051102,172.48,179.17,171.78,178.04,404183,0
20051103,181.26,186.62,176.46,177.25,495436,0
20051104,177.7,179.97,173.67,175.16,236665,0
20051107,177.4,181.41,174.71,181.06,245674,0
20051108,174.26,174.26,166.18,166.48,451900,0
20051109,168.07,169.11,163.2,163.64,368892,0
20051110,164.04,167.33,162.56,166.98,300825,0
20051111,167.03,168.67,164.09,165.13,215482,0
20051114,165.53,166.83,164.14,165.33,123826,0
20051115,164.69,164.94,160.93,161.13,264118,0
20051116,162.46,163.89,159.63,163.44,217547,0
20051117,163.39,171.39,163.1,169.71,333129,0
20051118,173.62,173.62,165.93,167.33,301385,0
20051121,166.63,171.09,166.63,170.29,197846,0
20051122,168.71,176.85,168.12,176.65,188052,0
20051123,176.65,177.6,173.67,174.51,154781,0
20051125,175.16,176.31,173.82,174.06,25586,0
20051128,174.46,174.46,167.88,167.88,185828,0
20051129,167.08,172.82,165.43,166.28,220693,0
20051130,167.28,169.61,165.43,167.78,176168,0
20051201,169.31,169.61,166.18,166.93,174192,0
20051202,166.93,170.25,166.63,169.21,168103,0
20051205,169.21,169.26,164.74,166.98,121960,0
20051206,167.93,168.81,166.33,167.68,134878,0
20051207,167.58,168.22,161.77,162.46,217234,0
20051208,162.46,165.38,160.68,164.24,219300,0
20051209,163.94,163.94,161.52,162.95,273013,0
20051212,164.94,165.58,161.87,163.84,129486,0
20051213,163.54,169.61,162.56,168.91,216537,0
20051214,169.16,173.37,169.16,173.02,188322,0
20051215,174.06,175.21,171.78,172.33,181650,0
20051216,175.86,176.01,170.89,171.49,110236,0
20051219,171.29,172.08,166.48,167.13,181132,0
20051220,167.83,168.27,165.33,167.88,119468,0
20051221,168.17,168.22,164.94,166.38,138741,0
20051222,166.28,169.06,166.13,167.78,107223,0
20051223,166.93,170.25,163.35,165.13,193736,0
20051227,165.18,167.08,164.14,164.34,140651,0
20051228,164.24,164.29,160.78,161.52,171898,0
20051229,162.02,165.23,161.37,164.34,909752,0
20051230,164.34,164.64,163.1,163.79,99519,0
20060103,164.49,169.56,161.27,168.76,291681,0
20060104,168.76,171.09,168.12,168.57,170933,0
20060105,168.57,176.31,167.83,175.91,331982,0
20060106,175.36,175.36,171.09,172.82,258794,0
20060109,172.33,184.29,171.93,183.24,365456,0
20060110,186.72,191.63,185.82,190.59,497413,0
20060111,190.64,191.39,188.2,190.25,179178,0
20060112,189.8,189.8,184.74,184.74,165138,0
20060113,172.43,186.07,172.43,183.04,158265,0
20060117,181.51,183.89,179.17,180.92,141730,0
20060118,180.92,182.5,177.85,179.77,161677,0
20060119,179.77,180.97,177.15,177.85,137776,0
20060120,182.3,182.3,175.86,176.46,144942,0
20060123,175.41,175.71,168.76,170.25,393401,0
20060124,174.51,176.85,173.62,174.56,227925,0
20060125,174.96,174.96,170.59,171.49,236216,0
20060126,173.62,175.86,172.92,175.86,164420,0
20060127,176.21,181.31,174.71,177.35,204361,0
20060130,177.35,178.92,174.96,175.41,187468,0
20060131,175.76,176.11,172.92,173.17,174594,0
20060201,173.07,173.42,170.25,171.14,199194,0
20060202,171.14,172.82,168.17,169.81,250706,0
20060203,166.93,166.93,156.75,164.84,761013,0
20060206,164.69,165.63,161.97,163,308732,0
20060207,159.14,161.47,157.45,159.04,364939,0
20060208,159.38,159.43,155.71,158.9,291233,0
20060209,158.95,160.03,156.11,156.8,202429,0
20060210,156.7,156.75,152.74,154.87,306216,0
20060213,154.47,155.36,152.35,152.79,238530,0
20060214,152.25,155.12,149.46,154.47,332410,0
20060215,154.03,156.16,153.04,154.47,263690,0
20060216,154.57,157.1,153.73,155.02,234576,0
20060217,155.07,155.12,152.54,152.94,183131,0
20060221,153.58,154.67,150.85,152.69,272384,0
20060222,153.58,158.5,152.45,156.5,284043,0
20060223,156.2,157.65,154.57,156.45,191578,0
20060224,156.35,156.4,152.45,153.23,194005,0
20060227,152.94,153.23,150.41,150.95,195825,0
20060228,150.06,150.9,145.89,146.24,360243,0
20060301,146.19,147.53,144.84,145.79,222109,0
20060302,145.79,149.81,144.7,146.94,193106,0
20060303,146.94,147.57,145.94,146.49,285549,0
20060306,145.14,146.79,143.22,143.77,259017,0
20060307,143.32,143.47,140.03,141.53,249268,0
20060308,140.88,141.58,138.5,141.13,314257,0
20060309,141.33,142.27,138.06,138.45,264679,0
20060310,138.45,141.58,138.31,139.89,330276,0
20060313,142.13,143.86,141.58,141.98,244305,0
20060314,141.98,148.62,141.98,148.42,397872,0
20060315,148.07,148.62,144.7,145.04,241765,0
20060316,147.09,152.35,146.89,150.56,289392,0
20060317,156.16,157.4,154.92,156.55,501254,0
20060320,157.9,158,154.57,155.02,254457,0
20060321,154.37,154.37,150.8,151.05,271102,0
20060322,150.76,152.69,149.76,150.31,294019,0
20060323,150.8,156.85,150.51,156.4,310980,0
20060324,156.4,157.1,152.69,155.86,251111,0
20060327,154.52,157,153.14,155.56,258073,0
20060328,156.11,157.4,150.9,152.89,259423,0
20060329,152.15,153.33,150.36,152,203037,0
20060330,151.95,153.04,147.77,150.21,220738,0
20060331,150.21,151.35,148.87,149.66,182234,0
20060403,149.12,150.71,148.12,148.57,158399,0
20060404,148.77,151.15,148.67,150.95,138786,0
20060405,151.4,161.42,151.4,160.88,370757,0
20060406,159.19,160.08,157,157.65,173068,0
20060407,157.65,159.63,156.7,158.05,169990,0
20060410,158.05,158.9,154.92,155.46,158310,0
20060411,156.75,157.5,150.9,152.05,208495,0
20060412,152.05,152.05,148.07,149.17,175764,0
20060413,149.17,149.41,147.19,147.67,126746,0
20060417,147.53,148.67,145.79,146.19,190388,0
20060418,146.19,152.35,142.92,151.7,398860,0
20060419,151.3,152.05,145.74,146.89,238148,0
20060420,145.84,146.39,142.97,146.34,218021,0
20060421,146.34,147.28,144.74,145.04,122478,0
20060424,143.67,143.9,139.84,140.63,327940,0
20060425,140.58,141.33,134.88,136.01,451114,0
20060426,136.21,141.08,135.66,135.96,464569,0
20060427,135.76,138.6,131.16,138.11,661516,0
20060428,138.11,146.79,138.01,141.13,469175,0
20060501,141.13,143.42,138.9,139.75,270745,0
20060502,138.21,139.15,136.86,139.15,292646,0
20060503,139.15,141.93,139.05,140.73,301318,0
20060504,140.88,142.27,140.03,140.28,261107,0
20060505,142.03,145.64,141.08,144.2,239745,0
20060508,142.47,143.77,141.08,141.58,156243,0
20060509,140.68,141.43,139.2,139.3,179875,0
20060510,139.55,142.37,139.55,140.98,192747,0
20060511,139.79,140.03,135.08,135.12,208045,0
20060512,134.93,134.98,133,134.68,214359,0
20060515,134.68,135.86,130.26,132.9,375610,0
20060516,133.15,135.12,132.65,133.59,299477,0
20060517,132.85,133.79,131.16,131.76,336676,0
20060518,132.85,139.7,132.85,135.08,466927,0
20060519,134.73,137.11,134.19,135.17,307273,0
20060522,133.54,134.29,130.86,131.26,396456,0
20060523,131.36,138.26,131.36,131.91,215099,0
20060524,131.91,135.51,130.76,135.37,404567,0
20060525,135.61,137.21,134.49,137.06,175225,0
20060526,138.01,138.11,135.61,137.51,150895,0
20060530,137.46,138.01,133.84,133.99,201036,0
20060531,134.14,134.98,132.45,133.84,264949,0
20060601,133.54,134.68,129.72,134.29,418292,0
20060602,134.39,135.46,132.11,133.54,203574,0
20060605,127.78,129.13,120,122.08,823489,0
20060606,122.08,122.13,111.65,115.55,824208,0
20060607,115.55,117.31,114.35,114.7,347461,0
20060608,114.65,115.35,111.01,113.55,431435,0
20060609,114.85,116.97,113.6,115.85,262725,0
20060612,116,116,110.62,110.62,357796,0
20060613,110.62,113.15,107.74,107.74,410430,0
20060614,107.79,110.86,107.74,110.47,471198,0
20060615,110.47,116.43,110.17,115.25,579881,0
20060616,115.3,118.05,114.4,115.3,391874,0
20060619,115.3,116.68,113.95,115.1,437544,0
20060620,116.19,116.43,110.96,111.31,368128,0
20060621,111.95,115.95,111.6,115.6,280944,0
20060622,114.65,114.7,111.65,113.15,202139,0
20060623,113.15,116.77,111.95,115.6,279328,0
20060626,116.05,118.95,114.5,118.65,367163,0
20060627,117.7,118.15,113.5,114.05,366466,0
20060628,114.4,114.4,111.65,113.25,169069,0
20060629,114.35,117.17,111.9,117.07,244461,0
20060630,116.97,117.07,114.4,114.4,225500,0
20060703,114.65,115.2,112.9,114.7,109917,0
20060705,114.1,114.15,110.57,112.25,157275,0
20060706,111.95,114.7,111.7,112.8,174192,0
20060707,112.8,114.25,111.65,111.95,196814,0
20060710,112,113.15,110.67,112.2,154311,0
20060711,111.8,111.8,108.59,110.17,159588,0
20060712,110.17,111.21,106.96,106.96,120275,0
20060713,106.86,107.84,103.37,103.72,335667,0
20060714,101.24,102.38,98.32,100.06,479330,0
20060717,100.11,100.9,97.228,97.972,296601,0
20060718,98.717,99.215,93.657,95.194,349079,0
20060719,95.692,98.815,93.905,98.619,555529,0
20060720,98.619,98.967,93.459,94.4,573343,0
20060721,94.4,94.45,90.086,93.557,364175,0
20060724,94.798,97.377,94.35,97.079,199509,0
20060725,97.079,102.14,95.939,99.265,333084,0
20060726,99.164,99.265,95.692,98.37,396434,0
20060727,98.766,101.74,95.79,96.435,303072,0
20060728,102.14,103.22,99.56,101.94,639727,0
20060731,99.71,100.25,98.12,99.415,240977,0
20060801,99.465,100.75,97.327,99.76,311675,0
20060802,99.86,102.38,99.164,101.39,241249,0
20060803,101.39,108.64,99.51,107.4,371477,0
20060804,108.74,112.15,105.72,107.69,447743,0
20060807,107.31,108.64,106.02,107.01,201776,0
20060808,107.26,108.64,103.02,103.82,376823,0
20060809,103.27,103.87,98.766,101.69,404994,0
20060810,101.69,104.27,100.5,103.12,388010,0
20060811,103.12,103.17,100.4,100.8,227546,0
20060814,101.69,102.67,99.81,100.55,196590,0
20060815,102.82,105.47,101.15,105.27,349573,0
20060816,105.62,110.22,104.82,109.63,274182,0
20060817,109.68,111.51,107.16,107.94,297365,0
20060818,107.94,110.07,104.92,108.64,193533,0
20060821,107.5,107.55,102.87,103.97,192163,0
20060822,105.47,106.02,102.58,104.17,297163,0
20060823,103.72,103.72,99.319,100.55,336342,0
20060824,101.05,102.97,99.415,102.33,255490,0
20060825,101.49,103.12,100.35,102.48,130407,0
20060828,102.48,106.37,102.43,105.32,205416,0
20060829,105.32,105.57,101,105.17,292513,0
20060830,104.62,105.72,102.53,105.02,125196,0
20060831,105.17,107.69,103.37,106.52,185714,0
20060901,106.52,106.86,103.27,105.52,197285,0
20060905,105.27,106.07,104.47,106.07,173182,0
20060906,105.72,105.72,99.017,99.114,382013,0
20060907,97.923,104.12,95.692,102.14,504848,0
20060908,101.24,103.22,100.25,101.64,352898,0
20060911,99.76,104.67,98.021,103.47,391335,0
20060912,103.27,110.22,102.33,108.54,596529,0
20060913,108.14,108.79,107.01,107.45,335622,0
20060914,107.36,107.36,103.57,106.17,314731,0
20060915,107.31,110.91,105.87,107.74,571681,0
20060918,107.31,109.87,105.62,107.21,341576,0
20060919,106.96,107.94,102.14,104.62,379585,0
20060920,104.92,106.37,103.27,103.87,206766,0
20060921,104.17,104.42,99.265,99.86,363030,0
20060922,99.51,104.12,98.27,102.97,325086,0
20060925,102.97,106.62,101.29,105.77,325558,0
20060926,104.62,114.25,104.27,111.01,635436,0
20060927,109.08,112.75,105.12,106.27,569727,0
20060928,106.47,108.09,105.07,106.62,235700,0
20060929,106.62,108.19,104.52,104.62,348450,0
20061002,104.22,107.55,102.97,105.87,380844,0
20061003,108.84,109.58,106.27,108.19,484248,0
20061004,107.74,112.05,106.62,110.72,358019,0
20061005,110.82,112.2,109.08,110.77,277280,0
20061006,110.02,110.52,108.94,109.48,259152,0
20061009,109.48,113.85,108.29,112.95,270745,0
20061010,116.63,120.3,115.8,118.5,511318,0
20061011,118.5,119.8,115.75,116.97,343687,0
20061012,117.46,121.13,117.46,120.83,222422,0
20061013,118.6,119,115.4,115.75,245494,0
20061016,115.8,120.05,115.8,118.2,299140,0
20061017,117.12,117.95,115.45,115.7,249627,0
20061018,117.56,118.35,114.6,114.75,219411,0
20061019,116.14,117.31,112.9,115.55,241877,0
20061020,116.43,116.43,113.3,114.35,183717,0
20061023,113.75,115.35,111.26,112,313900,0
20061024,111.11,114.35,111.11,114.35,199014,0
20061025,113.5,118.25,112.5,116.68,256434,0
20061026,115.8,119.5,115.8,117.07,295951,0
20061027,113.5,115.75,108.98,109.87,727901,0
20061030,109.92,111.56,108.39,110.47,252908,0
20061031,110.27,111.31,107.84,107.84,270115,0
20061101,108.29,109.48,105.72,106.52,264410,0
20061102,106.57,108.19,105.92,107.36,223500,0
20061103,107.36,108.04,104.52,105.97,327895,0
20061106,105.87,106.47,103.92,104.62,214268,0
20061107,104.17,104.47,101.59,101.59,353999,0
20061108,99.265,101.99,98.619,99.96,460235,0
20061109,100.21,100.35,97.477,97.477,289414,0
20061110,97.923,103.87,97.923,103.52,576715,0
20061113,103.27,105.72,101.24,101.69,389920,0
20061114,105.72,108.19,102.09,107.01,649949,0
20061115,106.86,108.59,104.72,106.17,351639,0
20061116,106.86,109.63,105.47,107.65,345484,0
20061117,107.65,108.29,104.97,108.04,330860,0
20061120,111.56,111.56,104.32,105.02,227479,0
20061121,104.72,107.55,104.22,107.21,566581,0
20061122,106.86,108.84,106.86,107.74,331871,0
20061124,107.79,108.89,106.32,106.37,312348,0
20061127,106.27,107.01,103.12,103.72,330883,0
20061128,103.72,104.92,101.74,102.48,286851,0
20061129,103.32,104.72,102.18,103.52,219144,0
20061130,108.39,116.24,106.96,114.25,975126,0
20061201,114.6,119,112.85,117.46,603311,0
20061204,117.07,117.31,115,116.14,347461,0
20061205,116.14,121.78,116.14,119.95,771144,0
20061206,121.08,126.88,121.08,125.26,732101,0
20061207,124.43,124.83,120.35,122.23,288694,0
20061208,121.43,123.23,118.45,119.55,248458,0
20061211,119.55,122.73,118.95,121.63,299049,0
20061212,119.95,121.18,115.45,117.02,419754,0
20061213,117.85,121.08,117.75,119.05,297702,0
20061214,118.6,120.2,116.77,116.87,338408,0
20061215,118.55,119.95,116.72,117.51,384663,0
20061218,117.51,118.3,116.48,117.65,244596,0
20061219,116.72,116.72,113.7,115.15,195263,0
20061220,114.65,117.07,114.65,115.6,130027,0
20061221,116.38,116.43,112.9,114.6,139573,0
20061222,114.6,114.85,112.1,113.05,122389,0
20061226,113.1,115.35,113.05,115.1,92015,0
20061227,115,117.31,115,116.43,166059,0
20061228,116,119.05,116,118,182301,0
20061229,117.51,120.3,117.22,119.25,304734,0
20070103,119.3,119.5,110.42,111.46,527831,0
20070104,111.46,112.95,109.23,111.8,268680,0
20070105,110.77,111.16,109.58,109.92,163566,0
20070108,111.31,111.31,106.47,107.84,283751,0
20070109,107.69,109.53,106.91,108.79,209034,0
20070110,108.44,109.97,107.65,109.08,136135,0
20070111,109.23,111.7,109.08,110.22,229589,0
20070112,110.27,112.1,109.97,111.51,191602,0
20070116,111.51,113.2,110.32,111.31,223231,0
20070117,112.15,113.85,112.1,113.1,202318,0
20070118,113.6,115.15,113.1,113.4,198812,0
20070119,114.3,116.05,113.15,115.8,197285,0
20070122,116.19,116.82,114.2,114.45,221255,0
20070123,115.6,122.38,114.45,117.75,579028,0
20070124,118.2,120,115.05,118.6,441116,0
20070125,118.6,119.75,114.6,116,388774,0
20070126,116.05,117.07,114.5,115.55,386146,0
20070129,115.6,117.27,114.85,116.43,138965,0
20070130,117.31,117.46,115.65,116.29,122207,0
20070131,116.29,122.73,116.29,122.13,426334,0
20070201,122.63,125.11,122.33,123.63,421415,0
20070202,126.83,135.86,126.38,132.31,1187146,0
20070205,133.79,134.44,132.01,133.79,633595,0
20070206,132.45,133.84,130.12,132.85,535985,0
20070207,132.85,133.1,128.98,129.97,304666,0
20070208,129.08,129.18,124.23,124.58,509138,0
20070209,125.06,125.26,121.98,122.48,469736,0
20070212,125.45,125.45,120.45,121.58,393218,0
20070213,122.43,124.68,121.58,123.38,339385,0
20070214,124.13,125.55,122.98,124.08,357226,0
20070215,123.78,126.19,123.78,126.09,290984,0
20070216,125.95,125.95,122.58,125.26,265173,0
20070220,124.68,126.19,124.08,124.88,196701,0
20070221,124.23,124.63,123.08,123.88,334049,0
20070222,124.73,125.55,122.03,122.48,325738,0
20070223,124.18,124.18,118.1,119.2,362243,0
20070226,119.95,121.08,118.55,119.55,303935,0
20070227,118.15,118.2,114.3,115.6,400096,0
20070228,115.6,115.6,112.85,113.5,447677,0
20070301,112.6,115,110.72,113.5,632736,0
20070302,113.5,113.5,110.72,111.06,414113,0
20070305,110.37,110.37,105.82,106.22,426492,0
20070306,108.34,109.92,106.86,108.24,374530,0
20070307,108.79,111.75,108.64,109.68,380730,0
20070308,109.92,111.41,109.58,110.57,411126,0
20070309,108.39,111.31,106.96,107.74,449900,0
20070312,107.45,107.6,102.82,103.87,658305,0
20070313,102.92,102.97,96.435,97.923,970586,0
20070314,97.923,102.63,97.923,101.1,587653,0
20070315,100.5,103.92,100.5,103.67,486584,0
20070316,104.17,105.52,101.49,101.94,431682,0
20070319,102.82,104.62,102.23,102.43,265241,0
20070320,102.72,103.92,100.45,102.28,373072,0
20070321,101.89,106.77,101.24,105.37,583499,0
20070322,106.27,107.21,103.32,103.87,488181,0
20070323,103.32,106.47,102.33,103.27,380350,0
20070326,103.22,103.32,98.867,99.465,483665,0
20070327,97.129,97.972,93.111,96.038,859814,0
20070328,93.806,93.905,90.979,91.723,1031837,0
20070329,93.261,93.607,92.019,93.261,540140,0
20070330,93.011,94.749,91.673,92.912,508353,0
20070402,93.261,93.459,89.39,89.639,340429,0
20070403,89.987,92.318,89.34,90.531,441168,0
20070404,90.531,90.979,88.348,88.845,383653,0
20070405,88.796,91.872,88.448,91.126,373612,0
20070409,91.225,92.268,89.094,92.068,389965,0
20070410,91.325,92.068,90.68,91.275,385090,0
20070411,89.688,91.275,88.547,88.597,376261,0
20070412,88.597,91.723,86.96,91.723,514866,0
20070413,91.723,92.268,89.987,90.63,307273,0
20070416,91.723,93.261,90.88,93.161,354582,0
20070417,94.054,96.435,94.054,95.243,529965,0
20070418,95.243,98.27,92.168,97.527,590076,0
20070419,97.527,101.34,96.634,98.27,610012,0
20070420,99.369,101.1,98.22,99.66,308990,0
20070423,99.61,99.76,96.534,97.327,310193,0
20070424,97.228,98.766,94.699,97.676,388864,0
20070425,98.22,99.61,95.988,98.22,413576,0
20070426,99.76,104.27,98.12,103.97,775961,0
20070427,105.52,105.67,96.584,97.377,882836,0
20070430,98.021,98.917,92.764,92.814,728215,0
20070501,92.566,94.749,91.077,93.261,619561,0
20070502,93.557,96.435,93.507,95.692,423349,0
20070503,96.385,97.029,95.243,95.642,466014,0
20070504,95.642,96.833,93.706,94.203,341788,0
20070507,95.79,95.79,91.969,92.516,263506,0
20070508,92.368,94.154,90.83,94.154,253177,0
20070509,95.492,95.492,92.863,94.4,243022,0
20070510,95.542,96.435,91.225,91.573,273149,0
20070511,92.368,94.599,90.383,90.73,259054,0
20070514,90.83,91.029,89.094,89.49,284942,0
20070515,90.134,90.73,87.952,88.597,397580,0
20070516,89.094,89.987,87.952,89.837,331893,0
20070517,90.283,92.714,89.241,92.714,429297,0
