Date,Open,High,Low,Close,Volume,OpenInt
20051125,8.3093,8.3155,8.2462,8.2462,5535,0
20051128,8.2008,8.2781,8.2008,8.2198,12973,0
20051129,8.1878,8.2462,8.1878,8.2462,3161,0
20051130,8.2781,8.2781,8.2327,8.2462,2376,0
20051201,8.2515,8.291,8.2515,8.291,4741,0
20051202,8.2327,8.3093,8.1825,8.3093,8380,0
20051205,8.3093,8.3093,8.2198,8.2198,9330,0
20051206,8.1825,8.1878,8.0934,8.1132,29254,0
20051207,8.1582,8.1754,8.1456,8.1456,10434,0
20051208,8.1526,8.1526,8.1456,8.1526,3957,0
20051209,8.1248,8.1526,8.0934,8.1192,10913,0
20051212,8.1582,8.2462,8.0818,8.2462,17236,0
20051213,8.2198,8.2327,8.1714,8.1754,4591,0
20051214,8.2198,8.2198,8.1714,8.1754,6331,0
20051215,8.1456,8.1645,8.0491,8.1248,21660,0
20051216,8.1387,8.1456,8.0674,8.1456,9809,0
20051219,8.0818,8.1825,8.0818,8.1825,5693,0
20051220,8.1582,8.1825,8.1132,8.1825,4741,0
20051221,8.2008,8.2008,8.1132,8.1192,15185,0
20051222,8.1526,8.1825,8.1526,8.1825,2529,0
20051223,8.1456,8.1955,8.1456,8.1878,3321,0
20051227,8.2008,8.2008,8.1754,8.1754,1898,0
20051228,8.2198,8.3033,8.1825,8.1825,18662,0
20051229,8.2144,8.239,8.1582,8.1582,6006,0
20051230,8.2008,8.2008,8.1582,8.1582,801,0
20060103,8.2462,8.3217,8.2198,8.3217,13438,0
20060104,8.3283,8.4039,8.3283,8.4039,6168,0
20060105,8.4116,8.4845,8.4116,8.4781,9006,0
20060106,8.5126,8.5232,8.455,8.5232,1898,0
20060109,8.5437,8.5487,8.499,8.5232,17398,0
20060110,8.4781,8.5437,8.466,8.5126,9958,0
20060111,8.4604,8.5437,8.3717,8.436,19761,0
20060112,8.4604,8.4916,8.4299,8.4441,12174,0
20060113,8.5126,8.5555,8.4781,8.4781,13438,0
20060117,8.436,8.5437,8.436,8.5437,7748,0
20060118,8.5437,8.5555,8.4916,8.5555,11542,0
20060119,8.5487,8.5555,8.466,8.5555,4741,0
20060120,8.5232,8.5371,8.4916,8.4916,3474,0
20060123,8.4604,8.5232,8.436,8.5232,10280,0
20060124,8.466,8.5555,8.466,8.5232,5535,0
20060125,8.5232,8.6514,8.499,8.5555,5367,0
20060126,8.6514,8.7018,8.5932,8.7018,2841,0
20060127,8.722,8.7564,8.6811,8.7564,6168,0
20060130,8.7094,8.8082,8.7094,8.7703,10280,0
20060131,8.7703,8.8972,8.7637,8.8972,13601,0
20060201,8.86,8.8972,8.86,8.8972,7434,0
20060202,8.8972,8.8972,8.8654,8.8766,4905,0
20060203,8.8485,8.8533,8.8485,8.8533,947,0
20060206,8.8654,8.8654,8.8338,8.8338,5066,0
20060208,8.8221,8.8654,8.784,8.8654,4110,0
20060209,8.905,9.0806,8.8533,8.9851,12341,0
20060210,8.9851,9.0695,8.9851,9.0695,3321,0
20060213,9.1114,9.1114,8.9616,9.0932,7272,0
20060214,9.0158,9.0377,8.9851,8.9851,10122,0
20060215,9.0695,9.0695,8.9684,8.9684,6802,0
20060216,8.916,8.9851,8.916,8.9851,3957,0
20060217,8.9851,9.0806,8.9851,9.0806,6483,0
20060221,9.1315,9.2133,9.1007,9.1007,10122,0
20060222,9.155,9.155,9.0503,9.0695,6802,0
20060223,9.1074,9.1682,9.0806,9.1682,7112,0
20060224,9.1074,9.1682,9.0503,9.1682,9330,0
20060227,9.1929,9.2418,9.1929,9.2065,4425,0
20060228,9.2532,9.2532,9.1007,9.1433,7585,0
20060301,8.9616,9.2133,8.9616,9.2133,19452,0
20060302,8.9684,9.0806,8.9684,9.0806,16604,0
20060303,9.1114,9.1366,9.0806,9.1366,4741,0
20060306,9.0806,9.1366,9.0503,9.0503,3321,0
20060307,9.0158,9.0158,9.0158,9.0158,1743,0
20060308,9.0158,9.0158,9.002,9.0158,5535,0
20060309,8.9616,8.9616,8.8018,8.8082,7910,0
20060310,8.8413,8.9616,8.8338,8.9616,11228,0
20060313,8.9823,8.9964,8.9616,8.9851,5535,0
20060314,8.9684,8.9684,8.9336,8.9399,7434,0
20060315,8.9541,8.9541,8.905,8.9541,5217,0
20060316,8.9851,8.9851,8.8972,8.9094,9645,0
20060317,8.9399,9.002,8.8709,8.8709,2841,0
20060320,8.905,8.905,8.8654,8.8654,13919,0
20060321,8.8844,8.8972,8.8338,8.8654,2691,0
20060322,8.8844,8.8972,8.8654,8.8654,8065,0
20060323,8.8654,8.8844,8.8485,8.8533,3639,0
20060324,8.8654,8.8654,8.8221,8.8283,3161,0
20060327,8.8533,8.8533,8.7703,8.8018,5693,0
20060328,8.8338,8.8485,8.784,8.8221,3474,0
20060329,8.8221,8.8221,8.6514,8.6514,8857,0
20060330,8.5983,8.7018,8.5983,8.6514,5855,0
20060331,8.6176,8.6176,8.6176,8.6176,5217,0
20060403,8.5555,8.6176,8.4916,8.5983,16127,0
20060404,8.6049,8.6049,8.5232,8.5983,7910,0
20060405,8.6514,8.784,8.6514,8.7018,21660,0
20060406,8.6758,8.8221,8.6758,8.8221,9491,0
20060407,8.8338,8.8654,8.8338,8.8654,3321,0
20060410,8.8338,9.0503,8.8338,8.9616,11707,0
20060411,8.8972,9.155,8.8844,9.155,21346,0
20060412,9.0806,9.0806,8.9336,8.9823,2841,0
20060413,8.9851,8.9851,8.9468,8.9616,15975,0
20060417,8.8709,8.8709,8.7157,8.7703,6483,0
20060418,8.7907,8.8972,8.7907,8.8972,2841,0
20060419,8.8338,8.8338,8.7094,8.8338,2211,0
20060420,8.7703,8.7766,8.7157,8.7766,3474,0
20060421,8.7766,8.9541,8.722,8.9541,12174,0
20060424,8.9213,8.9213,8.8338,8.8338,2376,0
20060425,8.7703,8.8338,8.7703,8.8283,3797,0
20060426,8.7703,8.7703,8.6514,8.6514,11392,0
20060427,8.6514,8.6758,8.6176,8.6758,11859,0
20060428,8.6811,8.7766,8.5932,8.7766,3797,0
20060501,8.8221,8.9399,8.6883,8.8221,9171,0
20060502,8.8413,8.8533,8.7564,8.8533,4591,0
20060503,8.8766,8.8766,8.8766,8.8766,630,0
20060504,8.7703,8.9271,8.7703,8.8709,6483,0
20060505,8.8972,8.9399,8.8709,8.9271,3010,0
20060508,8.8972,8.9468,8.7381,8.7766,13438,0
20060509,8.9851,8.9851,8.9541,8.9541,801,0
20060510,8.9823,8.9823,8.9823,8.9823,1426,0
20060511,8.9616,8.9616,8.8018,8.8018,6168,0
20060512,8.7381,8.8654,8.7381,8.8654,4269,0
20060515,8.7703,8.8283,8.7703,8.8283,1109,0
20060516,8.7157,8.7267,8.6514,8.6712,3010,0
20060517,8.6712,8.8221,8.6712,8.8221,3321,0
20060518,8.8018,8.8972,8.722,8.8018,20240,0
20060519,8.8018,8.9271,8.6811,8.8018,14231,0
20060522,8.8654,8.9468,8.5771,8.5771,12810,0
20060523,8.5827,8.5932,8.5827,8.5932,2211,0
20060524,8.5771,8.6113,8.57,8.57,5367,0
20060525,8.6311,8.6514,8.57,8.57,6168,0
20060526,8.6176,8.6375,8.563,8.5771,9645,0
20060530,8.6375,8.6514,8.5371,8.5437,5217,0
20060531,8.5771,8.5983,8.5771,8.5983,4425,0
20060601,8.6176,8.6176,8.5371,8.5371,4269,0
20060602,8.5771,8.5771,8.4604,8.4604,11228,0
20060605,8.436,8.436,8.4299,8.4299,3161,0
20060606,8.4225,8.5126,8.3717,8.4116,3797,0
20060607,8.4604,8.4604,8.4604,8.4604,177,0
20060608,8.4225,8.4225,8.3657,8.3792,3161,0
20060609,8.3459,8.3657,8.2973,8.2973,11067,0
20060612,8.2462,8.3093,8.2144,8.3033,8697,0
20060613,8.239,8.2462,8.1387,8.1714,33056,0
20060614,8.1714,8.1754,8.0313,8.0934,34474,0
20060615,8.1319,8.1754,8.0934,8.1582,7434,0
20060616,8.0934,8.1825,8.0934,8.1825,11067,0
20060619,8.1825,8.4781,8.1825,8.3717,19452,0
20060620,8.436,8.436,8.3519,8.3717,5855,0
20060621,8.3155,8.4225,8.2144,8.2781,10280,0
20060622,8.2144,8.3093,8.1825,8.1825,2529,0
20060623,8.2973,8.436,8.2008,8.2583,11067,0
20060626,8.1714,8.3093,8.1714,8.1825,6643,0
20060627,8.1714,8.2264,8.1582,8.1714,6959,0
20060628,8.2008,8.4039,8.2008,8.4039,5693,0
20060629,8.3093,8.3717,8.3093,8.3283,14393,0
20060630,8.3792,8.3908,8.3155,8.3155,3639,0
20060703,8.3459,8.3908,8.3459,8.3792,947,0
20060705,8.417,8.4225,8.3981,8.3981,1743,0
20060706,8.3908,8.3908,8.3283,8.3792,3797,0
20060707,8.3908,8.4781,8.3908,8.4781,3161,0
20060710,8.5232,8.6176,8.436,8.6176,5855,0
20060711,8.466,8.6176,8.4604,8.6113,19761,0
20060712,8.4299,8.6113,8.4299,8.436,14865,0
20060713,8.3717,8.3717,8.1714,8.1825,6483,0
20060714,8.2583,8.2781,8.2008,8.2008,3797,0
20060717,8.3657,8.3838,8.2198,8.2198,5855,0
20060718,8.3093,8.3093,8.1645,8.1754,3010,0
20060719,8.2264,8.2264,8.1582,8.2198,5693,0
20060720,8.2264,8.2327,8.2144,8.2327,7434,0
20060721,8.2781,8.3398,8.2515,8.3398,6483,0
20060724,8.3398,8.5232,8.3398,8.5232,2211,0
20060725,8.4604,8.7094,8.4604,8.7094,2529,0
20060726,8.7703,9.0806,8.6448,8.86,32735,0
20060727,8.8972,8.8972,8.7094,8.7094,5217,0
20060728,8.6514,8.6514,8.6514,8.6514,177,0
20060731,8.6811,8.8338,8.6811,8.8338,4269,0
20060801,8.8654,8.8972,8.8338,8.8338,2056,0
20060802,8.8018,8.8338,8.7703,8.7703,1109,0
20060803,8.75,8.8972,8.6811,8.8972,15812,0
20060804,8.8654,8.8654,8.86,8.86,1109,0
20060807,8.7703,8.7961,8.7094,8.7564,5367,0
20060808,8.722,8.8283,8.6712,8.6712,9330,0
20060809,8.7267,8.7267,8.6758,8.6758,4110,0
20060810,8.6758,8.6811,8.6758,8.6811,2056,0
20060811,8.6712,8.6712,8.6712,8.6712,1261,0
20060814,8.7094,8.7094,8.7094,8.7094,947,0
20060815,8.7267,8.8972,8.6811,8.8654,4110,0
20060816,8.8338,8.8917,8.7094,8.7094,3010,0
20060817,8.7316,8.7316,8.6758,8.6758,630,0
20060818,8.722,8.8338,8.722,8.8338,1109,0
20060821,8.8972,8.9213,8.8972,8.9213,2529,0
20060822,8.8654,8.9851,8.8338,8.8972,9645,0
20060823,8.9541,8.9823,8.9541,8.9747,3957,0
20060824,8.9964,8.9964,8.9616,8.9684,1426,0
20060825,8.9964,8.9964,8.9964,8.9964,801,0
20060828,8.9908,8.9908,8.9851,8.9851,3474,0
20060829,8.905,9.0377,8.905,8.9271,6168,0
20060830,8.905,9.1433,8.905,9.0806,10913,0
20060831,9.1433,9.2133,9.1433,9.1752,3797,0
20060901,9.1606,9.1606,9.0932,9.1114,6168,0
20060905,9.1752,9.1752,9.0569,9.0569,6483,0
20060906,9.0158,9.0806,9.0158,9.0806,1261,0
20060907,8.9851,9.2532,8.9851,9.1007,4269,0
20060908,9.1007,9.2133,9.1007,9.2133,4741,0
20060911,9.2532,9.2532,8.9964,9.1237,8697,0
20060912,9.1237,9.1237,9.1237,9.1237,1743,0
20060913,9.155,9.155,9.155,9.155,6168,0
20060914,9.1862,9.2569,9.155,9.2569,5535,0
20060915,9.2637,9.2637,9.1752,9.2569,7585,0
20060918,9.3197,9.3197,9.1503,9.1503,16920,0
20060919,9.2637,9.295,9.1007,9.2202,5855,0
20060920,9.295,9.3197,9.295,9.3197,3474,0
20060921,9.3197,9.3197,9.1074,9.1074,1743,0
20060922,9.0235,9.2637,9.0235,9.2637,12810,0
20060925,9.0304,9.1007,9.0304,9.1007,10593,0
20060926,9.227,9.227,9.0806,9.1752,6006,0
20060927,9.1929,9.3613,9.1315,9.1315,11228,0
20060928,9.1929,9.3267,9.1114,9.3267,4741,0
20060929,9.4408,9.503,9.0856,9.1114,12655,0
20061002,9.1433,9.2532,8.8972,9.002,11859,0
20061003,8.9684,9.1682,8.9616,9.0856,11228,0
20061004,9.0158,9.1433,8.9964,9.0569,17236,0
20061005,9.1192,9.155,9.0503,9.0806,6959,0
20061006,9.2637,9.295,9.0806,9.0806,9958,0
20061009,9.2065,9.2418,9.0158,9.0158,14072,0
20061010,9.0932,9.1074,8.9747,9.0932,2529,0
20061011,9.1192,9.3267,9.1114,9.2532,8857,0
20061012,9.2418,9.2697,9.2418,9.2697,2056,0
20061013,9.2746,9.2746,9.2746,9.2746,801,0
20061016,9.3395,9.4151,9.2697,9.4092,5535,0
20061017,9.295,9.4843,9.295,9.4271,4269,0
20061018,9.606,9.606,9.4408,9.509,17709,0
20061019,9.2418,9.3474,9.2418,9.3267,10122,0
20061020,9.3613,9.4329,9.3613,9.4271,2841,0
20061023,9.4092,9.509,9.3613,9.3903,8543,0
20061024,9.3613,9.4538,9.3613,9.4201,5693,0
20061025,9.4201,9.509,9.3613,9.3613,11707,0
20061026,9.4092,9.4092,9.2475,9.3803,13283,0
20061027,9.2697,9.2697,9.2133,9.227,4591,0
20061030,9.2202,9.3543,9.2202,9.3267,2529,0
20061031,9.288,9.3197,9.2202,9.301,5367,0
20061101,9.301,9.3267,9.301,9.3267,1426,0
20061102,9.2532,9.3267,9.2133,9.2637,3321,0
20061103,9.2418,9.542,9.2418,9.542,10593,0
20061106,9.542,9.542,9.2637,9.3749,18336,0
20061107,9.3543,9.3749,9.2746,9.3749,4741,0
20061108,9.2697,9.3543,9.2475,9.3543,3161,0
20061109,9.3543,9.3543,9.3543,9.3543,322,0
20061110,9.4151,9.4538,9.3543,9.4538,1426,0
20061113,9.562,9.569,9.4843,9.569,4741,0
20061114,9.503,9.503,9.4408,9.4703,7112,0
20061115,9.569,9.575,9.4703,9.575,5535,0
20061116,9.562,9.562,9.4201,9.562,6168,0
20061117,9.524,9.562,9.4773,9.562,2056,0
20061120,9.4972,9.554,9.3327,9.3903,19133,0
20061121,9.3135,9.3672,9.2697,9.2746,15812,0
20061122,9.3672,9.3749,9.2418,9.3078,5066,0
20061124,9.2202,9.2202,9.2202,9.2202,1579,0
20061127,9.2348,9.288,9.2133,9.2418,7112,0
20061128,9.295,9.3267,9.2133,9.3197,3474,0
20061129,9.3267,9.4538,9.2637,9.4538,4425,0
20061130,9.4843,9.4843,9.3749,9.4636,6643,0
20061201,9.509,9.548,9.4468,9.4913,2691,0
20061204,9.535,9.554,9.4598,9.554,9330,0
20061205,9.548,9.548,9.4703,9.548,5855,0
20061206,9.542,9.548,9.4843,9.548,3010,0
20061207,9.542,9.548,9.542,9.548,4741,0
20061208,9.4271,9.548,9.4271,9.4408,8543,0
20061211,9.503,9.548,9.4843,9.4913,4110,0
20061212,9.4271,9.4972,9.4201,9.4972,6006,0
20061213,9.4329,9.509,9.4329,9.509,1898,0
20061214,9.4773,9.516,9.4773,9.509,6168,0
20061215,9.509,9.548,9.509,9.509,7272,0
20061218,9.524,9.524,9.524,9.524,322,0
20061219,9.548,9.548,9.516,9.53,10434,0
20061220,9.524,9.884,9.524,9.884,18026,0
20061221,9.789,9.789,9.4843,9.662,13438,0
20061222,9.65,9.944,9.589,9.944,6643,0
20061226,9.884,9.884,9.739,9.772,1261,0
20061227,9.766,9.816,9.766,9.816,2211,0
20061228,9.816,9.852,9.668,9.852,4110,0
20061229,9.789,9.884,9.789,9.852,14393,0
20070103,9.816,9.816,9.516,9.524,20554,0
20070104,9.516,9.646,9.516,9.575,6483,0
20070105,9.575,9.662,9.575,9.606,4269,0
20070108,9.606,9.725,9.503,9.503,12021,0
20070109,9.562,9.569,9.4636,9.569,9958,0
20070110,9.509,9.686,9.509,9.686,7585,0
20070111,9.594,9.594,9.2418,9.3903,26885,0
20070112,9.4092,9.4468,9.2475,9.3613,14706,0
20070116,9.2697,9.3267,9.2569,9.3197,7748,0
20070117,9.3267,9.3267,9.2532,9.2569,5693,0
20070118,9.3197,9.3543,9.3197,9.3474,10757,0
20070119,9.2697,9.3903,9.2697,9.3903,8065,0
20070122,9.3972,9.4538,9.3613,9.4538,10434,0
20070123,9.3672,9.4538,9.3613,9.3613,8857,0
20070124,9.3672,9.4538,9.3672,9.4468,4905,0
20070125,9.3972,9.3972,9.3613,9.3613,10434,0
20070126,9.3803,9.3863,9.3613,9.3863,9491,0
20070129,9.3613,9.3903,9.3395,9.3395,10122,0
20070130,9.3267,9.3613,9.3267,9.3613,3797,0
20070131,9.3803,9.639,9.3803,9.575,17709,0
20070201,9.503,9.575,9.503,9.509,1426,0
20070202,9.575,9.686,9.503,9.65,5535,0
20070205,9.772,9.772,9.772,9.772,4269,0
20070206,9.772,9.947,9.772,9.947,8857,0
20070207,9.952,10.071,9.898,10.024,11392,0
20070208,10.143,10.143,9.892,9.979,14393,0
20070209,9.892,10.288,9.892,9.892,19292,0
20070212,10.003,10.003,9.884,9.965,9809,0
20070213,9.906,9.906,9.789,9.792,12174,0
20070214,9.68,9.68,9.589,9.646,20088,0
20070215,9.626,9.673,9.626,9.662,2376,0
