Date,Open,High,Low,Close,Volume,OpenInt
20050523,23.685,23.912,23.685,23.912,4458,0
20050524,23.979,24.114,23.979,24.114,4745,0
20050525,24.114,24.114,24.114,24.114,861,0
20050526,23.979,24.045,23.835,23.835,5033,0
20050527,24.002,24.008,24.002,24.008,1727,0
20050531,24.045,24.045,24.045,24.045,431,0
20050601,23.912,23.963,23.912,23.963,3740,0
20050602,23.912,23.912,23.702,23.702,3886,0
20050603,23.737,23.835,23.737,23.737,1439,0
20050606,23.707,23.768,23.707,23.768,288,0
20050607,23.912,24.008,23.835,23.918,30358,0
20050608,23.874,23.874,23.715,23.835,6043,0
20050609,23.702,24.114,23.702,23.835,19853,0
20050610,23.702,23.874,23.702,23.768,7193,0
20050613,23.912,23.912,23.912,23.912,1581,0
20050614,23.768,23.979,23.694,23.979,6763,0
20050615,23.702,23.702,23.702,23.702,142,0
20050616,23.737,23.97,23.737,23.97,3886,0
20050617,24.144,24.323,24.114,24.114,14244,0
20050620,24.061,24.061,24.061,24.061,142,0
20050621,23.829,23.829,23.806,23.806,431,0
20050622,24.602,24.843,24.602,24.602,18414,0
20050623,24.429,24.55,24.045,24.045,10358,0
20050624,24.008,24.121,23.97,24.121,4172,0
20050627,24.189,24.189,24.189,24.189,142,0
20050628,24.189,24.323,24.18,24.323,28342,0
20050629,24.256,24.256,24.189,24.189,5033,0
20050630,24.256,24.391,24.256,24.391,1439,0
20050705,24.46,24.497,24.256,24.256,4315,0
20050706,24.309,24.309,24.189,24.189,1295,0
20050707,24.286,24.361,24.151,24.361,5324,0
20050708,24.279,24.323,24.256,24.323,2589,0
20050711,24.323,24.391,24.286,24.286,14675,0
20050712,24.361,24.49,24.323,24.429,5467,0
20050713,24.497,24.602,24.497,24.602,1869,0
20050714,24.535,24.948,24.535,24.948,3309,0
20050715,24.948,25.166,24.948,25.166,5033,0
20050718,25.225,25.534,25.225,25.534,5324,0
20050719,25.609,25.707,25.541,25.541,2014,0
20050720,25.437,25.437,25.06,25.084,5180,0
20050721,25.293,25.504,25.293,25.437,1727,0
20050722,25.504,25.639,25.504,25.639,1439,0
20050725,25.361,25.639,25.361,25.639,5467,0
20050726,25.467,25.474,25.467,25.474,4458,0
20050727,25.474,25.474,25.316,25.383,1727,0
20050728,25.383,25.407,25.383,25.407,288,0
20050729,25.437,25.745,25.437,25.745,1439,0
20050801,25.782,26.542,25.782,26.542,5324,0
20050802,26.542,26.542,26.323,26.504,173513,0
20050803,26.301,26.504,26.301,26.504,10503,0
20050804,26.504,27.03,26.504,27.03,13523,0
20050805,27.165,27.653,27.165,27.511,12229,0
20050808,27.682,28.133,27.682,28.133,3452,0
20050809,28.058,28.546,27.893,28.104,15395,0
20050810,28.277,29.622,28.277,28.826,22733,0
20050811,28.999,29.306,28.826,28.871,11365,0
20050812,29.103,29.103,28.758,28.758,6475,0
20050815,28.863,28.863,28.69,28.69,3166,0
20050816,28.758,28.758,28.555,28.555,1869,0
20050817,28.412,28.412,27.893,28.087,3018,0
20050818,27.721,28.45,27.721,28.412,32657,0
20050819,28.584,28.584,28.412,28.412,431,0
20050822,28.479,28.75,27.789,27.789,7625,0
20050823,27.682,27.962,27.127,27.127,6620,0
20050824,27.135,27.713,27.135,27.615,42156,0
20050825,27.721,29.089,27.721,28.975,13523,0
20050826,28.969,28.969,28.584,28.758,6475,0
20050829,28.479,28.847,28.412,28.811,7193,0
20050830,28.931,28.931,28.584,28.584,2446,0
20050831,28.584,29.448,28.584,28.826,51508,0
20050901,28.969,28.969,28.374,28.374,2157,0
20050902,28.277,28.277,27.548,27.93,4603,0
20050906,27.826,28.24,27.789,27.789,6475,0
20050907,27.893,27.893,27.374,27.653,12805,0
20050908,27.721,27.721,27.374,27.374,5610,0
20050909,27.374,27.548,27.27,27.391,3886,0
20050912,27.27,27.308,27.03,27.127,35968,0
20050913,27.03,27.097,27.03,27.097,4172,0
20050914,27.234,27.435,27.234,27.316,1295,0
20050915,27.721,27.721,27.374,27.374,2733,0
20050916,27.308,27.75,27.262,27.75,4029,0
20050919,27.93,27.93,27.893,27.893,2733,0
20050920,27.721,27.721,27.511,27.682,4745,0
20050921,27.789,28.584,27.789,28.518,152795,0
20050922,28.459,28.459,27.789,27.789,6330,0
20050923,27.962,28.298,27.481,27.585,13812,0
20050926,27.639,28.058,27.639,27.984,4315,0
20050927,27.721,27.728,27.374,27.398,106900,0
20050928,27.533,27.706,27.533,27.698,19422,0
20050929,27.789,28.133,27.789,28.104,25898,0
20050930,28.24,28.412,28.104,28.104,34818,0
20051003,28.202,28.419,28.202,28.412,56686,0
20051004,28.584,28.75,28.343,28.584,1727,0
20051005,28.584,28.758,28.459,28.743,67046,0
20051006,28.916,28.916,27.998,28.021,31794,0
20051007,28.104,28.72,27.998,28.69,8200,0
20051010,28.817,29.313,28.817,29.209,12086,0
20051011,28.931,28.931,28.728,28.728,17265,0
20051012,28.728,28.728,27.856,28.133,7337,0
20051013,28.412,28.607,28.104,28.104,7913,0
20051014,28.104,28.202,28.104,28.202,577,0
20051017,28.104,28.343,27.75,28.336,7048,0
20051018,28.343,28.343,28.343,28.343,142,0
20051019,28.24,28.412,28.24,28.412,288,0
20051020,28.479,28.479,27.998,28.05,4891,0
20051021,28.067,28.171,27.721,27.721,6043,0
20051024,27.721,27.721,27.721,27.721,142,0
20051025,27.789,27.789,27.374,27.556,1005,0
20051026,27.308,27.653,27.308,27.653,2157,0
20051027,27.653,27.93,27.097,27.682,3596,0
20051028,27.721,27.826,27.27,27.277,6475,0
20051031,27.165,27.653,27.142,27.653,3166,0
20051101,27.721,27.848,27.548,27.721,11942,0
20051102,27.721,27.721,27.374,27.374,7769,0
20051103,27.54,27.698,27.54,27.578,2014,0
20051104,27.443,27.578,27.202,27.277,3309,0
20051107,27.165,27.165,26.858,26.858,36976,0
20051108,27.03,27.337,26.924,27.03,16399,0
20051109,26.858,26.858,26.542,26.766,8056,0
20051111,27.511,27.639,27.473,27.639,1005,0
20051114,27.548,27.856,27.548,27.856,2446,0
20051115,27.856,27.962,27.623,27.856,5467,0
20051116,27.721,27.789,27.721,27.789,1869,0
20051117,27.856,28.298,27.856,28.298,41433,0
20051118,28.298,28.697,28.298,28.555,56686,0
20051121,28.826,28.826,28.133,28.343,27336,0
20051122,28.029,28.133,27.93,28.133,4745,0
20051123,28.374,28.69,28.374,28.69,56976,0
20051125,28.728,28.833,28.69,28.69,10215,0
20051128,28.653,28.705,28.584,28.684,5610,0
20051129,28.684,28.931,28.684,28.728,35968,0
20051130,28.728,29.051,28.728,28.885,14820,0
20051201,28.885,29.269,28.885,29.238,20576,0
20051202,29.134,29.134,28.999,29.089,9352,0
20051205,29.179,29.179,28.847,28.999,15971,0
20051206,29.074,29.382,28.826,29.148,26760,0
20051207,29.179,29.179,28.863,28.983,6620,0
20051208,28.863,28.863,28.69,28.811,9783,0
20051209,28.863,28.863,28.555,28.555,2589,0
20051212,28.555,28.653,28.555,28.555,3018,0
20051213,28.426,28.69,28.269,28.343,9926,0
20051214,27.93,27.93,27.93,27.93,1150,0
20051215,27.789,28.555,27.789,28.479,42156,0
20051216,28.067,28.133,27.938,27.938,2733,0
20051219,27.938,28.149,27.93,28.149,2300,0
20051220,28.067,28.306,27.962,28.246,4603,0
20051221,28.133,28.277,28.104,28.277,2733,0
20051222,28.171,28.171,27.856,28.006,42300,0
20051223,27.893,28.133,27.893,28.133,1295,0
20051227,28.067,28.067,27.962,27.998,17984,0
20051228,27.721,28.006,27.721,27.84,4315,0
20051229,27.826,28.133,27.826,28.133,3886,0
20051230,28.133,28.133,27.728,27.728,10647,0
20060103,27.781,27.901,27.781,27.901,431,0
20060104,28.202,28.343,27.84,28.104,5033,0
20060105,28.202,28.472,28.171,28.374,9496,0
20060106,28.479,28.9,28.171,28.322,16112,0
20060109,28.209,28.412,28.209,28.374,12805,0
20060110,28.277,28.277,27.856,28.067,4029,0
20060111,28.067,28.343,27.872,28.343,3452,0
20060112,28.405,28.45,27.721,27.826,41148,0
20060113,27.962,27.962,27.765,27.856,6475,0
20060117,27.893,27.967,27.481,27.645,6905,0
20060118,27.511,27.511,27.239,27.511,7480,0
20060119,27.443,27.519,27.061,27.127,29778,0
20060120,26.991,28.306,26.991,28.05,10503,0
20060123,28.202,28.412,28.067,28.133,26327,0
20060124,28.622,29.486,28.622,29.35,27478,0
20060125,29.382,29.382,28.75,28.969,11797,0
20060126,28.969,29.757,28.969,29.622,18559,0
20060127,30.072,30.072,29.35,29.419,19422,0
20060130,29.524,29.899,29.524,29.899,20141,0
20060131,29.976,30.148,29.697,29.697,7193,0
20060201,29.697,29.765,29.337,29.419,13523,0
20060202,29.448,29.591,29.419,29.419,5756,0
20060203,29.247,29.448,28.969,29.442,18848,0
20060206,29.524,29.661,29.247,29.478,8056,0
20060207,29.306,29.554,29.306,29.35,9638,0
20060208,29.103,29.359,28.817,28.826,21291,0
20060209,28.969,29.276,28.969,29.276,17410,0
20060210,29.103,29.35,29.103,29.35,42300,0
20060213,29.103,29.486,29.103,29.35,18271,0
20060214,29.209,29.419,28.969,29.382,59997,0
20060215,29.179,29.765,29.065,29.765,75533,0
20060216,29.765,29.976,29.591,29.976,110783,0
20060217,30.148,30.244,30.11,30.163,54240,0
20060221,30.11,30.772,30.11,30.148,48054,0
20060222,30.154,30.492,30.154,30.319,49061,0
20060223,30.522,30.668,30.352,30.352,8200,0
20060224,30.357,30.357,30.215,30.237,10790,0
20060227,30.244,30.592,30.244,30.365,6763,0
20060228,30.492,30.629,30.282,30.396,34243,0
20060301,30.492,30.492,30.072,30.426,10934,0
20060302,30.006,30.492,30.006,30.492,30068,0
20060303,30.492,30.492,30.11,30.319,11221,0
20060306,30.282,30.282,29.554,29.937,16399,0
20060307,29.937,29.937,29.103,29.127,16546,0
20060308,29.164,29.209,28.9,28.9,3166,0
20060309,29.103,29.524,29.036,29.291,21146,0
20060310,29.382,29.524,29.036,29.036,12516,0
20060313,29.321,29.419,29.096,29.179,17410,0
20060314,29.179,29.697,29.179,29.591,14532,0
20060315,28.518,28.607,27.721,28.351,40142,0
20060316,28.622,28.69,28.306,28.306,75533,0
20060317,28.277,28.284,27.615,27.75,11797,0
20060320,27.893,27.946,27.511,27.946,8489,0
20060321,27.893,27.893,27.036,27.187,108339,0
20060322,27.653,27.653,27.218,27.308,24457,0
20060323,27.465,27.465,27.391,27.391,431,0
20060324,27.481,27.721,27.481,27.69,5324,0
20060327,27.69,27.69,27.165,27.337,30213,0
20060328,27.374,27.405,27.03,27.036,17265,0
20060329,27.036,27.548,27.036,27.548,74237,0
20060330,27.511,28.029,27.511,27.93,51364,0
20060331,27.93,27.998,27.856,27.856,14385,0
20060403,27.864,27.93,27.789,27.93,3452,0
20060404,27.998,28.164,27.885,27.893,49924,0
20060405,28.05,28.05,27.924,28.044,2300,0
20060406,27.962,28.05,27.93,28.05,2014,0
20060407,28.05,28.05,27.721,27.721,13523,0
20060410,27.721,27.721,27.608,27.713,3309,0
20060411,27.706,27.706,27.234,27.511,29058,0
20060412,27.494,27.57,27.097,27.405,10790,0
20060413,27.374,27.511,27.061,27.511,13812,0
20060417,27.525,27.765,27.308,27.615,48485,0
20060418,27.511,27.998,27.443,27.93,41724,0
20060419,27.75,28.058,27.75,27.998,48200,0
20060420,27.893,27.893,27.405,27.826,19999,0
20060421,27.84,27.93,27.75,27.856,5756,0
20060424,27.721,27.93,27.721,27.856,14385,0
20060425,27.856,28.246,27.856,28.246,36976,0
20060426,28.277,28.584,27.998,28.067,48054,0
20060427,28.067,28.133,27.962,28.067,4745,0
20060428,28.133,28.202,28.133,28.202,1005,0
20060501,28.343,28.622,28.343,28.412,4315,0
20060502,28.45,28.45,28.126,28.193,19566,0
20060503,27.976,28.12,27.668,27.938,21763,0
20060504,28.472,28.938,28.472,28.472,9549,0
20060505,28.186,28.397,28.12,28.292,17553,0
20060508,28.224,28.224,27.796,27.955,6178,0
20060509,28.044,28.262,27.698,28.006,8567,0
20060510,28.029,28.12,27.796,27.962,6459,0
20060511,27.916,28.036,27.743,27.872,5758,0
20060512,27.901,27.901,27.443,27.585,28926,0
20060515,27.405,27.405,26.985,27.081,5758,0
20060516,27.081,27.149,26.795,27.119,16710,0
20060517,27.052,27.052,26.556,26.624,8144,0
20060518,26.632,26.827,26.421,26.804,26540,0
20060519,26.766,26.766,26.413,26.578,10250,0
20060522,26.24,26.24,25.775,25.916,24291,0
20060523,25.992,26.202,25.983,25.983,13199,0
20060524,25.916,25.916,25.346,25.572,10530,0
20060525,25.496,26.413,25.496,26.165,29204,0
20060526,26.231,26.292,26.06,26.149,5195,0
20060530,26.007,26.007,25.631,25.834,2667,0
20060531,25.768,26.345,25.768,26.345,13340,0
20060601,26.27,26.587,26.202,26.308,5475,0
20060602,26.449,26.691,26.449,26.594,4213,0
20060605,26.661,26.736,26.427,26.736,11513,0
20060606,26.736,26.841,26.098,26.202,33278,0
20060607,26.067,26.158,25.872,25.88,19518,0
20060608,25.842,25.863,25.489,25.768,9126,0
20060609,25.729,26.098,25.707,25.788,12638,0
20060612,25.715,25.715,25.383,25.407,4914,0
20060613,25.407,25.43,24.497,24.761,47601,0
20060614,24.82,25.068,24.685,24.986,10953,0
20060615,24.813,25.691,24.813,25.691,16148,0
20060616,25.587,25.707,25.526,25.668,16148,0
20060619,25.842,26.098,25.842,25.983,10530,0
20060620,25.842,25.983,25.775,25.788,2667,0
20060621,25.895,25.901,25.812,25.901,3088,0
20060622,25.916,25.983,25.737,25.88,5614,0
20060623,25.916,26.587,25.916,26.39,11654,0
20060626,26.766,27.361,26.766,27.247,14320,0
20060627,27.256,27.256,26.449,26.661,19797,0
20060628,26.752,26.752,26.532,26.564,3509,0
20060629,26.443,26.736,26.443,26.736,2807,0
20060630,27.015,27.234,27.015,27.234,1965,0
20060703,27.405,27.765,27.405,27.615,18114,0
20060705,27.608,27.608,27.03,27.03,4914,0
20060706,27.299,27.337,27.234,27.256,2667,0
20060707,27.149,27.149,26.985,26.991,2245,0
20060710,27.052,27.052,26.775,26.775,1544,0
20060711,26.909,26.909,26.436,26.601,15024,0
20060712,26.601,26.871,26.601,26.744,1544,0
20060713,26.752,26.752,26.345,26.421,1823,0
20060714,26.345,26.616,26.172,26.172,2529,0
20060717,25.858,25.858,25.564,25.668,4213,0
20060718,25.489,25.707,25.489,25.594,12638,0
20060719,25.691,27.202,25.691,27.196,68807,0
20060720,27.299,27.299,27.03,27.03,62628,0
20060721,27.105,27.105,26.7,26.7,3509,0
20060724,26.766,27.044,26.744,26.985,31452,0
20060725,26.985,26.985,26.887,26.902,3369,0
20060726,26.924,26.924,26.729,26.729,1123,0
20060727,26.654,26.871,26.654,26.813,13902,0
20060728,26.7,27.052,26.624,26.985,38337,0
20060731,26.985,26.985,26.909,26.909,25557,0
20060801,26.871,26.871,26.487,26.594,9549,0
20060802,26.518,26.532,26.518,26.526,1261,0
20060803,26.458,26.458,26.375,26.384,30611,0
20060804,26.556,26.729,26.556,26.729,1544,0
20060807,26.795,26.795,26.495,26.587,1965,0
20060808,26.487,26.487,26.443,26.443,1965,0
20060809,26.449,26.556,26.406,26.406,3088,0
20060810,26.421,26.421,26.165,26.375,88323,0
20060811,26.345,26.624,26.278,26.449,18956,0
20060814,26.443,26.443,26.443,26.443,281,0
20060815,26.587,26.594,26.443,26.443,2529,0
20060816,26.443,27.196,26.443,27.097,16148,0
20060817,26.985,27.202,26.985,27.052,21204,0
20060818,27.196,27.239,27.008,27.127,73298,0
20060821,27.262,27.337,27.262,27.27,1685,0
20060822,27.337,27.361,27.067,27.067,2388,0
20060823,27.127,27.262,27.052,27.127,26820,0
20060824,27.196,27.239,27.157,27.234,3228,0
20060825,27.113,27.337,27.113,27.262,24432,0
20060828,27.374,27.374,27.218,27.337,3228,0
20060829,27.337,27.772,27.127,27.765,35242,0
20060830,27.834,27.967,27.706,27.736,3228,0
20060831,27.803,28.215,27.728,28.171,5195,0
20060901,28.186,28.563,28.157,28.472,6039,0
20060905,28.546,28.615,28.472,28.546,3088,0
20060906,28.405,28.518,28.33,28.33,14464,0
20060907,28.405,28.405,27.443,28.006,409884,0
20060908,27.976,28.262,27.901,28.253,3088,0
20060911,28.33,28.435,28.24,28.262,5335,0
20060912,28.262,28.405,27.962,28.405,75826,0
20060913,28.435,28.435,28.149,28.277,16148,0
20060914,28.133,28.405,28.133,28.33,7019,0
20060915,28.405,28.464,28.33,28.405,843,0
20060918,28.509,28.532,27.938,28.044,8988,0
20060919,27.872,28.044,27.743,28.044,6178,0
20060920,27.893,28.397,27.893,28.369,14320,0
20060921,28.262,28.479,28.215,28.479,2388,0
20060922,28.646,28.646,28.435,28.472,1403,0
20060925,28.546,28.546,28.186,28.359,9830,0
20060926,28.472,29.074,28.472,29.065,8988,0
20060927,29.14,29.254,28.975,29.111,8284,0
20060928,29.186,29.465,29.186,29.465,2106,0
20060929,29.591,29.682,29.508,29.524,4070,0
20061002,29.465,29.93,29.465,29.84,6738,0
20061003,29.734,29.968,29.734,29.832,2245,0
20061004,29.832,30.154,29.832,30.035,3790,0
20061005,30.215,30.215,29.908,30.065,11233,0
20061006,29.968,29.968,29.93,29.937,2106,0
20061009,29.93,30.043,29.93,30.043,3088,0
20061010,30.028,30.177,30.028,30.177,3088,0
20061011,29.997,30.193,29.997,29.997,9126,0
20061012,29.892,30.352,29.892,30.327,5898,0
20061013,30.268,30.319,30.268,30.319,1261,0
20061016,30.319,30.39,30.244,30.372,1965,0
20061017,30.352,30.352,30.201,30.231,12498,0
20061018,30.215,30.674,30.118,30.674,18255,0
20061019,30.546,30.674,30.53,30.53,12778,0
20061020,30.352,30.39,30.352,30.39,2529,0
20061023,30.568,30.674,30.492,30.501,14604,0
20061024,30.522,30.522,30.177,30.39,26397,0
20061025,30.319,30.749,30.095,30.727,9126,0
20061026,30.741,30.741,30.53,30.53,10672,0
20061027,30.711,30.847,30.644,30.765,7019,0
20061030,30.855,30.877,30.674,30.741,10672,0
20061031,30.847,30.855,30.779,30.779,2807,0
20061101,30.607,30.862,30.607,30.749,3228,0
20061102,30.637,30.637,30.177,30.592,3369,0
20061103,30.711,30.779,30.352,30.456,4494,0
20061106,30.314,30.522,30.314,30.485,4772,0
20061107,30.207,30.568,30.207,30.568,3790,0
20061108,30.53,31.546,30.53,31.508,17131,0
20061109,31.342,32.026,31.342,31.785,3509,0
20061110,31.951,32.071,31.899,32.071,6879,0
20061113,32.041,32.041,31.523,31.703,4352,0
20061114,31.733,31.772,31.455,31.703,17831,0
20061115,31.523,31.643,31.517,31.598,1965,0
20061116,31.598,31.785,31.598,31.643,8988,0
20061117,31.47,31.703,31.313,31.703,6738,0
20061120,31.598,31.598,30.884,31.027,12778,0
20061121,31.131,31.396,31.065,31.396,3228,0
20061122,31.517,31.56,31.327,31.448,4213,0
20061124,31.553,31.56,31.448,31.448,2245,0
20061127,31.523,31.523,30.741,30.952,13199,0
20061128,30.741,30.741,30.478,30.53,5898,0
20061129,30.53,31.56,30.53,31.56,77933,0
20061130,31.479,31.546,31.455,31.455,1261,0
20061201,31.417,31.463,31.269,31.463,1403,0
20061204,31.313,31.417,31.313,31.342,9126,0
20061205,31.553,31.598,31.493,31.59,5758,0
20061206,31.409,31.409,31.004,31.131,4914,0
20061207,30.779,31.712,30.779,31.53,138172,0
20061208,31.951,33.161,31.951,32.762,160075,0
20061211,31.989,32.666,31.989,32.666,121181,0
20061212,32.666,32.733,32.417,32.733,66559,0
20061213,32.8,33.53,32.8,33.499,18675,0
20061214,33.65,34.242,33.552,34.062,43248,0
20061215,34.296,35.04,34.13,34.221,87762,0
20061218,34.221,34.242,33.973,34.153,61501,0
20061219,33.973,34.153,33.83,34.153,62767,0
20061220,34.093,34.792,34.084,34.537,23729,0
20061221,34.867,35.287,34.605,34.672,103347,0
20061222,35.431,37.204,35.377,37.204,65575,0
20061226,36.603,36.738,35.145,35.265,61082,0
20061227,34.934,35.86,34.739,35.687,42687,0
20061228,35.782,36.664,35.782,36.287,13340,0
20061229,36.422,36.708,36.407,36.557,4494,0
20070103,36.068,36.407,36.032,36.309,8845,0
20070104,36.407,36.926,36.324,36.904,60380,0
20070105,37.069,37.189,36.714,36.926,25557,0
20070108,35.86,36.145,34.92,34.92,36087,0
20070109,35.1,35.1,34.236,34.634,60520,0
20070110,34.462,34.462,33.191,34.364,103069,0
20070111,34.19,34.581,34.108,34.364,60802,0
20070112,33.372,33.552,32.304,32.913,214142,0
20070116,33.027,33.673,32.906,33.499,90427,0
20070117,33.62,34.309,33.62,33.868,130168,0
20070118,33.973,34.296,33.822,33.868,78634,0
20070119,33.973,34.047,33.799,33.868,25273,0
20070122,34.153,34.153,33.799,33.897,40580,0
20070123,34.01,34.04,33.868,33.958,7161,0
20070124,33.958,34.648,33.913,33.942,30189,0
20070125,33.942,34.084,33.679,33.717,8988,0
20070126,33.777,33.851,33.372,33.582,6600,0
20070129,33.582,33.702,33.372,33.372,12638,0
20070130,33.335,33.521,33.319,33.364,53640,0
20070131,33.303,33.559,33.303,33.559,7442,0
20070201,33.799,34.084,33.702,33.747,20923,0
20070202,33.747,33.747,33.461,33.53,17831,0
20070205,33.514,33.702,33.514,33.641,1544,0
20070206,33.777,33.838,33.574,33.709,14042,0
20070207,33.83,33.951,33.687,33.777,42829,0
20070208,33.604,34.437,33.604,34.437,65996,0
20070209,34.688,35.334,34.688,34.801,66138,0
20070212,35.054,35.257,34.958,34.958,16148,0
20070213,34.958,35.46,34.688,35.032,39457,0
20070214,35.265,35.657,35.265,35.505,44935,0
20070215,35.678,35.74,34.995,35.183,20079,0
20070216,35.191,35.265,35.1,35.137,6459,0
20070220,35.145,35.145,34.212,34.432,15726,0
20070221,34.084,34.093,33.161,33.574,32158,0
20070222,33.694,34.04,33.611,33.611,11233,0
20070223,33.656,34.175,33.656,34.115,6317,0
20070226,34.183,34.183,33.604,33.756,15445,0
20070227,33.019,33.019,32.221,32.365,7721,0
20070228,32.666,32.824,32.38,32.8,11092,0
20070301,32.733,33.266,31.523,32.838,40298,0
20070302,33.364,33.951,33.266,33.483,49288,0
20070305,33.191,33.191,32.312,32.56,20783,0
20070306,33.447,34.168,33.326,34.153,22888,0
20070307,34.175,34.318,33.98,33.995,13902,0
20070308,34.13,34.325,33.732,33.732,9126,0
20070309,34.1,34.445,34.093,34.1,10391,0
20070312,34.28,34.476,33.785,34.259,44935,0
20070313,34.333,34.559,33.845,33.845,12214,0
20070314,32.275,32.423,31.26,32.275,13199,0
20070315,32.266,32.824,32.266,32.824,6879,0
20070316,32.868,33.514,32.853,33.409,10111,0
20070319,33.604,34.19,33.604,33.964,27238,0
20070320,34.221,34.296,34.01,34.145,26680,0
20070321,33.973,34.296,33.611,34.13,31313,0
20070322,34.04,34.28,33.822,34.145,28786,0
20070323,34.288,34.792,33.673,34.763,24432,0
20070326,35.505,35.512,34.867,35.048,15445,0
20070327,35.228,35.371,34.746,35.1,6879,0
20070328,34.784,35.243,34.432,35.145,8988,0
20070329,35.137,35.91,35.13,35.687,16570,0
20070330,35.807,35.851,34.972,35.048,10391,0
20070402,35.137,35.197,34.559,34.717,11372,0
20070403,35.205,35.595,35.191,35.377,33137,0
20070404,35.257,35.581,35.032,35.257,8424,0
20070405,35.085,35.249,35.085,35.13,3088,0
20070409,35.498,35.807,35.032,35.356,19518,0
20070410,35.311,35.325,35.1,35.183,8707,0
20070411,35.287,35.311,34.205,34.259,128904,0
20070412,34.084,34.746,34.084,34.746,19097,0
20070413,34.875,35.91,34.875,35.641,27238,0
20070416,35.821,36.145,35.74,35.91,18393,0
20070417,35.626,36.145,35.017,35.844,22888,0
20070418,36.032,36.032,35.521,35.694,15586,0
20070419,35.249,36.145,35.249,36.145,22048,0
20070420,36.145,36.211,35.595,35.866,9409,0
20070423,36.046,36.099,35.521,35.641,6879,0
20070424,35.964,35.964,34.934,35.573,16007,0
20070425,35.851,35.851,35.401,35.445,3228,0
20070426,35.626,35.701,34.995,34.995,13199,0
20070427,35.235,35.573,35.04,35.543,8144,0
20070430,35.393,35.67,35.249,35.565,14604,0
20070501,35.505,36.032,35.243,35.866,8567,0
20070502,36.203,36.858,35.873,36.28,10990,0
20070503,36.363,37.197,36.363,37.084,36954,0
20070504,37.174,37.189,36.835,37.015,8242,0
20070507,37.091,37.121,36.43,36.626,11676,0
20070508,36.581,36.581,35.926,36.28,17310,0
20070509,36.34,36.34,35.453,36.174,10167,0
20070510,36.324,36.994,36.106,36.106,15522,0
20070511,36.506,36.678,36.324,36.678,9205,0
20070514,36.835,36.971,35.955,36.046,7555,0
20070515,36.106,36.506,35.926,36.046,14149,0
20070516,36.324,36.324,35.377,35.491,16211,0
20070517,35.491,35.707,35.017,35.512,8655,0
20070518,35.453,35.778,35.062,35.619,20333,0
20070521,36.106,36.272,36.068,36.099,8379,0
20070522,36.234,36.242,33.739,34.725,26242,0
20070523,34.694,35.197,33.934,34.071,34070,0
