Date,Open,High,Low,Close,Volume,OpenInt
20051107,140.86,140.86,139.16,139.28,7324,0
20051108,138.86,140.28,138.86,139.41,1532,0
20051109,139.89,140.89,139.29,140.51,4767,0
20051110,140.09,145.75,138.14,145.22,25039,0
20051111,145.67,148.95,145.65,148.07,16010,0
20051114,147.06,148.95,147.06,147.92,6641,0
20051115,147.94,148.7,145.98,146.61,6472,0
20051116,146.21,146.21,144.2,144.48,3066,0
20051117,143.9,144.77,142.46,144.04,9706,0
20051118,144.48,145.04,142.19,142.19,8176,0
20051121,141.59,143.62,141.59,143.62,3233,0
20051122,143.9,146.84,143.9,145.91,8515,0
20051123,146.32,147.36,145.65,146.85,4086,0
20051125,146.41,147.54,146.41,147.26,1360,0
20051128,147.6,147.79,145.48,146.05,7495,0
20051129,145.65,145.78,145.34,145.34,1190,0
20051130,144.91,145.78,144.55,144.88,2726,0
20051201,145.31,147.2,145.2,146.79,5619,0
20051202,147.2,152.36,147.2,152.24,13965,0
20051205,152.54,152.54,150.09,150.09,5958,0
20051206,149.22,149.22,147.2,147.2,5792,0
20051207,146.21,146.89,145.48,146.04,7495,0
20051208,145.34,147.79,145.34,147.18,8005,0
20051209,147.2,149.64,147.2,149.33,3577,0
20051212,150.2,150.73,149.38,149.66,4767,0
20051213,150.09,150.53,149.95,150.53,1360,0
20051214,150.97,151.82,150.97,151.28,4431,0
20051215,151,151,148.4,149.07,4767,0
20051216,149.95,150.67,148.76,149.07,17542,0
20051219,148.65,148.75,145.04,145.04,6810,0
20051220,144.81,144.81,142.93,142.93,5106,0
20051221,142.49,146.79,142.49,146.44,19417,0
20051222,146.87,146.87,145.03,145.66,14818,0
20051223,144.79,145.27,144.79,145.27,509,0
20051227,144.91,144.91,142.38,143.62,9878,0
20051228,143.62,143.9,143.05,143.56,2215,0
20051229,142.9,142.9,142.27,142.75,3920,0
20051230,142.75,142.75,140.44,141.31,12774,0
20060103,140.44,141.26,137.64,140.9,15668,0
20060104,140.6,140.6,139.1,139.1,2383,0
20060105,138.54,139.18,137.57,137.58,3410,0
20060106,137.85,138.27,135.81,136.26,8346,0
20060109,136.69,141.26,136.69,140.1,10899,0
20060110,140.67,141.39,139.29,139.76,3410,0
20060111,140.63,141.48,139.47,141.43,8346,0
20060112,141.01,141.01,138.55,139.7,7152,0
20060113,139.85,139.88,139.3,139.76,1020,0
20060117,139.18,139.18,137.16,138.14,11924,0
20060118,137.6,138.29,137.51,138.29,851,0
20060119,138.64,139.29,138.64,139.29,1532,0
20060120,138.8,138.8,137.57,137.63,2896,0
20060123,138.05,138.64,138.05,138.38,1532,0
20060124,138.72,138.95,137.86,138.08,3746,0
20060125,138.08,140.1,138.08,140.1,2896,0
20060126,140.44,142.13,140.01,142.13,2047,0
20060127,141.7,143.73,141.7,142.75,12774,0
20060130,142.19,142.35,141.5,141.94,2726,0
20060131,142.36,142.46,141.25,142.1,4600,0
20060201,141.65,142.75,141.65,142.75,1704,0
20060202,142.33,142.33,140.3,140.3,5450,0
20060203,140.07,140.33,139.18,139.83,2726,0
20060206,140.24,140.3,139.59,140.27,2553,0
20060207,140.7,140.7,139.12,139.12,3066,0
20060208,139.57,139.57,137.57,137.57,1704,0
20060209,137.13,137.13,136.27,136.71,3233,0
20060210,136.27,136.85,135.4,136.85,5792,0
20060213,136.85,138.88,136.81,137.28,5792,0
20060214,137.72,138.73,136.85,137.86,2726,0
20060215,137.44,137.72,136,137.72,2215,0
20060216,138.14,139.28,137.31,139.28,3746,0
20060217,139.53,140.8,139.53,139.68,5450,0
20060221,139.88,139.88,138.73,138.73,1704,0
20060222,139.15,139.15,137.44,137.44,7324,0
20060223,136.71,136.71,135.25,135.29,8346,0
20060224,135.72,136.58,135.04,135.4,4258,0
20060227,135.99,138.14,135.12,137.86,5792,0
20060228,138.14,139.29,136.71,136.71,6982,0
20060301,137.28,139.15,137.28,138.99,6305,0
20060302,139.43,139.43,137.28,137.28,5450,0
20060303,136.85,138.14,135.84,137.31,7495,0
20060306,137.75,140.12,137.57,138.88,16352,0
20060307,138.43,140.44,137.99,140.01,8176,0
20060308,139.43,141.03,139.29,141.03,5958,0
20060309,141.45,144.2,141.03,143.9,12433,0
20060310,144.48,147.52,144.04,146.92,10387,0
20060313,147.64,149.95,147.64,148.07,7495,0
20060314,147.36,151.37,146.92,151.31,12264,0
20060315,151.8,157.72,151.1,157.46,17711,0
20060316,157.87,159.16,156.86,159.16,8346,0
20060317,159.16,163.3,159.16,163.27,42746,0
20060320,162.69,162.69,159.44,160.41,10730,0
20060321,160.29,160.29,156.56,156.56,10899,0
20060322,156.43,158.05,156.33,156.5,5958,0
20060323,156,156.43,154.51,156.43,12774,0
20060324,157.09,159.38,157.09,159.38,10224,0
20060327,158.87,160.16,158.05,160.02,8176,0
20060328,160.29,161.43,160.16,160.91,5450,0
20060329,161.31,162.92,161.18,162.92,8005,0
20060330,163.47,164.9,163.47,164.72,6641,0
20060331,165,166.35,164.9,166.35,10899,0
20060403,165.78,166.07,163.04,163.76,7665,0
20060404,164.05,164.48,162.44,162.44,3410,0
20060405,163.32,163.6,162.31,163.6,4086,0
20060406,163.03,163.03,160.91,162.6,7152,0
20060407,163.73,163.73,161.76,162.91,8685,0
20060410,163.47,163.47,159.89,159.89,5792,0
20060411,158.87,158.87,157,157,2896,0
20060412,156.56,156.56,155.41,155.85,8176,0
20060413,155.27,158.87,154.7,158.87,18733,0
20060417,158.28,158.28,156.27,156.27,4767,0
20060418,155.71,158.01,155.42,157.98,10224,0
20060419,158.56,159.44,157.15,159.44,11924,0
20060420,159.16,159.75,157.72,159.59,4941,0
20060421,160.29,161.18,159.83,160.59,4431,0
20060424,161.05,161.05,159.59,159.89,2553,0
20060425,159.29,159.29,157,157.58,4431,0
20060426,159.16,160.05,159.16,159.16,9200,0
20060427,159.16,159.96,158.28,159.65,3410,0
20060428,159.2,161.18,159.2,160.75,8346,0
20060501,161.31,162.14,159.89,159.89,13287,0
20060502,160.29,161.02,159.16,160.6,2726,0
20060503,161.18,161.59,160.6,161.18,1704,0
20060504,161.18,161.18,160.6,160.6,1020,0
20060505,160.91,161.9,160.91,161.45,4941,0
20060508,160.91,160.91,160.6,160.82,2047,0
20060509,160.33,160.33,159,159,5450,0
20060510,159.59,159.59,157.72,157.76,2896,0
20060511,157.18,157.18,154.26,154.26,9368,0
20060512,153.69,154.1,150.82,152.24,11924,0
20060515,151.68,152.28,149.91,151.23,12264,0
20060516,151.68,153.09,151.68,152.24,5106,0
20060517,151.68,151.68,149.07,150.67,9368,0
20060518,150.97,151.82,150.21,150.21,6982,0
20060519,150.21,150.21,146.5,148.85,10730,0
20060522,147.97,147.97,144.77,146.21,19586,0
20060523,146.92,148.2,146.05,146.36,13113,0
20060524,146.92,146.92,143.9,145.04,5958,0
20060525,145.65,146.21,144.68,145.34,4258,0
20060526,146.05,147.36,145.34,146.56,5619,0
20060530,145.97,145.97,144.34,144.48,7835,0
20060531,145.04,146.47,144.48,145.33,7495,0
20060601,145.9,145.9,144.86,145.25,4258,0
20060602,145.78,145.91,144.2,145.04,4258,0
20060605,144.48,149.74,144.48,146.79,20097,0
20060606,146.79,147.92,145.65,146.36,18561,0
20060607,145.34,148.36,144.35,147.06,10558,0
20060608,146.21,147.06,145.04,146.97,7665,0
20060609,146.79,148.2,146.79,147.94,9368,0
20060612,147.36,147.94,146.21,146.79,5958,0
20060613,146.21,146.79,145.04,146.21,6472,0
20060614,146.79,147.79,146.34,147.51,4086,0
20060615,147.2,150.21,147.2,150.2,6982,0
20060616,149.07,151.53,149.07,150.21,44967,0
20060619,150.21,150.21,148.51,148.8,12433,0
20060620,147.94,148.8,147.36,147.36,9200,0
20060621,147.06,152.52,147.06,151.48,15328,0
20060622,150.92,151.3,149.72,150.21,7324,0
20060623,149.72,151.96,149.72,151.68,2553,0
20060626,152.24,152.54,150.92,152.46,3066,0
20060627,152.54,153.69,152.25,153.28,9200,0
20060628,153.28,153.28,151.44,152.44,9536,0
20060629,153.03,154.25,151.96,154.25,11070,0
20060630,153.69,157.15,153.69,156.43,16520,0
20060703,157,159.83,156.55,158.99,8176,0
20060705,158.59,160.24,158.01,159.75,4600,0
20060706,159.29,161.76,159.29,161.18,10224,0
20060707,160.75,161.51,160.03,160.29,2215,0
20060710,160.29,160.29,159.16,160.02,3410,0
20060711,159.09,160.6,158.28,160.6,4258,0
20060712,160.02,160.07,157.15,157.88,8346,0
20060713,157.28,157.28,154.34,154.42,6810,0
20060714,153.4,153.4,150.83,151.37,13113,0
20060717,150.82,150.82,148.65,149.44,11583,0
20060718,147.72,149.95,147.72,149.95,11410,0
20060719,150.37,153.25,150.37,151.95,10730,0
20060720,152.53,154.56,152.53,153.09,3233,0
20060721,153.09,153.09,151.1,151.53,3410,0
20060724,152.1,152.54,151.68,152.54,2383,0
20060725,152.54,154.51,152.1,153.5,5106,0
20060726,153.4,153.98,152.83,153.41,4431,0
20060727,153.84,153.84,151.82,152.24,7324,0
20060728,152.54,154.56,152.54,154.42,5792,0
20060731,153.69,159.99,153.69,157.54,23162,0
20060801,157.11,157.58,156.56,156.56,2383,0
20060802,157,158.28,156.56,158.28,4600,0
20060803,158.74,161.16,158.56,160.91,9536,0
20060804,160.43,161.16,157.58,158.87,14818,0
20060807,158.28,159.44,158.28,159.44,3410,0
20060808,159.75,159.75,157.87,158.43,5450,0
20060809,158.01,159.44,157.18,157.18,5106,0
20060810,156.1,159.16,156,158.87,6131,0
20060811,158.43,159.29,158.01,158.01,1704,0
20060814,158.59,159,157.58,157.58,1532,0
20060815,158.15,160.43,158.15,160.39,2896,0
20060816,160.99,161.76,160.6,161.76,1873,0
20060817,160.91,162.6,160.91,161.26,4600,0
20060818,160.29,160.91,159.75,160.91,2383,0
20060821,160.82,163.25,160.35,162.76,3233,0
20060822,162.53,162.91,162.53,162.91,342,0
20060823,163.47,165.59,162.31,164.42,11241,0
20060824,165,167.3,164.42,166.15,9706,0
20060825,165.6,165.6,162.7,165.2,5619,0
20060828,165.78,167.07,165.78,167.07,2726,0
20060829,167.64,167.96,165.2,166.23,10730,0
20060830,166.83,166.87,163.47,165.65,15500,0
20060831,166.2,168.37,165.49,165.65,11241,0
20060901,165.9,166.34,164.82,165.25,4086,0
20060905,165.78,167.45,164.64,166.62,4767,0
20060906,165.78,166.87,164.9,165.2,6305,0
20060907,164.64,164.64,162.95,163.19,8515,0
20060908,162.6,163.19,162.04,162.06,5792,0
20060911,161.62,164.05,161.18,164.05,4941,0
20060912,164.05,165.78,162.7,165.76,10048,0
20060913,166.65,167.13,165.78,167.13,7495,0
20060914,167.2,169.47,166.75,169.47,8515,0
20060915,170.04,172.68,169.53,171.47,79537,0
20060918,170.88,174.99,170.88,172.14,29464,0
20060919,172.68,172.68,170.38,171.47,5958,0
20060920,171.47,173.25,170.38,172.45,10899,0
20060921,171.99,173.25,170.95,172.82,21291,0
20060922,172.22,173.15,170.95,172.57,10224,0
20060925,172.68,172.68,170.38,171.39,9200,0
20060926,170.81,172.68,170.24,171.13,6982,0
20060927,170.55,174.99,170.13,173.55,12092,0
20060928,174.13,180.46,172.97,178.86,28101,0
20060929,179.44,180.85,178.58,178.59,13796,0
20061002,177.58,177.81,175.85,176.73,14308,0
20061003,176.14,181.87,175.92,181.18,12092,0
20061004,180.59,185.37,180.59,185.37,14648,0
20061005,186.21,191.41,185.66,190.8,20950,0
20061006,190.8,195.14,190.24,194.35,16860,0
20061009,194.35,195.98,192.03,195.5,4258,0
20061010,196.57,199.43,195.42,198.02,21119,0
20061011,197.58,199.89,195.48,196.57,24184,0
20061012,197.42,199.09,195.83,197.49,9200,0
20061013,198.01,202.02,198.01,201.33,20268,0
20061016,201.33,206.61,201.33,206.61,26404,0
20061017,205.78,208.38,204.63,207.65,14648,0
20061018,208.09,210.38,207.43,209.37,10899,0
20061019,210.24,212.58,210.24,210.98,13626,0
20061020,211.55,211.55,208.67,210.38,10558,0
20061023,209.69,210.82,206.79,209.96,10899,0
20061024,209.96,209.96,207.22,207.78,9536,0
20061025,207.22,209.8,206.36,209.23,8515,0
20061026,210.31,211.84,209.62,211.84,10730,0
20061027,210.97,218.43,210.09,217.41,39514,0
20061030,216.3,216.3,213.44,213.44,18389,0
20061031,213.44,214.01,209.96,209.96,22996,0
20061101,209.96,210.69,208.09,208.67,14308,0
20061102,209.77,209.77,207.23,207.78,12602,0
20061103,209.23,210.69,204.63,204.63,16520,0
20061106,205.48,209.52,203.2,208.67,23331,0
20061107,207.65,211.11,207.65,211.11,17031,0
20061108,210.24,210.89,207.79,210.84,23162,0
20061109,210.09,210.69,208.94,209.26,9706,0
20061110,208.53,210.7,207.78,210.38,9368,0
20061113,210.09,212.7,210.09,212.04,18908,0
20061114,211.84,217.06,211.84,216.78,18053,0
20061115,217.87,221.03,217.71,220.47,29293,0
20061116,220.98,223.05,219.47,222.3,22314,0
20061117,221.6,222.18,219.35,222.18,15158,0
20061120,221.32,226.8,221.32,225.06,25889,0
20061121,224.2,234.81,224.2,234.81,34914,0
20061122,236.29,238.58,236.29,236.84,16689,0
20061124,235.99,238.58,235.99,238.58,8005,0
20061127,239.47,240.61,234.84,234.84,40364,0
20061128,233.97,233.97,231.4,231.96,24184,0
20061129,233.09,233.09,228.81,230.52,36447,0
20061130,229.95,233.79,228.24,233.7,29293,0
20061201,232.84,235.14,232.2,234.49,24695,0
20061204,234.49,241.73,233.73,241.06,29803,0
20061205,241.18,243.49,239.44,243.49,31509,0
20061206,242.36,247.2,241.49,246.07,32191,0
20061207,246.64,249.24,244.63,247.24,24526,0
20061208,247.93,248.66,245.64,247.93,15328,0
20061211,247.07,249.95,247.07,248.68,10387,0
20061212,249.26,249.26,246.92,247.22,8856,0
20061213,248.09,253.27,248.09,251.32,49219,0
20061214,251.82,256.15,251.82,255.84,26231,0
20061215,256.15,258.96,256.05,256.05,42576,0
20061218,255.56,256.71,251.92,252.1,25039,0
20061219,252.1,252.1,244.28,244.63,29464,0
20061220,245.72,246.92,244.12,246.07,16689,0
20061221,245.51,246.37,240.96,241.3,19417,0
20061222,241.74,244.63,241.03,243.68,20268,0
20061226,243.49,246.07,242.91,245.2,10224,0
20061227,246.07,247.24,244.93,244.93,10558,0
20061228,244.35,244.63,242.04,242.16,14133,0
20061229,242.73,243.18,240.45,241.58,14133,0
20070103,240.69,243.19,239.61,243.19,27932,0
20070104,243.76,246.37,242.33,245.64,26911,0
20070105,244.93,258.92,242.18,243.19,19756,0
20070108,244.07,244.07,231.82,240.01,19077,0
20070109,240.87,240.87,231.59,236.67,22480,0
20070110,235.53,237.86,233.23,237.86,24695,0
20070111,237.29,239.6,236.84,238.3,11241,0
20070112,237.71,237.71,234.49,234.49,12602,0
20070116,234.49,235.71,232.69,232.98,13626,0
20070117,233.79,238.46,233.06,237.64,17883,0
20070118,238.58,238.58,235.58,236.34,14648,0
20070119,235.44,238.67,235.44,238.67,8685,0
20070122,237.81,238.58,236.29,238.04,7152,0
20070123,237.1,238.96,234.79,238.29,10048,0
20070124,237.79,238.46,236.26,238.22,4086,0
20070125,237.41,238.48,236.11,237,8176,0
20070126,237,239.04,236.8,238.83,4767,0
20070129,238.83,239.57,238.12,239.57,2553,0
20070130,240.61,247.23,240.32,247.15,18561,0
20070131,247.15,249.44,247.15,249.17,7324,0
20070201,248.17,252.97,248.17,251.25,15838,0
20070202,253.27,255.85,253.1,254.67,9027,0
20070205,255.56,257.88,252.62,254.22,14477,0
20070206,255,257.88,254.84,255.56,12774,0
20070207,256.44,265.06,256.01,263.69,29803,0
20070208,263.82,269.53,263.11,268.94,16179,0
20070209,267.85,271.11,263.22,267.66,30318,0
20070212,268.51,268.52,256.44,258.74,28954,0
20070213,258.46,261.9,254.84,261.64,15838,0
20070214,261.63,262.76,256.44,259.03,15328,0
20070215,259.9,261.47,257.88,258.58,8005,0
20070216,257.59,257.59,253.84,256.87,9536,0
20070220,256.87,260.53,255.56,260.17,9368,0
20070221,259.59,260.32,258.16,259.59,5619,0
20070222,258.74,258.74,254.71,255.8,7495,0
20070223,255.8,256.15,250.95,252.97,12092,0
20070226,251.85,251.86,245.54,246.21,16520,0
20070227,244.77,244.77,228.51,228.51,42237,0
20070228,230.81,237.42,229.39,235.57,33896,0
20070301,233.97,237.59,230.96,236.43,18389,0
20070302,235.57,238.46,231.73,231.96,18908,0
20070305,230.81,230.81,221.68,221.68,22996,0
20070306,223.33,231.67,223.33,230.81,21803,0
20070307,230.27,230.96,227.22,227.93,11410,0
20070308,229.08,231.96,227.55,229.92,26059,0
20070309,231.05,232.42,227.24,229.38,12945,0
20070312,229.38,230.1,225.65,227.91,15500,0
20070313,227.07,227.08,219.58,220.47,21119,0
20070314,220.48,220.48,214.12,219.19,22823,0
20070315,219.19,226.8,219.19,226.8,19756,0
20070316,226.8,230.79,226.8,229.49,34234,0
20070319,230.27,233.97,229.51,233.61,16860,0
20070320,233.61,238.62,233.61,237.85,14818,0
20070321,238.3,244.34,238.3,242.83,12264,0
20070322,243.25,244.68,240.94,242.91,11410,0
20070323,243.63,243.63,241.74,242.04,4086,0
20070326,241.18,242.16,238.43,242.16,7152,0
20070327,241.18,241.18,237.44,239.02,9200,0
20070328,238.15,238.15,234.42,234.84,28610,0
20070329,236.57,237.29,231.96,234.56,11753,0
20070330,235.29,237.44,233.83,236.97,9200,0
20070402,237.55,237.55,233.82,236.8,6305,0
20070403,237.55,241.84,237.55,241.18,10899,0
20070404,240.48,242.33,240.48,241.03,6305,0
20070405,241.33,242.04,238.87,240.61,4600,0
20070409,240.61,241.4,238.54,239.24,3233,0
20070410,239.61,242.14,239.61,242.14,4258,0
20070411,242.33,242.36,238.46,240.89,11241,0
20070412,241.74,242.33,237.59,238.58,8176,0
20070413,237.87,238.58,234.54,234.88,5792,0
20070416,235.84,237.29,235.17,235.99,4258,0
20070417,235.04,236.66,234.36,236.66,6472,0
20070418,235.99,235.99,235.29,235.29,1532,0
20070419,234.35,234.35,230.97,232.27,9706,0
20070420,233.59,233.59,230.27,232.48,5792,0
20070423,232.48,234.4,229.47,233.47,18561,0
20070424,233.47,233.47,227.89,228.81,17883,0
20070425,229.83,229.83,224.57,226.36,18222,0
20070426,226.2,226.2,222.95,224.37,5958,0
20070427,224.44,225.83,221.82,222.98,11241,0
20070430,225.06,227.8,220.18,221.03,28954,0
20070501,221.04,221.04,215.13,217.64,22653,0
20070502,217.09,222.56,216.74,217.77,37811,0
20070503,217.82,219.02,215.05,219.02,20097,0
20070504,219.43,226.7,217.59,224.09,27932,0
20070507,224.5,229.64,223.63,229.29,15668,0
20070508,228.7,228.7,224.87,225.96,8176,0
20070509,226.69,229.5,226.66,229.09,5619,0
20070510,228.52,228.52,223.71,223.71,15668,0
20070511,224.28,229.89,224.28,229.66,10558,0
20070514,230.27,233.2,229.5,231.34,16689,0
20070515,231.89,233.08,228.98,228.98,19756,0
20070516,229.31,229.69,225.95,228.66,23677,0
20070517,227.6,227.92,224.19,225.06,9200,0
