Date,Open,High,Low,Close,Volume,OpenInt
20050502,12.672,12.717,12.599,12.717,36549,0
20050503,12.681,12.754,12.656,12.723,26012,0
20050504,12.705,12.761,12.687,12.717,21765,0
20050505,12.777,12.788,12.681,12.761,33829,0
20050506,12.761,12.761,12.648,12.681,38083,0
20050509,12.73,12.74,12.705,12.705,9351,0
20050510,12.723,12.767,12.687,12.717,19552,0
20050511,12.747,12.754,12.648,12.676,40291,0
20050512,12.66,12.717,12.648,12.676,29919,0
20050513,12.631,12.717,12.631,12.693,21765,0
20050516,12.747,12.847,12.705,12.847,45051,0
20050517,12.847,12.876,12.796,12.796,37229,0
20050518,12.853,12.922,12.801,12.89,36718,0
20050519,12.966,12.972,12.824,12.883,39444,0
20050520,12.847,12.847,12.782,12.782,23456,0
20050523,12.796,12.796,12.723,12.74,21082,0
20050524,12.824,12.824,12.664,12.676,67829,0
20050525,12.687,12.734,12.631,12.664,39773,0
20050526,12.631,12.73,12.606,12.717,21765,0
20050527,12.664,12.901,12.664,12.853,55585,0
20050531,12.87,12.883,12.782,12.841,19380,0
20050601,12.87,12.901,12.806,12.856,81090,0
20050602,12.89,12.929,12.83,12.929,30942,0
20050603,12.961,12.972,12.922,12.936,17512,0
20050606,12.948,12.955,12.876,12.955,53043,0
20050607,12.955,13.04,12.922,13.006,32981,0
20050608,13.053,13.053,12.999,13.04,29239,0
20050609,13.029,13.079,12.972,13.064,63236,0
20050610,13.04,13.079,12.999,13.053,45557,0
20050613,13.029,13.06,12.961,12.986,57458,0
20050614,12.955,13.079,12.955,13.033,79563,0
20050615,13.064,13.079,13.017,13.06,42165,0
20050616,13.079,13.141,13.06,13.136,40291,0
20050617,13.164,13.188,13.053,13.091,89417,0
20050620,13.117,13.117,13.012,13.064,55073,0
20050621,13.029,13.029,12.883,12.929,33152,0
20050622,12.943,13.006,12.922,12.961,19040,0
20050623,12.948,12.999,12.883,12.883,40795,0
20050624,12.87,12.943,12.87,12.883,18020,0
20050627,12.966,12.966,12.87,12.911,37405,0
20050628,12.922,12.929,12.847,12.883,23286,0
20050629,12.853,12.936,12.841,12.87,16659,0
20050630,12.929,12.966,12.883,12.955,34165,0
20050701,13.006,13.046,12.943,13.012,28225,0
20050705,13.017,13.017,12.901,12.943,23124,0
20050706,12.972,12.999,12.895,12.982,27379,0
20050707,12.929,12.966,12.906,12.943,22953,0
20050708,12.922,13.053,12.922,13.029,19210,0
20050711,12.972,13.096,12.972,13.029,49471,0
20050712,13.071,13.085,13.006,13.06,18864,0
20050713,13.085,13.085,12.972,12.999,28225,0
20050714,13.064,13.096,12.982,13.04,29919,0
20050715,13.079,13.105,12.999,13.096,36044,0
20050718,13.136,13.154,13.1,13.117,23124,0
20050719,13.141,13.159,12.999,13.06,48623,0
20050720,13.029,13.04,12.734,12.83,128345,0
20050721,12.734,12.796,12.705,12.734,62728,0
20050722,12.767,12.782,12.699,12.761,59157,0
20050725,12.712,12.876,12.712,12.87,65281,0
20050726,12.89,12.943,12.836,12.911,38761,0
20050727,12.943,13.006,12.824,12.929,38252,0
20050728,12.966,13.012,12.89,13.006,46070,0
20050729,12.972,12.999,12.917,12.966,36213,0
20050801,12.977,13.006,12.917,12.961,44372,0
20050802,12.936,12.986,12.917,12.917,19210,0
20050803,12.961,12.972,12.917,12.966,30598,0
20050804,12.982,12.986,12.911,12.929,54234,0
20050805,12.955,12.955,12.771,12.83,34674,0
20050808,12.801,12.801,12.676,12.681,44372,0
20050809,12.723,12.723,12.54,12.606,27547,0
20050810,12.546,12.705,12.546,12.672,36718,0
20050811,12.717,12.717,12.575,12.676,46584,0
20050812,12.747,12.788,12.648,12.782,44197,0
20050815,12.841,12.841,12.631,12.687,45899,0
20050816,12.717,12.767,12.681,12.747,30769,0
20050817,12.824,12.824,12.717,12.824,43690,0
20050818,12.777,12.836,12.771,12.796,46070,0
20050819,12.836,12.856,12.771,12.856,49637,0
20050822,12.754,12.812,12.747,12.812,27706,0
20050823,12.777,12.862,12.771,12.862,32300,0
20050824,12.895,12.901,12.812,12.847,31957,0
20050825,12.87,12.876,12.796,12.806,30942,0
20050826,12.782,12.824,12.767,12.777,29747,0
20050829,12.771,12.847,12.73,12.824,41474,0
20050830,12.853,12.87,12.824,12.87,28730,0
20050831,12.911,12.972,12.824,12.972,50663,0
20050901,12.999,13.017,12.853,12.895,45729,0
20050902,12.911,12.972,12.853,12.922,26691,0
20050906,12.895,12.966,12.862,12.936,26522,0
20050907,12.895,12.929,12.856,12.929,53885,0
20050908,12.936,13.017,12.901,12.999,34852,0
20050909,12.961,13.105,12.955,13.06,46924,0
20050912,13.105,13.18,13.06,13.06,29919,0
20050913,13.079,13.096,12.948,13.012,41138,0
20050914,12.966,13.071,12.966,12.972,42165,0
20050915,12.993,13.006,12.911,12.917,47775,0
20050916,12.977,12.993,12.824,12.883,39094,0
20050919,12.856,12.972,12.824,12.876,30598,0
20050920,12.906,12.906,12.824,12.876,30094,0
20050921,12.747,12.824,12.734,12.754,88567,0
20050922,12.74,12.74,12.587,12.693,143650,0
20050923,12.705,12.734,12.648,12.705,33152,0
20050926,12.767,12.883,12.681,12.681,41138,0
20050927,12.717,12.734,12.569,12.569,29583,0
20050928,12.569,12.569,12.265,12.372,67654,0
20050929,12.353,12.353,12.078,12.17,115599,0
20050930,12.149,12.245,12,12.116,103023,0
20051003,12.164,12.471,12.154,12.195,36718,0
20051004,12.233,12.265,12.176,12.265,17852,0
20051005,12.265,12.422,12.176,12.233,39444,0
20051006,12.258,12.265,12.122,12.13,50488,0
20051007,12.183,12.195,12.092,12.116,32300,0
20051010,12.158,12.293,11.954,12.037,109143,0
20051011,12.116,12.116,11.919,12.032,65454,0
20051012,12.052,12.189,12,12.183,40626,0
20051013,12.154,12.176,11.946,11.946,56609,0
20051014,11.924,11.987,11.913,11.928,34506,0
20051017,12.032,12.032,11.858,11.884,36718,0
20051018,11.884,12.037,11.864,11.913,34165,0
20051019,11.928,11.959,11.858,11.935,63579,0
20051020,11.884,11.94,11.776,11.884,40457,0
20051021,11.783,11.959,11.783,11.94,51508,0
20051024,12,12.059,11.864,12,36213,0
20051025,12,12.059,11.976,12.059,30264,0
20051026,12.082,12.142,12,12.086,46070,0
20051027,12.149,12.233,11.976,12.042,30942,0
20051028,12.082,12.082,12.032,12.032,32127,0
20051031,12.078,12.082,12.032,12.042,15472,0
20051101,12.032,12.265,12.032,12.2,49128,0
20051102,12.183,12.22,12.032,12.059,32813,0
20051103,12.059,12.2,12.042,12.195,34000,0
20051104,12.189,12.208,12.042,12.099,23124,0
20051107,12.158,12.158,12.086,12.092,27706,0
20051108,12.149,12.149,11.965,12.072,39094,0
20051109,12.059,12.116,12.006,12.018,23456,0
20051110,12.052,12.059,12.018,12.018,37405,0
20051111,12.052,12.059,11.913,12.032,27706,0
20051114,12,12.059,11.94,11.971,37405,0
20051115,11.971,12.059,11.971,12,46411,0
20051116,11.971,11.976,11.793,11.823,52017,0
20051117,11.849,11.849,11.684,11.684,51849,0
20051118,11.707,11.835,11.701,11.723,44372,0
20051121,11.618,11.677,11.607,11.646,73441,0
20051122,11.618,11.677,11.526,11.658,61710,0
20051123,11.628,11.766,11.536,11.735,64772,0
20051125,11.735,11.783,11.717,11.717,11391,0
20051128,11.711,11.776,11.677,11.677,73101,0
20051129,11.677,11.717,11.589,11.653,42838,0
20051130,11.665,11.69,11.543,11.566,37576,0
20051201,11.589,11.701,11.576,11.589,52697,0
20051202,11.628,11.677,11.589,11.618,56103,0
20051205,11.594,11.672,11.543,11.618,41646,0
20051206,11.677,11.677,11.548,11.566,34506,0
20051207,11.536,11.552,11.371,11.481,78201,0
20051208,11.458,11.493,11.365,11.382,49471,0
20051209,11.418,11.449,11.328,11.402,106588,0
20051212,11.389,11.389,11.307,11.34,60685,0
20051213,11.328,11.328,11.063,11.127,131579,0
20051214,11.127,11.143,10.951,11.001,150277,0
20051215,10.959,11.132,10.925,11.119,167618,0
20051216,11.132,11.132,11.035,11.093,75484,0
20051219,11.093,11.235,11.069,11.209,102679,0
20051220,11.107,11.154,11.046,11.143,118315,0
20051221,11.182,11.182,11.093,11.143,119001,0
20051222,11.154,11.295,11.093,11.259,132936,0
20051223,11.275,11.318,11.241,11.283,73948,0
20051227,11.323,11.418,11.295,11.333,114578,0
20051228,11.376,11.424,11.359,11.418,59157,0
20051229,11.402,11.412,11.301,11.34,147214,0
20051230,11.307,11.376,11.223,11.247,131748,0
20060103,11.301,11.435,11.275,11.429,67829,0
20060104,11.389,11.536,11.389,11.511,47427,0
20060105,11.531,11.653,11.531,11.628,71570,0
20060106,11.646,11.69,11.623,11.665,37736,0
20060109,11.684,11.707,11.613,11.677,38926,0
20060110,11.623,11.753,11.618,11.753,37910,0
20060111,11.711,11.8,11.711,11.786,35867,0
20060112,11.793,11.858,11.766,11.858,61710,0
20060113,11.793,11.884,11.793,11.841,51164,0
20060117,11.823,11.877,11.766,11.871,33655,0
20060118,11.864,11.976,11.864,11.976,65104,0
20060119,11.971,12.059,11.971,12.032,41820,0
20060120,11.946,12.006,11.94,11.946,30094,0
20060123,11.94,11.994,11.919,11.954,32981,0
20060124,11.971,12.037,11.946,11.981,31449,0
20060125,12.011,12.048,11.94,11.946,44197,0
20060126,11.965,11.994,11.94,11.946,36718,0
20060127,11.965,11.976,11.94,11.946,17852,0
20060130,11.959,12.025,11.94,11.976,46584,0
20060131,11.971,12.032,11.94,11.987,50151,0
20060201,11.994,12.052,11.935,11.981,24819,0
20060202,11.971,12.032,11.946,12.032,24647,0
20060203,11.976,12.052,11.965,12,32474,0
20060206,11.981,12.078,11.981,12.072,38252,0
20060207,12.042,12.078,12.032,12.065,30942,0
20060208,12.059,12.17,12.025,12.13,33319,0
20060209,12.164,12.225,12.164,12.176,23124,0
20060210,12.233,12.233,12.183,12.183,8155,0
20060213,12.149,12.176,12.032,12.142,32643,0
20060214,12.059,12.099,12.042,12.082,40795,0
20060215,12.042,12.105,12.037,12.099,27379,0
20060216,12.086,12.116,12.032,12.042,38083,0
20060217,12.059,12.105,12.037,12.059,41474,0
20060221,12.059,12.112,12.032,12.086,49977,0
20060222,12.086,12.116,12.032,12.112,25330,0
20060223,12.105,12.17,12.048,12.112,27379,0
20060224,12.086,12.158,12.086,12.086,29747,0
20060227,12.116,12.2,12.116,12.2,29239,0
20060228,12.228,12.233,12.13,12.142,36549,0
20060301,12.149,12.252,12.149,12.183,36549,0
20060302,12.176,12.228,12.176,12.22,25163,0
20060303,12.195,12.245,12.195,12.208,25840,0
20060306,12.176,12.258,12,12.032,73272,0
20060307,11.858,11.858,11.628,11.76,165066,0
20060308,11.739,11.739,11.646,11.653,148413,0
20060309,11.623,11.735,11.618,11.618,74631,0
20060310,11.658,11.677,11.589,11.589,46584,0
20060313,11.589,11.677,11.589,11.623,28554,0
20060314,11.589,11.658,11.572,11.628,32981,0
20060315,11.677,11.731,11.641,11.684,31620,0
20060316,11.684,11.793,11.684,11.735,27877,0
20060317,11.753,11.771,11.69,11.69,32813,0
20060320,11.69,11.766,11.69,11.766,25330,0
20060321,11.739,11.82,11.739,11.766,23802,0
20060322,11.731,11.849,11.707,11.823,94177,0
20060323,11.884,11.884,11.823,11.858,32981,0
20060324,11.841,11.877,11.771,11.854,53885,0
20060327,11.841,11.971,11.841,11.884,43522,0
20060328,11.893,11.893,11.766,11.771,71063,0
20060329,11.766,11.766,11.677,11.677,58139,0
20060330,11.653,11.696,11.618,11.623,54056,0
20060331,11.677,11.735,11.607,11.623,30769,0
20060403,11.618,11.731,11.618,11.623,19210,0
20060404,11.618,11.677,11.589,11.658,42838,0
20060405,11.69,11.69,11.618,11.623,19040,0
20060406,11.618,11.658,11.589,11.607,56274,0
20060407,11.594,11.594,11.566,11.566,18696,0
20060410,11.566,11.566,11.418,11.418,26856,0
20060411,11.418,11.424,11.275,11.275,37910,0
20060412,11.275,11.307,11.182,11.209,42838,0
20060413,11.182,11.259,11.182,11.182,21592,0
20060417,11.209,11.288,11.194,11.283,51333,0
20060418,11.283,11.389,11.275,11.365,43690,0
20060419,11.389,11.408,11.307,11.307,41995,0
20060420,11.365,11.402,11.314,11.314,16827,0
20060421,11.323,11.402,11.323,11.352,43861,0
20060424,11.402,11.477,11.359,11.449,30094,0
20060425,11.536,11.583,11.241,11.241,41646,0
20060426,11.275,11.283,11.223,11.223,27877,0
20060427,11.328,11.328,11.267,11.307,45557,0
20060428,11.359,11.481,11.328,11.418,64260,0
20060501,11.486,11.526,11.412,11.412,50838,0
20060502,11.458,11.458,11.402,11.402,29239,0
20060503,11.465,11.465,11.359,11.359,25671,0
20060504,11.318,11.352,11.307,11.314,19890,0
20060505,11.359,11.359,11.301,11.328,15645,0
20060508,11.365,11.418,11.295,11.418,24819,0
20060509,11.328,11.376,11.318,11.359,22440,0
20060510,11.402,11.412,11.359,11.412,23802,0
20060511,11.408,11.408,11.382,11.382,29919,0
20060512,11.449,11.449,11.301,11.34,21765,0
20060515,11.449,11.449,11.352,11.352,25163,0
20060516,11.454,11.454,11.352,11.359,31277,0
20060517,11.418,11.418,11.318,11.318,28225,0
20060518,11.402,11.402,11.307,11.328,44372,0
20060519,11.408,11.408,11.365,11.365,17679,0
20060522,11.328,11.382,11.283,11.295,23286,0
20060523,11.34,11.359,11.301,11.328,35362,0
20060524,11.359,11.443,11.352,11.382,32981,0
20060525,11.359,11.424,11.347,11.352,20570,0
20060526,11.389,11.477,11.371,11.376,33152,0
20060530,11.376,11.408,11.347,11.347,27030,0
20060531,11.376,11.536,11.376,11.506,58309,0
20060601,11.493,11.613,11.493,11.526,61710,0
20060602,11.576,11.646,11.576,11.589,79727,0
20060605,11.628,11.677,11.548,11.548,23286,0
20060606,11.618,11.618,11.536,11.536,79392,0
20060607,11.589,11.646,11.583,11.583,50996,0
20060608,11.607,11.658,11.543,11.552,26012,0
20060609,11.589,11.589,11.536,11.566,11391,0
20060612,11.646,11.646,11.548,11.589,23632,0
20060613,11.566,11.589,11.548,11.589,25330,0
20060614,11.607,11.607,11.531,11.548,42838,0
20060615,11.583,11.623,11.548,11.607,14622,0
20060616,11.628,11.635,11.552,11.566,48623,0
20060619,11.566,11.589,11.531,11.531,23286,0
20060620,11.576,11.594,11.506,11.506,47427,0
20060621,11.499,11.531,11.449,11.499,32813,0
20060622,11.519,11.526,11.458,11.465,37576,0
20060623,11.486,11.499,11.429,11.429,83464,0
20060626,11.418,11.458,11.389,11.458,29408,0
20060627,11.389,11.443,11.154,11.199,57970,0
20060628,11.209,11.275,11.149,11.149,31449,0
20060629,11.199,11.235,11.119,11.166,19040,0
20060630,11.241,11.259,11.063,11.223,70714,0
20060703,11.283,11.395,11.283,11.365,15128,0
20060705,11.376,11.402,11.247,11.275,12414,0
20060706,11.328,11.328,11.154,11.202,34674,0
20060707,11.241,11.295,11.199,11.199,14448,0
20060710,11.275,11.283,11.216,11.216,21931,0
20060711,11.283,11.283,11.228,11.235,21082,0
20060712,11.288,11.314,11.247,11.283,17679,0
20060713,11.365,11.365,11.288,11.347,45899,0
20060714,11.429,11.429,11.347,11.389,22265,0
20060717,11.435,11.435,11.359,11.389,24482,0
20060718,11.402,11.412,11.328,11.347,31111,0
20060719,11.418,11.435,11.371,11.424,32474,0
20060720,11.435,11.435,11.307,11.389,34506,0
20060721,11.449,11.477,11.389,11.449,23456,0
20060724,11.531,11.583,11.418,11.536,29408,0
20060725,11.665,11.665,11.443,11.536,41995,0
20060726,11.628,11.628,11.506,11.531,26522,0
20060727,11.641,11.641,11.486,11.531,29064,0
20060728,11.566,11.653,11.526,11.589,38592,0
20060731,11.665,11.665,11.499,11.583,39773,0
20060801,11.635,11.684,11.536,11.635,29747,0
20060802,11.731,11.776,11.623,11.747,20570,0
20060803,11.812,11.841,11.589,11.635,26012,0
20060804,11.701,11.854,11.701,11.82,64772,0
20060807,11.82,11.82,11.707,11.735,43180,0
20060808,11.677,11.884,11.677,11.829,35867,0
20060809,11.913,12,11.8,12,62219,0
20060810,12.086,12.149,12,12.137,63919,0
20060811,12.164,12.176,12,12.018,59321,0
20060814,12.086,12.086,11.965,12.025,36044,0
20060815,12.13,12.142,11.884,11.987,57458,0
20060816,12.208,12.208,11.913,11.935,40291,0
20060817,12.059,12.059,11.94,12.052,16827,0
20060818,12.137,12.142,11.94,12.048,32813,0
20060821,12.048,12.105,11.924,11.994,32643,0
20060822,12,12,11.877,11.901,25330,0
20060823,11.971,11.994,11.858,11.901,42329,0
20060824,11.971,11.994,11.823,11.94,63919,0
20060825,11.94,11.94,11.849,11.884,45218,0
20060828,11.971,12.025,11.877,11.913,40626,0
20060829,12.006,12.006,11.901,11.965,41474,0
20060830,12.018,12.032,11.94,11.976,50663,0
20060831,12.086,12.086,11.928,11.994,60519,0
20060901,12.13,12.137,12.018,12.032,53547,0
20060905,12.176,12.176,12.059,12.059,36887,0
20060906,12.105,12.105,11.913,11.913,32813,0
20060907,11.981,11.981,11.864,11.94,40119,0
20060908,11.987,11.994,11.94,11.971,24309,0
20060911,12.059,12.059,11.913,11.971,53381,0
20060912,12.037,12.037,11.971,12.011,42165,0
20060913,12.078,12.078,12.042,12.042,38592,0
20060914,12.099,12.105,12.042,12.072,45729,0
20060915,12.158,12.158,12.086,12.086,30431,0
20060918,12.154,12.154,11.94,12,35362,0
20060919,12,12.086,12,12.048,24989,0
20060920,12.116,12.116,11.935,11.94,35019,0
20060921,11.954,12.032,11.954,11.994,37736,0
20060922,12,12.018,11.893,11.924,31790,0
20060925,11.971,12.309,11.841,11.864,69191,0
20060926,11.928,11.928,11.841,11.841,60519,0
20060927,11.959,11.959,11.823,11.854,94350,0
20060928,11.884,11.884,11.829,11.849,76670,0
20060929,11.901,11.913,11.858,11.858,51849,0
20061002,11.919,11.935,11.877,11.913,72243,0
20061003,11.913,12.032,11.901,12.018,88229,0
20061004,12.078,12.086,11.965,12.059,59498,0
20061005,12.099,12.122,12.042,12.048,23802,0
20061006,12.099,12.112,12.037,12.059,30264,0
20061009,12.142,12.142,12.032,12.065,27198,0
20061010,12.142,12.142,12.037,12.078,37229,0
20061011,12.092,12.092,12.037,12.042,30431,0
20061012,12.092,12.137,12.032,12.105,49128,0
20061013,12.228,12.228,12.065,12.099,48793,0
20061016,12.122,12.17,12.116,12.158,28899,0
20061017,12.17,12.22,12.13,12.142,29239,0
20061018,12.164,12.22,12.154,12.17,31790,0
20061019,12.195,12.324,12.078,12.22,75818,0
20061020,12.137,12.293,12.105,12.137,37576,0
20061023,12.158,12.283,12.149,12.195,63066,0
20061024,12.208,12.293,12.208,12.265,49128,0
20061025,12.265,12.353,12.252,12.316,37058,0
20061026,12.331,12.432,12.331,12.353,52190,0
20061027,12.377,12.422,12.348,12.348,28382,0
20061030,12.427,12.427,12.298,12.324,27547,0
20061031,12.383,12.383,12.298,12.298,44372,0
20061101,12.353,12.422,12.348,12.405,45729,0
20061102,12.495,12.495,12.228,12.239,46584,0
20061103,12.289,12.289,12.149,12.154,34674,0
20061106,12.225,12.283,12.2,12.252,30942,0
20061107,12.353,12.353,12.252,12.293,30431,0
20061108,12.353,12.399,12.343,12.353,24309,0
20061109,12.399,12.411,12.343,12.343,20229,0
20061110,12.383,12.389,12.343,12.365,21423,0
20061113,12.348,12.432,12.316,12.316,40457,0
20061114,12.422,12.422,12.348,12.416,50663,0
20061115,12.432,12.495,12.399,12.447,36718,0
20061116,12.453,12.519,12.427,12.453,29064,0
20061117,12.476,12.519,12.432,12.432,36044,0
20061120,12.377,12.439,12.343,12.343,46235,0
20061121,12.343,12.439,12.343,12.36,71063,0
20061122,12.365,12.495,12.365,12.495,58646,0
20061124,12.483,12.582,12.483,12.569,30769,0
20061127,12.575,12.73,12.564,12.73,51681,0
20061128,12.693,12.89,12.693,12.761,60685,0
20061129,12.747,12.955,12.693,12.901,46924,0
20061130,12.911,12.977,12.906,12.961,54566,0
20061201,12.982,13.079,12.87,12.901,65954,0
20061204,12.961,12.961,12.717,12.754,36382,0
20061205,12.824,12.824,12.747,12.777,43522,0
20061206,12.895,12.895,12.705,12.771,47427,0
20061207,12.89,12.89,12.796,12.87,31449,0
20061208,12.972,12.977,12.819,12.895,43353,0
20061211,12.977,12.993,12.836,12.906,40795,0
20061212,12.977,12.977,12.788,12.87,48281,0
20061213,12.911,12.917,12.767,12.895,45218,0
20061214,13.029,13.029,12.906,12.961,47938,0
20061215,13.029,13.033,12.929,12.972,39444,0
20061218,13.053,13.053,12.836,12.911,60685,0
20061219,13.06,13.06,12.681,12.801,57794,0
20061220,12.943,12.943,12.705,12.796,79563,0
20061221,12.824,12.853,12.723,12.777,49977,0
20061222,12.801,12.824,12.705,12.771,56774,0
20061226,12.819,12.824,12.587,12.676,75652,0
20061227,12.631,12.687,12.625,12.687,36044,0
20061228,12.705,12.712,12.582,12.612,44372,0
20061229,12.681,12.705,12.556,12.606,56948,0
20070103,12.648,12.73,12.612,12.664,35867,0
20070104,12.705,12.876,12.681,12.806,41820,0
20070105,12.955,12.955,12.717,12.841,36044,0
20070108,12.901,12.955,12.723,12.801,47938,0
20070109,12.788,12.911,12.788,12.911,41304,0
20070110,12.883,12.986,12.853,12.901,41646,0
20070111,12.853,13.029,12.83,12.87,49804,0
20070112,12.841,12.955,12.747,12.806,36382,0
20070116,12.676,12.806,12.676,12.761,48623,0
20070117,12.767,12.767,12.712,12.712,27030,0
20070118,12.717,12.747,12.672,12.747,34674,0
20070119,12.761,12.767,12.717,12.767,29064,0
20070122,12.676,12.819,12.476,12.648,48793,0
20070123,12.625,12.693,12.594,12.656,36044,0
20070124,12.705,12.74,12.582,12.648,45729,0
20070125,12.648,12.705,12.587,12.676,33493,0
20070126,12.681,12.796,12.648,12.705,57794,0
20070129,12.676,12.747,12.637,12.73,27547,0
20070130,12.771,12.771,12.648,12.734,38252,0
20070131,12.761,12.761,12.687,12.734,22953,0
20070201,12.747,12.806,12.717,12.806,32813,0
20070202,12.806,12.966,12.73,12.777,27706,0
20070205,12.761,12.819,12.712,12.761,27706,0
20070206,12.74,12.788,12.712,12.761,37576,0
20070207,12.771,12.836,12.705,12.734,44539,0
20070208,12.693,12.754,12.687,12.693,34674,0
20070209,12.693,12.761,12.672,12.676,23286,0
20070212,12.705,12.705,12.66,12.66,17679,0
20070213,12.664,12.767,12.637,12.705,22784,0
20070214,12.761,12.777,12.723,12.723,19210,0
20070215,12.734,12.777,12.699,12.734,24647,0
20070216,12.66,12.771,12.631,12.631,40795,0
20070220,12.619,12.676,12.587,12.599,38083,0
20070221,12.619,12.676,12.612,12.656,36549,0
20070222,12.676,12.767,12.656,12.656,54566,0
20070223,12.656,12.712,12.648,12.681,59835,0
20070226,12.681,12.712,12.676,12.693,37736,0
20070227,12.699,12.705,12.672,12.676,43522,0
20070228,12.767,12.777,12.681,12.687,27030,0
20070301,12.693,12.841,12.681,12.705,32643,0
20070302,12.734,12.824,12.712,12.717,25671,0
20070305,12.723,12.812,12.705,12.705,31449,0
20070306,12.754,12.801,12.717,12.734,23632,0
20070307,12.705,12.819,12.705,12.812,22953,0
20070308,12.806,12.806,12.676,12.74,45051,0
20070309,12.74,12.796,12.699,12.705,21082,0
20070312,12.705,12.705,12.643,12.672,20229,0
20070313,12.693,12.777,12.637,12.687,28382,0
20070314,12.767,12.767,12.712,12.734,15128,0
20070315,12.761,12.796,12.761,12.788,17679,0
20070316,12.777,12.777,12.717,12.717,22953,0
20070319,12.767,12.819,12.761,12.819,46235,0
20070320,12.782,12.906,12.782,12.906,19552,0
20070321,12.824,12.929,12.824,12.901,43861,0
20070322,12.87,13.079,12.87,13.079,52017,0
20070323,13.053,13.201,13.029,13.174,49128,0
20070326,13.169,13.174,13.064,13.124,27379,0
20070327,13.091,13.124,12.966,13.124,41304,0
20070328,13.124,13.141,13.033,13.136,20909,0
20070329,13.105,13.148,13.053,13.124,24647,0
20070330,13.154,13.213,13.096,13.117,138208,0
20070402,13.117,13.117,12.993,12.999,31277,0
20070403,12.999,13.164,12.993,13.117,56948,0
20070404,13.06,13.117,13.06,13.117,12750,0
20070405,13.117,13.201,13.071,13.117,54056,0
20070409,13.117,13.117,13.012,13.079,31111,0
20070410,13.111,13.111,12.972,13.033,26856,0
20070411,13.033,13.105,13.033,13.091,24819,0
20070412,13.091,13.105,13.04,13.091,36213,0
20070413,13.091,13.096,13.04,13.071,25330,0
20070416,13.13,13.13,13.079,13.091,56442,0
20070417,13.079,13.117,13.079,13.1,30264,0
20070418,13.079,13.117,12.999,13.064,26856,0
20070419,13.023,13.023,12.836,12.906,35701,0
20070420,12.911,12.911,12.836,12.847,42165,0
20070423,12.856,12.862,12.754,12.754,50151,0
20070424,12.771,12.782,12.712,12.754,28225,0
20070425,12.712,12.771,12.712,12.73,35531,0
20070426,12.73,12.761,12.693,12.693,23286,0
20070427,12.699,12.73,12.672,12.705,21592,0
20070430,12.681,12.734,12.672,12.693,29583,0
20070501,12.705,12.717,12.672,12.687,25330,0
20070502,12.672,12.717,12.672,12.676,25330,0
20070503,12.676,12.73,12.672,12.672,23286,0
20070504,12.717,12.717,12.656,12.676,36213,0
20070507,12.676,12.676,12.643,12.643,23972,0
20070508,12.643,12.656,12.606,12.631,20057,0
20070509,12.582,12.648,12.582,12.648,23972,0
20070510,12.648,12.656,12.594,12.637,29239,0
20070511,12.648,12.66,12.625,12.631,23632,0
20070514,12.625,12.643,12.587,12.612,23632,0
20070515,12.612,12.619,12.575,12.599,39094,0
20070516,12.606,12.619,12.575,12.619,31620,0
