Date,Open,High,Low,Close,Volume,OpenInt
20050822,28.136,28.277,27.108,27.127,418130,0
20050823,27.04,27.633,26.773,27.479,416450,0
20050824,27.439,27.586,27.108,27.25,274765,0
20050825,27.175,27.289,26.546,26.679,377617,0
20050826,26.478,26.488,25.915,26.097,433872,0
20050829,25.974,26.394,25.621,26.306,364392,0
20050830,26.306,26.43,25.774,25.964,219142,0
20050831,25.993,26.04,25.486,25.915,466829,0
20050901,25.842,26.07,25.725,26.011,491805,0
20050902,26.011,26.117,25.545,25.689,317374,0
20050906,25.725,27.203,25.689,27.004,543233,0
20050907,26.888,27.659,26.822,27.392,464728,0
20050908,27.269,27.392,27.108,27.346,266788,0
20050909,27.459,28.175,27.459,28.024,509228,0
20050912,28.024,28.746,27.965,28.535,339625,0
20050913,28.481,28.491,28.126,28.287,216201,0
20050914,28.223,28.395,27.955,28.09,241810,0
20050915,28.69,28.775,28.414,28.517,378039,0
20050916,28.69,28.813,28.499,28.583,346763,0
20050919,28.473,28.526,27.586,27.727,286309,0
20050920,27.803,27.803,25.993,26.374,533159,0
20050921,26.27,26.526,25.715,25.754,304151,0
20050922,25.754,26.27,25.173,26.117,371111,0
20050923,26.117,26.898,25.964,26.679,438702,0
20050926,26.868,27.566,26.783,27.156,408053,0
20050927,27.269,27.604,27.269,27.384,303101,0
20050928,27.439,27.518,26.868,26.936,225436,0
20050929,26.936,27.678,26.488,27.459,462420,0
20050930,27.411,28.061,27.021,27.06,477950,0
20051003,27.175,27.678,27.156,27.586,379507,0
20051004,27.623,28.004,27.299,27.411,256713,0
20051005,27.439,27.439,26.44,26.594,510488,0
20051006,26.659,27.012,26.202,26.422,451504,0
20051007,26.459,26.984,26.459,26.822,503140,0
20051010,26.773,26.917,26.679,26.849,294076,0
20051011,26.917,27.108,26.374,26.478,634331,0
20051012,26.374,26.374,25.66,25.706,767410,0
20051013,25.706,25.964,25.422,25.725,383705,0
20051014,25.793,25.915,25.231,25.25,745791,0
20051017,25.315,25.315,24.946,25.155,615228,0
20051018,25.155,25.202,24.965,24.993,338784,0
20051019,24.879,25.335,24.478,25.202,526019,0
20051020,25.097,25.851,25.097,25.259,493274,0
20051021,25.384,25.88,25.355,25.66,555617,0
20051024,25.725,26.316,25.725,26.28,359775,0
20051025,26.29,26.898,26.183,26.898,697512,0
20051026,26.202,28.434,25.915,28.108,1665800,0
20051027,28.126,28.297,27.747,27.938,843815,0
20051028,28.297,29.301,28.297,29.203,645665,0
20051031,30.129,30.929,30.061,30.081,1028322,0
20051101,30.188,30.27,29.348,29.557,548270,0
20051102,29.604,29.975,29.537,29.843,597388,0
20051103,29.965,30.795,29.945,30.538,789030,0
20051104,30.538,30.577,29.339,29.823,598857,0
20051107,30.394,30.968,30.317,30.586,539662,0
20051108,30.538,30.538,30.012,30.317,548900,0
20051109,30.207,30.538,30.149,30.336,291138,0
20051110,28.919,30.061,27.518,29.709,2955454,0
20051111,29.651,29.872,29.385,29.778,782525,0
20051114,29.993,30.68,29.282,29.31,1339818,0
20051115,29.367,29.604,28.108,28.651,1070931,0
20051116,28.803,28.822,28.004,28.517,727529,0
20051117,28.583,28.737,28.473,28.583,484461,0
20051118,28.756,28.756,28.473,28.583,528328,0
20051121,28.632,28.9,28.156,28.573,595708,0
20051122,28.573,28.89,28.517,28.756,753557,0
20051123,28.699,28.727,28.297,28.535,361876,0
20051125,28.491,28.661,28.395,28.573,183877,0
20051128,28.583,28.583,28.223,28.434,643778,0
20051129,28.481,28.862,28.481,28.737,583955,0
20051130,29.059,29.422,29.042,29.126,1462821,0
20051201,29.282,29.507,29.135,29.507,1197296,0
20051202,29.709,29.993,29.586,29.926,995575,0
20051205,29.916,29.926,29.489,29.576,491386,0
20051206,29.728,30.26,29.576,29.881,417501,0
20051207,29.916,30.129,29.44,29.517,558763,0
20051208,29.567,30.021,29.44,30.021,591930,0
20051209,30.158,30.207,28.481,29.175,1358499,0
20051212,29.175,29.651,29.022,29.233,593190,0
20051213,29.348,29.348,28.862,29.348,342984,0
20051214,29.46,29.778,29.348,29.641,364812,0
20051215,28.822,29.517,28.651,28.746,467037,0
20051216,28.746,28.746,28.375,28.535,464098,0
20051219,28.544,28.544,27.156,27.299,956743,0
20051220,27.175,27.489,26.639,27.346,691634,0
20051221,27.429,27.869,27.421,27.604,291138,0
20051222,27.633,27.765,27.439,27.765,289039,0
20051223,27.803,28.297,27.803,28.146,294706,0
20051227,27.918,27.947,27.65,27.918,360407,0
20051228,28.042,28.517,28.004,28.517,223339,0
20051229,28.491,28.491,28.061,28.307,324302,0
20051230,28.297,28.327,28.033,28.042,190802,0
20060103,28.223,28.671,27.888,28.603,496843,0
20060104,28.554,28.756,28.395,28.708,566322,0
20060105,28.822,28.966,28.535,28.651,376568,0
20060106,28.775,28.958,28.642,28.929,279593,0
20060109,28.91,30.012,28.91,29.926,417711,0
20060110,29.537,30.158,29.507,29.632,416241,0
20060111,29.67,29.728,29.175,29.252,344452,0
20060112,29.126,29.43,29.042,29.098,124894,0
20060113,29.042,29.45,29.042,29.45,182197,0
20060117,29.213,29.213,28.175,28.746,565484,0
20060118,28.564,28.89,28.307,28.365,540295,0
20060119,28.347,28.414,28.126,28.365,319683,0
20060120,28.842,30.031,28.507,29.651,887475,0
20060123,30.129,32.641,30.111,32.253,2107441,0
20060124,32.243,32.243,31.463,31.537,1544265,0
20060125,31.529,31.969,30.87,31.74,1032728,0
20060126,32.013,33.197,32.013,33.141,1273071,0
20060127,33.141,33.141,32.272,32.397,538616,0
20060130,32.452,32.511,32.149,32.423,620897,0
20060131,32.492,32.893,32.004,32.387,920220,0
20060201,32.377,32.587,31.006,31.691,1264252,0
20060202,31.453,31.784,30.822,31.537,855992,0
20060203,31.529,31.701,31.329,31.491,437860,0
20060206,31.368,31.701,31.193,31.537,631182,0
20060207,31.519,31.73,31.073,31.092,878868,0
20060208,30.879,31.387,30.719,31.349,426736,0
20060209,31.3,32.013,31.29,31.537,517625,0
20060210,31.529,31.529,30.785,31.045,629502,0
20060213,31.025,31.045,30.69,30.919,303314,0
20060214,30.948,32.739,30.948,32.511,1018246,0
20060215,32.159,32.893,32.149,32.883,395042,0
20060216,32.994,33.141,32.205,32.69,349489,0
20060217,32.651,32.651,32.109,32.301,274977,0
20060221,32.405,32.452,31.634,31.634,358098,0
20060222,31.614,31.614,29.651,30.317,1599891,0
20060223,30.336,30.7,29.604,29.728,1022863,0
20060224,29.604,30.129,29.537,29.975,483619,0
20060227,29.945,30.414,29.907,30.346,414561,0
20060228,30.232,30.491,30.139,30.491,394830,0
20060301,31.434,31.556,30.919,31.519,546379,0
20060302,31.556,31.804,31.329,31.453,360407,0
20060303,31.453,31.776,31.155,31.405,358938,0
20060306,30.471,31.491,30.471,31.31,393151,0
20060307,31.155,31.424,31.045,31.203,389792,0
20060308,30.919,31.359,30.919,31.223,302473,0
20060309,31.127,31.604,31.117,31.491,280221,0
20060310,31.329,32.301,31.3,31.901,449826,0
20060313,31.776,32.195,31.74,31.969,281272,0
20060314,31.843,32.414,31.833,32.397,226907,0
20060315,32.282,33.062,32.177,32.893,418551,0
20060316,32.873,33.578,32.826,33.453,469767,0
20060317,33.453,33.453,32.759,32.788,545752,0
20060320,32.759,33.253,32.671,33.102,161626,0
20060321,33.013,33.51,32.405,32.443,315063,0
20060322,32.348,32.873,32.253,32.681,248317,0
20060323,32.641,33.004,32.482,32.587,172119,0
20060324,32.567,32.788,32.253,32.32,280852,0
20060327,32.631,33.112,32.587,33.033,467248,0
20060328,32.918,33.406,32.911,33.329,475433,0
20060329,32.54,32.836,32.205,32.377,631182,0
20060330,32.377,32.587,32.099,32.109,258393,0
20060331,32.233,32.311,31.691,32.149,457384,0
20060403,32.149,32.521,32.013,32.32,447515,0
20060404,32.32,32.397,31.93,32.129,331227,0
20060405,32.072,32.205,31.843,31.901,183877,0
20060406,31.784,32.062,31.784,32.052,260491,0
20060407,32.177,32.54,31.396,31.556,312129,0
20060410,31.556,31.843,31.329,31.529,512168,0
20060411,31.529,31.584,31.253,31.405,469556,0
20060412,31.261,31.414,31.174,31.349,261121,0
20060413,31.155,31.463,31.045,31.281,260071,0
20060417,31.281,31.852,31.281,31.537,263638,0
20060418,31.491,31.653,31.281,31.529,505661,0
20060419,31.319,31.319,30.394,30.996,1795944,0
20060420,30.996,32.423,30.986,32.311,504820,0
20060421,32.778,32.808,32.339,32.729,464310,0
20060424,32.681,32.984,32.282,32.614,398820,0
20060425,32.699,32.719,31.969,32.397,329551,0
20060426,33.092,33.273,31.823,32.339,1261944,0
20060427,32.339,32.719,32.177,32.587,657422,0
20060428,32.472,32.641,31.872,32.089,344872,0
20060501,31.681,31.969,31.529,31.556,428626,0
20060502,31.672,32.013,31.519,31.73,345921,0
20060503,31.73,31.901,31.444,31.691,399659,0
20060504,30.491,30.986,30.317,30.909,1729193,0
20060505,31.016,31.424,31.016,31.281,573667,0
20060508,31.281,31.396,30.919,30.968,377829,0
20060509,30.889,31.082,30.605,30.643,332279,0
20060510,30.643,30.68,30.51,30.548,309188,0
20060511,30.501,30.577,29.965,29.965,318844,0
20060512,29.965,30.139,29.079,29.233,817577,0
20060515,29.348,29.489,28.535,28.765,1160980,0
20060516,28.813,28.976,28.347,28.499,990330,0
20060517,28.259,28.499,28.061,28.25,845495,0
20060518,28.491,28.651,27.994,27.994,811491,0
20060519,28.014,28.25,27.697,28.004,672113,0
20060522,27.765,28.108,27.707,27.975,847383,0
20060523,28.223,28.632,27.737,27.737,544283,0
20060524,27.747,28.231,27.25,27.439,977943,0
20060525,27.586,27.898,27.489,27.83,744109,0
20060526,27.785,28.651,27.785,28.327,1026223,0
20060530,28.175,28.365,27.888,28.004,1047632,0
20060531,28.014,28.108,27.528,27.84,684707,0
20060601,27.83,28.583,27.717,28.564,811281,0
20060602,28.583,28.737,28.454,28.69,816531,0
20060605,28.583,28.651,26.344,26.594,1011106,0
20060606,26.594,26.594,25.468,25.774,1646281,0
20060607,25.774,25.774,24.82,25.097,1767184,0
20060608,24.869,24.956,22.964,24.562,1954104,0
20060609,24.562,25.442,24.143,24.537,1362174,0
20060612,24.527,24.591,23.497,23.744,1212199,0
20060613,23.392,24.023,23.392,23.573,1015203,0
20060614,23.573,24.298,23.459,23.963,836888,0
20060615,24.772,25.106,24.537,25.02,989171,0
20060616,25.011,25.106,24.259,24.439,1372250,0
20060619,24.43,24.439,23.84,23.973,662982,0
20060620,23.973,24.334,23.774,24.06,921900,0
20060621,23.868,24.308,23.784,24.079,722070,0
20060622,24.013,24.269,23.649,24.181,638004,0
20060623,24.181,24.354,23.983,24.326,584795,0
20060626,24.537,24.591,24.152,24.298,313282,0
20060627,24.326,24.545,23.83,23.943,374574,0
20060628,24.107,24.124,23.45,23.715,490442,0
20060629,23.963,25.221,23.963,24.898,1131174,0
20060630,24.908,25.394,24.869,25.183,1552559,0
20060703,25.183,25.24,24.85,24.993,269516,0
20060705,24.965,24.993,24.677,24.879,479213,0
20060706,24.879,25.745,24.869,25.725,794383,0
20060707,25.631,25.689,25.183,25.355,917808,0
20060710,25.374,25.754,25.183,25.315,624780,0
20060711,25.315,25.315,24.84,25.259,401547,0
20060712,25.155,25.155,24.269,24.308,450560,0
20060713,24.249,24.308,23.821,24.05,482256,0
20060714,24.013,24.134,23.676,24.06,413616,0
20060717,23.914,24.582,23.858,24.316,445101,0
20060718,24.621,24.965,23.593,24.134,804353,0
20060719,24.373,25.974,24.316,25.725,1303610,0
20060720,25.725,25.823,25.155,25.298,724799,0
20060721,25.298,25.298,24.079,24.439,648816,0
20060724,24.537,25.145,24.537,24.965,624466,0
20060725,24.869,25.631,24.621,25.325,541029,0
20060726,23.821,23.83,20.751,22.297,4613593,0
20060727,22.249,22.259,20.369,20.924,1955785,0
20060728,20.932,21.257,20.695,20.838,1169166,0
20060731,20.838,21.066,20.675,20.781,805509,0
20060801,20.685,20.695,20.085,20.323,1446556,0
20060802,20.191,20.828,20.191,20.704,554565,0
20060803,20.437,21.276,20.152,21.161,819363,0
20060804,21.468,21.559,21.18,21.315,1321770,0
20060807,21.218,21.218,20.962,21.123,374887,0
20060808,21.151,21.218,20.647,20.667,676625,0
20060809,20.761,20.942,20.295,20.351,506394,0
20060810,20.258,21.295,20.258,21.247,680930,0
20060811,21.431,21.431,20.962,21.106,478581,0
20060814,21.343,21.441,20.761,20.781,925155,0
20060815,21.002,21.285,20.847,21.086,958320,0
20060816,21.441,21.736,21.161,21.532,600432,0
20060817,21.589,22.268,21.431,22.259,758385,0
20060818,22.259,22.364,21.914,22.154,713256,0
20060821,21.943,21.971,21.559,21.667,528541,0
20060822,21.736,21.943,21.667,21.736,572096,0
20060823,21.868,21.868,21.335,21.522,506814,0
20060824,21.549,21.559,20.847,20.924,748625,0
20060825,20.924,21.305,20.771,21.106,632232,0
20060828,21.17,21.618,21.141,21.579,736870,0
20060829,21.716,22.048,21.478,22.019,537563,0
20060830,21.829,22.21,21.496,22.039,397244,0
20060831,22.067,22.239,21.933,22.009,479421,0
20060901,22.171,22.649,21.961,22.592,462837,0
20060905,22.63,22.63,22.345,22.466,547014,0
20060906,22.259,22.418,22.077,22.171,729943,0
20060907,22.154,22.723,22.087,22.438,586890,0
20060908,22.438,22.763,22.297,22.574,904268,0
20060911,22.399,22.438,21.989,22.277,540607,0
20060912,22.277,23.402,22.2,23.125,528541,0
20060913,23.125,23.392,22.868,23.203,1140620,0
20060914,23.047,23.057,22.297,22.39,982771,0
20060915,22.058,22.475,21.999,22.456,1011845,0
20060918,22.409,23.145,22.364,23.057,710527,0
20060919,23.02,23.487,22.535,23.487,879394,0
20060920,23.821,26.155,23.821,26.06,1730031,0
20060921,26.06,26.45,25.335,25.679,1572921,0
20060922,25.679,25.764,24.81,25.365,562438,0
20060925,25.422,25.974,24.888,25.725,575766,0
20060926,25.679,25.823,25.164,25.413,439854,0
20060927,25.221,25.486,25.126,25.374,678515,0
20060928,25.403,25.813,25.403,25.592,451294,0
20060929,25.66,25.725,25.116,25.145,485405,0
20061002,25.183,25.525,24.791,24.993,435971,0
20061003,25.057,26.384,25.011,26.354,840877,0
20061004,26.222,27.401,25.935,27.23,1065266,0
20061005,27.328,27.328,26.822,27.108,577762,0
20061006,26.907,27.508,26.727,27.289,302785,0
20061009,27.289,27.765,26.907,27.538,428626,0
20061010,27.678,27.717,27.079,27.479,292397,0
20061011,27.299,27.308,26.756,27.166,276443,0
20061012,27.392,28.126,27.299,28.126,301318,0
20061013,28.277,28.756,28.099,28.718,497368,0
20061016,28.651,28.661,27.928,28.061,670642,0
20061017,27.775,27.869,26.622,26.813,960732,0
20061018,27.06,27.547,26.878,26.974,483409,0
20061019,26.841,27.089,26.689,26.878,309926,0
20061020,26.974,26.974,26.507,26.603,480368,0
20061023,26.384,27.108,26.183,26.679,322098,0
20061024,26.44,26.756,25.621,26.555,685651,0
20061025,26.565,27.898,25.915,27.84,1374876,0
20061026,28.535,28.746,28.136,28.612,940372,0
20061027,28.434,28.491,27.308,27.439,557820,0
20061030,27.328,27.65,26.859,27.401,789450,0
20061031,27.439,27.518,26.565,26.898,472704,0
20061101,26.898,26.898,26.193,26.212,498628,0
20061102,25.268,25.87,25.049,25.355,1262682,0
20061103,25.725,26.04,25.029,25.126,619532,0
20061106,25.345,25.506,25.106,25.365,870788,0
20061107,25.315,25.784,25.315,25.535,708532,0
20061108,25.231,25.592,25.067,25.221,613023,0
20061109,25.231,25.231,24.677,24.82,630237,0
20061110,24.879,25.097,24.687,25.077,350541,0
20061113,25.011,26.174,25.011,25.964,995472,0
20061114,25.984,26.639,25.451,26.622,824610,0
20061115,26.756,27.633,26.659,27.411,960103,0
20061116,27.659,27.795,27.099,27.23,522346,0
20061117,27.23,27.23,26.639,27.004,383913,0
20061120,26.917,27.547,26.803,27.336,479843,0
20061121,27.318,27.401,26.974,27.308,309926,0
20061122,27.392,27.586,27.021,27.203,317899,0
20061124,27.06,27.336,26.868,26.898,135704,0
20061127,26.773,26.813,26.087,26.174,509541,0
20061128,26.05,26.603,25.895,26.488,444684,0
20061129,25.964,26.603,25.964,26.488,414876,0
20061130,26.402,26.44,25.925,26.26,346971,0
20061201,26.344,26.384,25.325,25.905,482886,0
20061204,25.895,26.44,25.725,26.155,519723,0
20061205,25.964,26.402,25.803,26.07,427050,0
20061206,26.202,26.727,26.202,26.412,326823,0
20061207,26.478,26.936,26.183,26.232,348338,0
20061208,26.183,26.183,25.66,25.935,406376,0
20061211,25.915,26.011,25.715,25.735,400603,0
20061212,25.735,25.925,25.459,25.545,536412,0
20061213,25.582,25.64,25.374,25.413,477637,0
20061214,25.422,26.165,25.422,25.944,429359,0
20061215,26.078,26.43,25.774,25.944,656580,0
20061218,25.915,25.993,24.927,25.097,467037,0
20061219,24.908,25.049,24.677,24.781,265213,0
20061220,24.82,25.231,24.8,24.936,442792,0
20061221,24.946,25.278,24.562,24.697,533159,0
20061222,24.697,24.888,24.43,24.497,335217,0
20061226,24.537,24.754,24.373,24.411,406480,0
20061227,24.631,24.859,24.621,24.726,372580,0
20061228,24.735,24.946,24.162,24.298,604946,0
20061229,24.288,24.537,24.2,24.298,418551,0
20070103,24.517,24.85,23.706,24.152,626669,0
20070104,24.152,25.011,23.895,24.726,428940,0
20070105,24.517,24.527,23.904,23.914,468192,0
20070108,23.914,24.288,23.724,24.162,531477,0
20070109,24.124,24.449,23.886,24.326,302681,0
20070110,24.124,24.537,24.05,24.181,871524,0
20070111,24.181,24.659,24.181,24.478,506814,0
20070112,24.527,25.049,24.507,25.049,271301,0
20070116,25.097,25.384,25.057,25.306,629921,0
20070117,25.155,25.496,25.057,25.384,359987,0
20070118,25.394,25.631,25.298,25.486,620897,0
20070119,25.325,25.631,25.25,25.574,366071,0
20070122,25.535,25.535,24.754,24.791,710842,0
20070123,24.888,25.155,24.697,25.011,572828,0
20070124,25.02,25.183,24.717,24.8,751458,0
20070125,24.8,24.993,24.545,24.631,670332,0
20070126,24.726,25.067,24.631,24.984,318530,0
20070129,24.984,25.155,24.717,24.946,366284,0
20070130,24.946,24.974,24.079,24.152,837937,0
20070131,24.079,24.334,23.983,24.2,689849,0
20070201,24.269,24.449,24.107,24.152,524867,0
20070202,24.2,24.298,23.774,23.802,1125928,0
20070205,23.821,23.821,23.43,23.487,1385579,0
20070206,23.535,23.658,23.43,23.583,678515,0
20070207,23.563,23.821,23.45,23.774,952544,0
20070208,23.724,23.793,23.487,23.602,485509,0
20070209,23.602,23.953,23.43,23.497,639999,0
20070212,23.573,23.676,23.459,23.639,431448,0
20070213,23.734,24.298,23.686,24.079,687960,0
20070214,21.199,21.431,19.561,20.056,6480932,0
20070215,20.258,21.382,20.152,21.141,2510247,0
20070216,21.161,21.522,21.002,21.362,1087304,0
20070220,21.599,21.896,21.488,21.896,1258270,0
20070221,22.287,24.152,22.2,22.714,3256246,0
20070222,22.678,22.819,22.125,22.678,1358711,0
20070223,23.135,23.333,22.649,23.258,1754273,0
20070226,23.258,23.43,22.973,23.095,1096343,0
20070227,22.8,23.249,22.466,22.704,1381590,0
20070228,22.63,23.047,22.125,22.829,1002818,0
20070301,22.326,22.868,21.961,22.525,1051279,0
20070302,22.428,22.753,22.239,22.345,2111952,0
20070305,22.229,22.907,21.971,21.989,811385,0
20070306,22.239,22.829,22.154,22.602,723753,0
20070307,22.535,23.02,22.495,22.723,870368,0
20070308,22.829,22.983,22.029,22.364,1579530,0
20070309,22.612,22.669,22.21,22.466,638318,0
20070312,22.409,22.79,22.409,22.649,591722,0
20070313,22.456,22.621,21.961,21.98,525706,0
20070314,21.933,22.753,21.736,22.678,961991,0
20070315,22.868,23.784,22.868,23.593,2053703,0
20070316,23.593,23.821,23.333,23.515,1020136,0
20070319,23.754,23.963,23.544,23.943,702339,0
20070320,23.943,24.764,23.83,24.687,1085731,0
20070321,24.677,25.164,24.553,25.02,1262888,0
20070322,25.145,25.278,24.601,24.791,647554,0
20070323,24.772,25.126,24.697,25.011,427155,0
20070326,24.974,25.384,24.735,24.974,527384,0
20070327,24.85,24.859,24.43,24.572,581542,0
20070328,24.468,24.572,23.573,24.239,689009,0
20070329,24.497,24.545,23.802,24.06,537776,0
20070330,23.821,24.143,23.724,24.143,794070,0
20070402,24.143,24.582,23.963,24.134,774966,0
20070403,24.107,24.572,24.05,24.382,814534,0
20070404,24.326,24.517,24.079,24.364,268048,0
20070405,24.401,24.411,24.152,24.191,232155,0
20070409,24.181,24.269,23.793,23.953,518252,0
20070410,23.953,24.239,23.933,24.013,248947,0
20070411,24.06,24.152,23.877,24.05,405011,0
20070412,24.013,24.298,23.724,24.21,378039,0
20070413,24.124,24.43,23.83,24.373,555092,0
20070416,26.344,26.344,24.288,24.392,1928183,0
20070417,24.392,24.439,23.812,23.993,867012,0
20070418,23.868,24.745,23.868,24.488,537881,0
20070419,24.23,24.468,23.83,24.21,438281,0
20070420,24.354,25.067,24.249,24.421,616909,0
20070423,24.43,24.478,24.003,24.07,621945,0
20070424,24.143,25.029,23.744,24.745,2265289,0
20070425,25.915,27.459,25.601,26.422,2049402,0
20070426,26.011,26.649,24.84,26.298,1318725,0
20070427,26.078,26.078,25.278,25.67,1359130,0
20070430,25.774,25.964,24.936,24.965,589832,0
20070501,24.946,24.946,24.308,24.754,900962,0
20070502,24.697,25.335,24.582,24.984,720602,0
20070503,24.641,24.82,24.364,24.545,1025489,0
20070504,24.582,24.869,24.478,24.537,518988,0
20070507,24.468,24.707,24.411,24.659,381923,0
20070508,24.488,24.507,24.191,24.239,709944,0
20070509,24.239,24.497,24.162,24.316,771820,0
20070510,24.107,24.171,23.515,23.715,1429449,0
